,en,en,en,en,es,es,es,es
2473,on,ADP,22.988807678222656,854219,sobre,ADP,34.1978645324707,854171
2474,it,PRON,22.90803337097168,854219,ello,PRON,33.76168441772461,854171
2475,.,PUNCT,21.139999389648438,854219,.,PUNCT,32.190589904785156,854171
2476,If,SCONJ,22.141014099121094,858386,Si,SCONJ,33.4422721862793,858386
2477,you,PRON,24.004953384399414,858386,fueras,VERB,36.21630096435547,858386
2478,were,AUX,23.72920036315918,858386,0,0,0.0,0
2479,the,DET,24.207481384277344,858386,la,DET,31.847923278808594,858386
2480,first,ADJ,20.83429527282715,858386,primera,ADJ,35.41524124145508,858386
2481,person,NOUN,22.041366577148438,858386,persona,NOUN,33.45281982421875,858386
2482,on,ADP,19.04448890686035,858386,en,ADP,31.748926162719727,858386
2483,your,DET,22.224018096923828,858386,su,DET,32.80266571044922,858386
2484,block,NOUN,20.782960891723633,858386,cuadra,NOUN,29.657718658447266,858386
2485,to,PART,22.646854400634766,860484,en,ADP,32.91188049316406,860460
2486,get,AUX,24.771610260009766,860484,tener,VERB,36.04335021972656,860460
2487,a,DET,22.77238655090332,860484,un,DET,36.86559295654297,860460
2488,car,NOUN,21.90749740600586,860484,coche,NOUN,34.55237579345703,860460
2489,with,ADP,21.72194480895996,860484,con,ADP,32.92981719970703,860460
2490,an,DET,22.213836669921875,860484,de,ADP,31.290088653564453,860460
2491,internal,ADJ,21.17121124267578,860484,interna,ADJ,34.469482421875,860460
2492,combustion,NOUN,19.434703826904297,860484,motor,NOUN,30.545900344848633,860460
2493,engine,NOUN,19.363319396972656,860484,combustión,NOUN,32.859840393066406,860460
2494,",",PUNCT,21.138580322265625,860484,",",PUNCT,30.83367156982422,860460
2495,your,DET,22.383569717407227,863279,sus,DET,33.05651092529297,863231
2496,neighbors,NOUN,20.78411293029785,863279,vecinos,NOUN,34.509212493896484,863231
2497,would,VERB,26.39312171936035,863279,pensarías,NOUN,35.41764831542969,863231
2498,probably,ADV,27.273099899291992,863279,probablemente,ADV,38.09005355834961,863231
2499,think,VERB,22.770523071289062,863279,0,0,0.0,0
2500,you,PRON,22.25478172302246,863279,que,PRON,35.02613067626953,863231
2501,were,AUX,22.254682540893555,863279,estás,AUX,33.024017333984375,863231
2502,crazy,ADJ,21.50849151611328,863279,loco,PROPN,31.72892951965332,863231
2503,:,PUNCT,18.907033920288086,863279,:,PUNCT,31.897319793701172,863231
2504,"""",PUNCT,20.90239143371582,866321,"""",PUNCT,30.910785675048828,866321
2505,Why,ADV,21.323808670043945,866321,¿,PUNCT,31.17264747619629,866321
2506,would,VERB,24.989309310913086,866321,Por,ADP,34.013797760009766,866321
2507,you,PRON,24.612533569335938,866321,qué,PRON,33.67357635498047,866321
2508,want,VERB,23.312419891357422,866321,quieres,NOUN,32.08510208129883,866321
2509,this,DET,21.34123992919922,866321,esta,DET,31.520267486572266,866321
2510,large,ADJ,18.635629653930664,866321,grande,ADJ,33.20245361328125,866321
2511,",",PUNCT,20.22957992553711,866321,",",PUNCT,29.796825408935547,866321
2512,clunky,ADJ,19.867042541503906,866321,torpe,ADJ,34.22148895263672,866321
2513,machine,NOUN,18.85774040222168,866321,máquina,NOUN,30.957454681396484,866321
2514,that,DET,19.43538475036621,868818,que,SCONJ,34.07203674316406,868794
2515,breaks,VERB,22.566457748413086,868818,descompone,VERB,36.56137466430664,868794
2516,down,ADP,23.67296600341797,868818,se,PRON,33.089111328125,868794
2517,all,DET,21.054317474365234,868818,siempre,ADV,36.811195373535156,868794
2518,the,DET,21.880687713623047,868818,0,0,0.0,0
2519,time,NOUN,18.33395767211914,868818,que,PRON,32.13978576660156,868794
2520,",",PUNCT,19.715415954589844,868818,",",PUNCT,32.35125732421875,868794
2521,that,DET,20.369062423706055,868818,funciona,VERB,36.818843841552734,868794
2522,lights,NOUN,21.723718643188477,868818,fuego,NOUN,30.905298233032227,868794
2523,on,ADP,20.7180233001709,868818,con,ADP,33.87192153930664,868794
2524,fire,NOUN,17.84130096435547,868818,0,0,0.0,0
2525,",",PUNCT,21.95944595336914,868818,",",PUNCT,29.21622085571289,868794
2526,and,CCONJ,22.25636100769043,871747,y,CONJ,34.213287353515625,871699
2527,is,AUX,23.329713821411133,871747,es,AUX,34.00688171386719,871699
2528,still,ADV,24.63231658935547,871747,más,ADV,35.55292510986328,871699
2529,slower,ADJ,21.121578216552734,871747,lento,ADJ,35.2770881652832,871699
2530,than,SCONJ,21.77228546142578,871747,que,SCONJ,32.43669509887695,871699
2531,a,DET,22.484384536743164,871747,un,DET,36.8259391784668,871699
2532,horse,NOUN,18.99107551574707,871747,caballo,NOUN,31.78692054748535,871699
2533,?,PUNCT,20.500078201293945,871747,?,PUNCT,31.768640518188477,871699
2534,"""",PUNCT,21.76305389404297,871747,"""",PUNCT,31.588102340698242,871699
2535,But,CCONJ,23.025880813598633,874928,Pero,CONJ,33.53282165527344,874928
2536,we,PRON,23.29058837890625,874928,todos,PRON,34.2921142578125,874928
2537,all,DET,22.620912551879883,874928,0,0,0.0,0
2538,know,VERB,25.183568954467773,874928,sabemos,VERB,35.7894401550293,874928
2539,how,ADV,24.2939453125,874928,qué,PRON,32.81203842163086,874928
2540,that,DET,21.194704055786133,874928,la,DET,34.424072265625,874928
2541,story,NOUN,20.577112197875977,874928,historia,NOUN,31.920671463012695,874928
2542,turns,VERB,24.516691207885742,874928,acaba,VERB,35.88189697265625,874928
2543,out,ADP,21.711694717407227,874928,en,ADP,34.37204360961914,874928
2544,.,PUNCT,22.124492645263672,874928,.,PUNCT,33.834163665771484,874928
2545,We,PRON,23.59531593322754,878431,en,ADP,34.1820182800293,878431
2546,'re,AUX,22.318159103393555,878431,Estamos,AUX,32.58405685424805,878431
2547,entering,VERB,27.020795822143555,878431,entrando,VERB,35.61225128173828,878431
2548,a,DET,21.420734405517578,878431,una,DET,34.205467224121094,878431
2549,new,ADJ,22.82928466796875,878431,nueva,ADJ,33.13960647583008,878431
2550,era,NOUN,20.97768211364746,878431,era,NOUN,34.56850051879883,878431
2551,of,ADP,25.265596389770508,878431,de,ADP,29.547208786010742,878431
2552,programmable,ADJ,18.907119750976562,878431,programable,ADJ,32.36357116699219,878431
2553,money,NOUN,18.39788055419922,878431,dinero,NOUN,32.6743278503418,878431
2554,.,PUNCT,21.905994415283203,878431,.,PUNCT,34.05259704589844,878431
2555,And,CCONJ,20.452251434326172,882025,Y,CONJ,33.987342834472656,882001
2556,it,PRON,24.281211853027344,882025,0,0,0.0,0
2557,'s,AUX,22.82598114013672,882025,es,AUX,33.531070709228516,882001
2558,very,ADV,27.00786018371582,882025,muy,ADV,37.69889450073242,882001
2559,exciting,ADJ,22.293298721313477,882025,emocionante,ADJ,34.75601577758789,882001
2560,",",PUNCT,21.24234962463379,882025,",",PUNCT,29.301647186279297,882001
2561,but,CCONJ,21.393102645874023,882025,da,VERB,33.074771881103516,882001
2562,it,PRON,23.8470458984375,882025,poco,PRON,33.55717086791992,882001
2563,'s,AUX,20.928340911865234,882025,pero,CONJ,33.3149299621582,882001
2564,also,ADV,23.8883113861084,882025,de,ADP,30.719446182250977,882001
2565,a,DET,23.85847282409668,882025,un,DET,30.403911590576172,882001
2566,little,ADJ,20.866924285888672,882025,0,0,0.0,0
2567,bit,NOUN,22.66701316833496,882025,miedo,NOUN,31.702852249145508,882001
2568,scary,ADJ,23.337696075439453,882025,0,0,0.0,0
2569,.,PUNCT,21.791528701782227,882025,.,PUNCT,31.1939697265625,882001
2570,0,0,0.0,0,Las,DET,30.532455444335938,886691
2571,Cryptocurrencies,NOUN,22.970674514770508,886691,criptomonedas,NOUN,33.17153549194336,886691
2572,can,VERB,24.867706298828125,886691,se,PRON,33.18397521972656,886691
2573,be,AUX,26.483318328857422,886691,pueden,AUX,36.4072265625,886691
2574,used,VERB,23.9724063873291,886691,utilizar,VERB,38.23412322998047,886691
2575,for,ADP,24.087018966674805,886691,para,ADP,35.86191177368164,886691
2576,transactions,NOUN,21.602371215820312,886691,transacciones,NOUN,36.694950103759766,886691
2577,illegal,ADJ,22.56894302368164,886691,ilegales,ADJ,35.316864013671875,886691
2578,",",PUNCT,19.34683609008789,886691,",",PUNCT,31.089801788330078,886691
2579,just,ADV,21.642868041992188,890229,justo,ADV,33.850341796875,890205
2580,like,SCONJ,20.88048553466797,890229,como,SCONJ,33.23167037963867,890205
2581,is,AUX,24.22899055480957,890229,el,DET,33.12901306152344,890205
2582,cash,NOUN,20.408456802368164,890229,dinero,NOUN,30.91304588317871,890205
2583,for,ADP,21.627193450927734,890229,en,ADP,34.4457893371582,890205
2584,crime,NOUN,20.65969467163086,890229,efectivo,NOUN,29.749958038330078,890205
2585,0,0,0.0,0,se,PRON,31.691129684448242,890205
2586,used,VERB,23.657974243164062,890229,utiliza,VERB,35.173072814941406,890205
2587,in,ADP,20.520130157470703,890229,para,ADP,34.630741119384766,890205
2588,the,DET,23.073463439941406,890229,el,DET,34.68374252319336,890205
2589,today,NOUN,20.110424041748047,890229,crimen,NOUN,31.9305362701416,890205
2590,0,0,0.0,0,hoy,ADV,33.502174377441406,890205
2591,world,NOUN,19.128284454345703,890229,día,NOUN,32.3069953918457,890205
2592,.,PUNCT,22.811655044555664,890229,.,PUNCT,32.41981887817383,890205
2593,When,ADV,22.156566619873047,894497,Cuando,SCONJ,33.32726287841797,894497
2594,all,DET,21.256933212280273,894497,todas,DET,33.53392028808594,894497
2595,of,ADP,22.930810928344727,894497,en,ADP,32.41946029663086,894497
2596,our,DET,22.926557540893555,894497,nuestras,DET,32.645904541015625,894497
2597,transactions,NOUN,21.89965057373047,894497,transacciones,NOUN,35.207244873046875,894497
2598,are,AUX,23.65089225769043,894497,son,AUX,36.793025970458984,894497
2599,online,ADJ,17.704269409179688,894497,línea,NOUN,29.767044067382812,894497
2600,",",PUNCT,19.572132110595703,894497,",",PUNCT,30.608257293701172,894497
2601,what,PRON,21.71661376953125,896999,qué,PRON,30.68726921081543,896975
2602,does,AUX,24.521852493286133,896999,¿,PUNCT,30.951635360717773,896975
2603,that,DET,22.176788330078125,896999,la,DET,31.962072372436523,896975
2604,mean,VERB,21.642967224121094,896999,significa,VERB,33.011863708496094,896975
2605,for,ADP,21.205781936645508,896999,para,ADP,33.400840759277344,896975
2606,surveillance,NOUN,16.74136734008789,896999,vigilancia,NOUN,31.573257446289062,896975
2607,--,PUNCT,20.3438777923584,896999,",",PUNCT,30.725208282470703,896975
2608,who,PRON,22.315349578857422,896999,quién,PRON,34.33444595336914,896975
2609,can,VERB,24.091856002807617,896999,ver,VERB,37.3176383972168,896975
2610,see,VERB,24.423011779785156,896999,hacemos,VERB,35.086368560791016,896975
2611,what,PRON,21.493085861206055,896999,lo,DET,34.614288330078125,896975
2612,we,PRON,25.760709762573242,896999,que,PRON,31.420886993408203,896975
2613,do,AUX,22.835044860839844,896999,puede,AUX,36.96073532104492,896975
2614,?,PUNCT,21.514179229736328,896999,?,PUNCT,31.38604164123535,896975
2615,Who,PRON,20.191490173339844,902115,Quién,PRON,34.73629379272461,902115
2616,'s,AUX,20.646738052368164,902115,¿,PUNCT,30.905414581298828,902115
2617,advantaged,VERB,21.57663345336914,902115,tiene,VERB,34.549190521240234,902115
2618,in,ADP,22.89218521118164,902115,en,ADP,32.911468505859375,902115
2619,this,DET,23.586362838745117,902115,este,DET,35.505615234375,902115
2620,new,ADJ,21.106847763061523,902115,nuevo,ADJ,35.469635009765625,902115
2621,world,NOUN,18.660173416137695,902115,ventaja,NOUN,33.33447265625,902115
2622,and,CCONJ,22.62238121032715,902115,mundo,NOUN,33.48661804199219,902115
2623,who,PRON,22.901981353759766,902115,quién,PRON,34.132911682128906,902115
2624,is,AUX,26.477096557617188,902115,y,CONJ,31.992626190185547,902115
2625,n't,PART,23.09683609008789,902115,no,ADV,30.290298461914062,902115
2626,?,PUNCT,20.52275276184082,902115,?,PUNCT,32.23051071166992,902115
2627,Will,VERB,21.958362579345703,905226,¿,PUNCT,28.918615341186523,905202
2628,I,PRON,24.08942222595215,905226,a,ADP,33.968788146972656,905202
2629,have,AUX,22.32437515258789,905226,Voy,AUX,33.65729522705078,905202
2630,to,PART,23.64896011352539,905226,tener,AUX,37.53758239746094,905202
2631,start,VERB,26.795753479003906,905226,que,SCONJ,32.531002044677734,905202
2632,to,PART,23.164833068847656,905226,a,ADP,34.1541862487793,905202
2633,pay,VERB,26.306215286254883,905226,pagar,VERB,35.995155334472656,905202
2634,for,ADP,22.020349502563477,905226,por,ADP,34.850067138671875,905202
2635,things,NOUN,21.677000045776367,905226,cosas,NOUN,34.25225067138672,905202
2636,that,DET,21.162227630615234,905226,0,0,0.0,0
2637,I,PRON,24.89565658569336,905226,que,PRON,33.5383415222168,905202
2638,did,AUX,24.244382858276367,905226,empezar,AUX,35.22239303588867,905202
2639,n't,PART,24.211095809936523,905226,antes,ADV,34.936397552490234,905202
2640,have,AUX,22.778459548950195,905226,0,0,0.0,0
2641,to,PART,24.69904327392578,905226,0,0,0.0,0
2642,pay,VERB,27.158910751342773,905226,pagaba,VERB,33.088768005371094,905202
2643,for,ADP,21.284626007080078,905226,0,0,0.0,0
2644,before,ADV,19.708839416503906,905226,no,ADV,32.678550720214844,905202
2645,?,PUNCT,22.701078414916992,905226,?,PUNCT,30.471406936645508,905202
2646,Will,VERB,23.31319808959961,909372,¿,PUNCT,29.9118709564209,909372
2647,we,PRON,22.724546432495117,909372,Seremos,DET,29.241928100585938,909372
2648,slaves,NOUN,20.798357009887695,909372,esclavos,NOUN,34.19378662109375,909372
2649,become,VERB,24.32358169555664,909372,de,ADP,31.533830642700195,909372
2650,all,DET,21.358190536499023,909372,los,DET,35.331764221191406,909372
2651,algorithms,NOUN,21.41303825378418,909372,algoritmos,NOUN,32.71774673461914,909372
2652,0,0,0.0,0,y,CONJ,32.849483489990234,909372
2653,and,CCONJ,23.863201141357422,909372,las,DET,33.839996337890625,909372
2654,utility,NOUN,18.39037322998047,909372,funciones,NOUN,32.28129959106445,909372
2655,to,ADP,22.491905212402344,909372,de,ADP,30.938919067382812,909372
2656,functions,NOUN,19.997127532958984,909372,utilidad,NOUN,30.336511611938477,909372
2657,?,PUNCT,21.823875427246094,909372,?,PUNCT,32.820308685302734,909372
2658,All,DET,19.397136688232422,915114,Toda,DET,35.837093353271484,914994
2659,new,ADJ,19.855642318725586,915114,nueva,ADJ,32.549015045166016,914994
2660,technology,NOUN,19.438934326171875,915114,tecnología,NOUN,32.30393600463867,914994
2661,comes,VERB,21.304061889648438,915114,tiene,VERB,35.037933349609375,914994
2662,with,ADP,19.845462799072266,915114,0,0,0.0,0
2663,trade,NOUN,20.699583053588867,915114,ventajas,NOUN,35.38351058959961,914994
2664,-,PUNCT,23.57025909423828,915114,y,CONJ,32.542999267578125,914994
2665,offs,NOUN,21.163959503173828,915114,desventajas,NOUN,34.56999206542969,914994
2666,.,PUNCT,23.085371017456055,915114,.,PUNCT,33.333003997802734,914994
2667,The,DET,19.85433006286621,918012,El,DET,33.795284271240234,918012
2668,Internet,NOUN,22.13530731201172,918012,internet,NOUN,30.393024444580078,918012
2669,brought,VERB,25.105051040649414,918012,traído,VERB,34.87922286987305,918012
2670,us,PRON,24.062496185302734,918012,nos,PRON,32.85065460205078,918012
2671,a,DET,22.749595642089844,918012,muchas,DET,36.36669921875,918012
2672,lot,NOUN,22.062320709228516,918012,ha,AUX,34.74378204345703,918012
2673,of,ADP,25.314144134521484,918012,de,ADP,32.745445251464844,918012
2674,ways,NOUN,21.853918075561523,918012,maneras,NOUN,35.55516052246094,918012
2675,to,PART,22.421985626220703,918012,el,DET,35.0085334777832,918012
2676,waste,VERB,22.30545997619629,918012,perder,VERB,36.2995719909668,918012
2677,time,NOUN,20.06218719482422,918012,tiempo,NOUN,32.19517135620117,918012
2678,.,PUNCT,21.358169555664062,918012,.,PUNCT,31.091251373291016,918012
2679,But,CCONJ,21.979103088378906,922375,Pero,CONJ,33.31588363647461,922375
2680,also,ADV,23.58170509338379,922375,también,ADV,35.61262893676758,922375
2681,it,PRON,24.058101654052734,922375,ha,AUX,34.2017936706543,922375
2682,increased,VERB,22.501758575439453,922375,aumentado,VERB,34.70117950439453,922375
2683,greatly,ADV,25.099679946899414,922375,considerablemente,ADV,34.006187438964844,922375
2684,0,0,0.0,0,la,DET,34.304439544677734,922375
2685,productivity,NOUN,18.375383377075195,922375,productividad,NOUN,30.918840408325195,922375
2686,.,PUNCT,20.8345947265625,922375,.,PUNCT,32.87950134277344,922375
2687,Mobile,ADJ,20.988300323486328,925731,móviles,ADJ,34.986724853515625,925611
2688,phones,NOUN,22.9957332611084,925731,teléfonos,NOUN,33.015445709228516,925611
2689,are,AUX,26.9035587310791,925731,son,AUX,35.375858306884766,925611
2690,annoying,ADJ,20.875722885131836,925731,molestos,ADJ,35.28008270263672,925611
2691,because,SCONJ,20.793256759643555,927261,Los,DET,33.937408447265625,925611
2692,they,PRON,25.324691772460938,927261,",",PUNCT,30.604799270629883,925611
2693,make,VERB,25.917919158935547,927261,0,0,0.0,0
2694,me,PRON,24.557842254638672,927261,0,0,0.0,0
2695,feel,VERB,22.267221450805664,927261,0,0,0.0,0
2696,like,SCONJ,21.455829620361328,927261,0,0,0.0,0
2697,I,PRON,23.9210262298584,927261,0,0,0.0,0
2698,have,AUX,22.410734176635742,927261,0,0,0.0,0
2699,to,PART,23.505006790161133,927261,0,0,0.0,0
2700,stay,VERB,24.63081932067871,927261,0,0,0.0,0
2701,connected,ADJ,21.58946990966797,927261,0,0,0.0,0
2702,to,ADP,20.46337890625,927261,0,0,0.0,0
2703,work,NOUN,21.349281311035156,927261,0,0,0.0,0
2704,all,DET,19.51439666748047,930269,todo,DET,35.69915771484375,927307
2705,the,DET,23.062423706054688,930269,el,DET,35.14011764526367,927307
2706,time,NOUN,18.084514617919922,930269,tiempo,NOUN,32.58448791503906,927307
2707,.,PUNCT,21.463672637939453,930269,.,PUNCT,31.118803024291992,927307
2708,But,CCONJ,20.980573654174805,931448,Pero,CONJ,33.622432708740234,931424
2709,they,PRON,24.52486228942871,931448,a,ADP,34.34685134887695,931424
2710,also,ADV,26.831212997436523,931448,también,ADV,35.24076461791992,931424
2711,help,VERB,22.666091918945312,931448,ayudan,VERB,36.12580490112305,931424
2712,me,PRON,24.740070343017578,931448,estar,AUX,39.472957611083984,931424
2713,stay,VERB,24.2393856048584,931448,0,0,0.0,0
2714,connected,ADJ,21.215654373168945,931448,conectados,ADJ,34.409423828125,931424
2715,to,ADP,22.34748649597168,931448,con,ADP,33.83528137207031,931424
2716,friends,NOUN,21.10101318359375,931448,amigos,NOUN,35.32320785522461,931424
2717,and,CCONJ,24.16084861755371,931448,y,CONJ,34.50386428833008,931424
2718,family,NOUN,18.474727630615234,931448,familiares,NOUN,36.638187408447266,931424
2719,.,PUNCT,21.231653213500977,931448,.,PUNCT,32.36332321166992,931424
2720,The,DET,21.226184844970703,935274,La,DET,32.92792510986328,935274
2721,new,ADJ,20.61652374267578,935274,nueva,ADJ,35.30476760864258,935274
2722,sharing,NOUN,21.93979835510254,935274,economía,NOUN,34.80405807495117,935274
2723,going,VERB,24.635692596435547,935274,de,ADP,29.817358016967773,935274
2724,economy,NOUN,20.67397117614746,935274,intercambio,NOUN,31.683582305908203,935274
2725,is,AUX,24.654958724975586,935274,va,AUX,33.577781677246094,935274
2726,to,PART,23.234506607055664,935274,a,ADP,32.30818557739258,935274
2727,eliminate,VERB,25.92704200744629,935274,eliminar,VERB,36.65841293334961,935274
2728,some,DET,24.72296905517578,935274,algunos,DET,34.323551177978516,935274
