,en,en,en,en,es,es,es,es
2801,.,PUNCT,21.46306037902832,942535,",",PUNCT,29.913042068481445,958306
2802,My,DET,22.513668060302734,944646,la,DET,35.497806549072266,962467
2803,friend,NOUN,21.617862701416016,944646,esperanza,NOUN,31.006555557250977,962467
2804,who,PRON,23.038362503051758,944646,",",PUNCT,30.08650779724121,962467
2805,'s,AUX,22.941682815551758,944646,frutos,NOUN,33.81047439575195,965695
2806,getting,VERB,24.571210861206055,944646,mantener,VERB,34.62411880493164,962467
2807,married,VERB,20.3248348236084,944646,los,DET,34.83623504638672,965695
2808,in,ADP,23.876184463500977,944646,de,ADP,32.6838264465332,965695
2809,a,DET,22.61054039001465,944646,muchos,DET,36.13058090209961,965695
2810,few,ADJ,21.66674041748047,944646,.,PUNCT,31.71883773803711,965695
2811,weeks,NOUN,20.665145874023438,944646,optimismo,NOUN,32.07748031616211,965695
2812,has,AUX,22.73613166809082,946833,hay,AUX,33.481414794921875,968539
2813,done,VERB,23.657878875732422,946833,creo,VERB,37.73500442504883,968539
2814,the,DET,22.975614547729492,946833,Y,CONJ,33.28034973144531,968539
2815,same,ADJ,20.148178100585938,946833,que,SCONJ,31.667217254638672,968539
2816,for,ADP,22.71381378173828,946833,del,ADP,35.70643615722656,965695
2817,his,DET,22.324241638183594,946833,una,DET,34.66830825805664,968539
2818,wedding,NOUN,19.233036041259766,946833,manera,NOUN,34.1831169128418,968539
2819,budget,NOUN,18.695358276367188,946833,clave,NOUN,30.908435821533203,971343
2820,.,PUNCT,22.12873649597168,946833,.,PUNCT,33.29418182373047,968539
2821,And,CCONJ,21.887990951538086,949267,hacerlo,PROPN,33.13692092895508,968539
2822,by,ADP,22.236413955688477,949267,de,ADP,30.761274337768555,968539
2823,the,DET,23.87450408935547,949267,La,DET,35.60231018066406,971343
2824,way,NOUN,19.086421966552734,949267,conocimiento,NOUN,31.48541259765625,971343
2825,",",PUNCT,22.16855812072754,949267,.,PUNCT,31.526277542114258,971343
2826,when,ADV,22.05946159362793,949267,aquí,ADV,33.73476791381836,971343
2827,I,PRON,24.503347396850586,949267,es,AUX,31.36909294128418,971343
2828,asked,VERB,26.062074661254883,949267,nacemos,VERB,35.42221450805664,973403
2829,him,PRON,23.872222900390625,949267,el,DET,34.940311431884766,971343
2830,about,ADP,23.051721572875977,949267,con,ADP,34.88968276977539,973403
2831,his,DET,24.021202087402344,949267,un,DET,38.424861907958984,973403
2832,own,ADJ,21.73543357849121,949267,innato,ADJ,33.935646057128906,973403
2833,likelihood,NOUN,21.634639739990234,949267,entendimiento,NOUN,34.23512268066406,973403
2834,of,ADP,25.289491653442383,949267,de,ADP,27.871057510375977,973403
2835,divorce,NOUN,18.738162994384766,949267,predisposiciones,NOUN,33.16392517089844,973403
2836,",",PUNCT,20.54446792602539,949267,.,PUNCT,33.086029052734375,973403
2837,he,PRON,24.804597854614258,952329,nuestras,DET,33.30548095703125,973403
2838,said,VERB,24.187170028686523,952329,identificadas,VERB,37.70893096923828,976714
2839,he,PRON,24.111713409423828,952329,Deben,AUX,32.84230041503906,976714
2840,was,AUX,25.083890914916992,952329,ser,AUX,38.58818054199219,976714
2841,quite,ADV,23.208633422851562,952329,No,ADV,31.83966636657715,973403
2842,sure,ADJ,21.549636840820312,952329,a,ADP,33.58073043823242,976714
2843,it,PRON,24.336257934570312,952329,través,NOUN,32.58723068237305,976714
2844,was,AUX,22.653074264526367,952329,de,ADP,30.96219253540039,976714
2845,zero,NUM,22.770246505737305,952329,la,DET,32.946346282958984,976714
2846,percent,NOUN,19.518217086791992,952329,investigación,NOUN,31.73613166809082,976714
2847,.,PUNCT,22.18116569519043,952329,.,PUNCT,33.55955505371094,976714
2848,So,ADV,20.685277938842773,955889,científica,ADJ,33.71449661254883,976714
2849,what,PRON,22.552194595336914,955889,Pero,CONJ,33.544979095458984,980555
2850,we,PRON,25.155092239379883,955889,la,DET,33.25448989868164,980555
2851,would,VERB,26.059764862060547,955889,buena,ADJ,34.69603729248047,980555
2852,really,ADV,26.457284927368164,955889,noticia,NOUN,32.70400619506836,980555
2853,like,VERB,21.122739791870117,955889,es,AUX,33.6701545715332,980555
2854,to,PART,22.609695434570312,955889,que,SCONJ,33.37593078613281,980555
2855,do,AUX,23.15201187133789,955889,ser,AUX,34.32865905761719,980555
2856,",",PUNCT,22.092891693115234,955889,consciente,ADJ,36.05203628540039,980555
2857,is,AUX,20.310569763183594,958306,de,ADP,31.1195068359375,980555
2858,we,PRON,23.14409828186035,958306,la,DET,33.930870056152344,980555
2859,would,VERB,26.181884765625,958306,predisposición,NOUN,31.42926597595215,980555
2860,like,VERB,21.996219635009766,958306,no,ADV,35.373451232910156,984739
2861,to,PART,24.040056228637695,958306,optimismo,NOUN,31.235210418701172,980555
2862,protect,VERB,26.417917251586914,958306,destruye,VERB,34.25849914550781,984739
2863,ourselves,PRON,23.239267349243164,958306,.,PUNCT,32.718467712402344,984739
2864,from,ADP,22.784618377685547,958306,al,ADP,34.345909118652344,980555
2865,the,DET,22.02402687072754,958306,la,DET,33.98442077636719,984739
2866,dangers,NOUN,20.725215911865234,958306,ilusión,NOUN,31.564041137695312,984739
2867,of,ADP,26.394866943359375,958306,Es,AUX,33.896484375,986514
2868,optimism,NOUN,19.861186981201172,958306,ilusiones,NOUN,33.885581970214844,986514
2869,",",PUNCT,20.198951721191406,958306,",",PUNCT,31.380300521850586,986514
2870,but,CCONJ,22.548503875732422,962467,como,SCONJ,35.120758056640625,986514
2871,at,ADP,20.765058517456055,962467,en,ADP,34.23762512207031,988062
2872,the,DET,21.377975463867188,962467,las,DET,33.5291748046875,986514
2873,same,ADJ,21.182085037231445,962467,visuales,ADJ,35.49120330810547,986514
2874,time,NOUN,21.886682510375977,962467,entenderlas,NOUN,34.235782623291016,988062
2875,remain,VERB,22.056856155395508,962467,que,PRON,34.882144927978516,988062
2876,hopeful,ADJ,21.59664535522461,962467,no,ADV,33.00053024291992,988062
2877,",",PUNCT,20.402597427368164,962467,las,PRON,31.992937088012695,988062
2878,benefiting,VERB,22.871501922607422,965695,desaparecer,VERB,36.85460662841797,988062
2879,from,ADP,21.906150817871094,965695,hace,AUX,35.79097366333008,988062
2880,the,DET,20.1479434967041,965695,las,DET,34.2993049621582,988062
2881,many,ADJ,20.263751983642578,965695,bueno,ADJ,33.94361877441406,991552
2882,fruits,NOUN,20.744400024414062,965695,Y,CONJ,33.66216278076172,991552
2883,of,ADP,27.16761016845703,965695,esto,PRON,33.79833221435547,991552
2884,optimism,NOUN,19.867223739624023,965695,es,AUX,33.75627136230469,991552
2885,.,PUNCT,20.868087768554688,965695,.,PUNCT,33.9898567199707,988062
2886,And,CCONJ,19.826080322265625,968539,porque,SCONJ,34.9133415222168,991552
2887,I,PRON,25.51626205444336,968539,que,SCONJ,29.823850631713867,993789
2888,believe,VERB,22.999582290649414,968539,significa,VERB,32.937171936035156,991552
2889,there,PRON,23.668920516967773,968539,encontrar,VERB,36.691158294677734,993789
2890,'s,AUX,20.53504753112793,968539,podríamos,AUX,32.960838317871094,993789
2891,a,DET,22.711177825927734,968539,un,DET,36.41805648803711,993789
2892,way,NOUN,22.6613826751709,968539,equilibrio,NOUN,34.15220642089844,993789
2893,for,ADP,21.873455047607422,968539,para,ADP,33.7325325012207,998689
2894,us,PRON,25.020679473876953,968539,cumplir,VERB,35.667057037353516,996262
2895,to,PART,21.35942840576172,968539,y,CONJ,33.93408203125,996262
2896,do,AUX,23.558141708374023,968539,planes,NOUN,34.95362854003906,996262
2897,that,DET,21.21271324157715,968539,los,DET,34.81755065917969,996262
2898,.,PUNCT,21.913244247436523,968539,",",PUNCT,30.504638671875,993789
2899,The,DET,21.1614933013916,971343,las,DET,34.18971252441406,996262
2900,key,NOUN,20.181869506835938,971343,reglas,NOUN,34.591617584228516,996262
2901,here,ADV,21.523157119750977,971343,protegernos,NOUN,31.823278427124023,998689
2902,really,ADV,22.359195709228516,971343,no,ADV,33.180824279785156,998689
2903,is,AUX,23.945632934570312,971343,del,ADP,35.63186264038086,998689
2904,knowledge,NOUN,18.955646514892578,971343,optimismo,NOUN,30.54114532470703,998689
2905,.,PUNCT,21.546382904052734,971343,",",PUNCT,27.394758224487305,998689
2906,We,PRON,24.03313446044922,973403,realista,ADJ,33.173828125,998689
2907,'re,AUX,22.243886947631836,973403,pero,CONJ,31.829967498779297,1001472
2908,not,PART,23.35316276550293,973403,mismo,ADJ,35.05040740966797,1001472
2909,born,VERB,23.15888214111328,973403,Creo,VERB,35.89901351928711,1004624
2910,with,ADP,21.299957275390625,973403,al,ADP,34.88217544555664,1001472
2911,an,DET,20.746631622314453,973403,permanecer,VERB,32.46645736694336,1001472
2912,innate,ADJ,20.011062622070312,973403,esperanzados,ADJ,34.8339958190918,1001472
2913,understanding,NOUN,22.2038631439209,973403,tiempo,NOUN,33.77834701538086,1001472
2914,of,ADP,24.053430557250977,973403,que,SCONJ,31.79167938232422,1004624
2915,our,DET,23.429576873779297,973403,este,DET,34.63348388671875,1004624
2916,biases,NOUN,21.457183837890625,973403,dibujo,NOUN,31.82181167602539,1004624
2917,.,PUNCT,21.072425842285156,973403,.,PUNCT,32.649173736572266,1001472
2918,These,DET,21.682899475097656,976714,lo,PRON,31.40334701538086,1004624
2919,have,AUX,23.04633331298828,976714,Ya,ADV,33.6718864440918,1008048
2920,to,PART,23.23441505432129,976714,bien,ADV,34.11132049560547,1004624
2921,be,AUX,25.65900421142578,976714,eres,AUX,32.835716247558594,1008048
2922,identified,VERB,24.451011657714844,976714,refleja,VERB,35.118736267089844,1004624
2923,by,ADP,23.61157989501953,976714,de,ADP,30.79509735107422,1008048
2924,scientific,ADJ,19.884441375732422,976714,si,SCONJ,36.36964797973633,1008048
2925,investigation,NOUN,20.05351448059082,976714,que,SCONJ,31.1225528717041,1008048
2926,.,PUNCT,21.212553024291992,976714,.,PUNCT,32.37605285644531,1004624
2927,But,CCONJ,21.32604217529297,980555,uno,PRON,33.15991973876953,1008048
2928,the,DET,22.213268280029297,980555,los,DET,35.38236999511719,1008048
2929,good,PROPN,17.455692291259766,980555,pingüinos,ADJ,35.396175384521484,1008048
2930,news,PROPN,17.68209457397461,980555,pesimistas,NOUN,34.19160079956055,1008048
2931,is,AUX,22.716779708862305,980555,allá,ADV,33.20618438720703,1008048
2932,that,SCONJ,19.10538673400879,980555,que,SCONJ,32.25843048095703,1011574
2933,becoming,VERB,24.796768188476562,980555,creen,VERB,35.3910026550293,1011574
2934,aware,ADJ,19.777009963989258,980555,arriba,ADV,32.0167236328125,1008048
2935,of,ADP,24.288068771362305,980555,de,ADP,30.690696716308594,1008048
2936,the,DET,23.074079513549805,980555,simplemente,ADV,36.064483642578125,1011574
2937,optimism,NOUN,18.25048828125,980555,que,SCONJ,34.557891845703125,1011574
2938,bias,NOUN,20.211179733276367,980555,no,ADV,32.889583587646484,1011574
2939,does,AUX,21.62401580810547,984739,pueden,AUX,36.051719665527344,1011574
2940,not,PART,23.222232818603516,984739,",",PUNCT,29.88201141357422,1011574
2941,shatter,VERB,21.767274856567383,984739,volar,VERB,35.76140213012695,1011574
2942,the,DET,22.019241333007812,984739,ciertamente,ADV,32.11040115356445,1013693
2943,illusion,NOUN,18.897167205810547,984739,nunca,ADV,34.43518829345703,1013693
2944,.,PUNCT,21.022335052490234,984739,.,PUNCT,31.34369659423828,1013693
2945,It,PRON,22.627227783203125,986514,lo,PRON,30.259721755981445,1013693
2946,'s,AUX,23.524436950683594,986514,harás,VERB,32.56965637207031,1013693
2947,like,SCONJ,22.832536697387695,986514,Porque,SCONJ,32.144554138183594,1016052
2948,visual,ADJ,22.474365234375,986514,para,ADP,35.1671028137207,1016052
2949,illusions,NOUN,21.49730682373047,986514,tipo,NOUN,34.6510124206543,1016052
2950,",",PUNCT,20.815793991088867,986514,",",PUNCT,30.308095932006836,1016052
2951,in,ADP,20.59738540649414,988062,de,ADP,28.867433547973633,1016052
2952,which,DET,25.15169906616211,988062,cualquier,DET,36.680580139160156,1016052
2953,understanding,VERB,23.440980911254883,988062,hacer,VERB,35.282379150390625,1016052
2954,them,PRON,23.77924346923828,988062,progreso,NOUN,30.2210693359375,1016052
2955,does,AUX,24.426267623901367,988062,ser,AUX,35.69332504272461,1017883
2956,not,PART,23.927288055419922,988062,capaces,ADJ,37.31139373779297,1017883
2957,make,VERB,25.49964141845703,988062,necesitamos,VERB,31.847509384155273,1017883
2958,them,PRON,23.740224838256836,988062,de,ADP,32.360679626464844,1017883
2959,go,VERB,23.48204803466797,988062,imaginar,VERB,37.646453857421875,1017883
2960,away,ADV,23.62919044494629,988062,además,ADV,32.943702697753906,1020233
2961,.,PUNCT,21.25617027282715,988062,",",PUNCT,30.918846130371094,1017883
2962,And,CCONJ,20.34939956665039,991552,realidad,NOUN,34.05078125,1017883
2963,this,DET,23.926651000976562,991552,una,DET,34.26087951660156,1017883
2964,is,AUX,25.776042938232422,991552,necesitamos,AUX,33.638755798339844,1020233
2965,good,ADJ,21.601228713989258,991552,diferente,ADJ,33.36762619018555,1017883
2966,because,SCONJ,21.468475341796875,991552,que,SCONJ,33.07565689086914,1020233
2967,it,PRON,26.000181198120117,991552,y,CONJ,34.777408599853516,1020233
2968,means,VERB,21.31690788269043,991552,creer,AUX,38.789588928222656,1020233
2969,we,PRON,23.459156036376953,993789,uno,PRON,31.892492294311523,1023974
2970,should,VERB,25.920570373535156,993789,esa,DET,34.04631423950195,1020233
2971,be,AUX,25.799440383911133,993789,es,AUX,33.93867492675781,1020233
2972,able,ADJ,24.387754440307617,993789,posible,ADJ,35.533443450927734,1020233
2973,to,PART,25.37398338317871,993789,si,SCONJ,34.36874771118164,1023974
2974,strike,VERB,24.874698638916016,993789,Pero,CONJ,31.936880111694336,1023974
2975,a,DET,23.320940017700195,993789,un,DET,36.69297790527344,1023974
2976,balance,NOUN,19.05933380126953,993789,realidad,NOUN,33.47104263305664,1020233
2977,",",PUNCT,20.855945587158203,993789,.,PUNCT,33.52095413208008,1020233
2978,to,PART,21.043115615844727,996262,es,AUX,32.76040267944336,1023974
2979,come,VERB,23.355224609375,996262,salta,VERB,32.912567138671875,1027498
2980,up,ADP,22.412080764770508,996262,con,ADP,32.370445251464844,1023974
2981,with,ADP,22.348337173461914,996262,un,DET,38.20595169067383,1023974
2982,plans,NOUN,20.32383155822754,996262,optimismo,NOUN,33.34397506713867,1023974
2983,and,CCONJ,24.06551170349121,996262,extremo,ADJ,32.42530059814453,1023974
2984,rules,NOUN,20.127548217773438,996262,pingüino,NOUN,32.96308898925781,1023974
2985,to,PART,23.927745819091797,998689,que,SCONJ,31.256431579589844,1027498
2986,protect,VERB,25.552698135375977,998689,esperando,VERB,34.628082275390625,1027498
2987,ourselves,PRON,22.74757194519043,998689,ciegamente,ADJ,32.931880950927734,1027498
2988,from,ADP,21.45101547241211,998689,al,ADP,35.54233932495117,1027498
2989,unrealistic,ADJ,21.181352615356445,998689,mejor,ADJ,33.4405517578125,1027498
2990,optimism,NOUN,18.83662986755371,998689,vacío,NOUN,32.65900421142578,1027498
2991,",",PUNCT,20.746150970458984,998689,",",PUNCT,29.36700439453125,1027498
2992,but,CCONJ,22.548503875732422,1001472,lo,DET,33.48019790649414,1027498
2993,at,ADP,20.765058517456055,1001472,puede,AUX,35.99549865722656,1030260
2994,the,DET,21.377975463867188,1001472,un,DET,35.17721939086914,1030260
2995,same,ADJ,21.196075439453125,1001472,pequeño,ADJ,35.31671905517578,1030260
2996,time,NOUN,21.957069396972656,1001472,desastre,NOUN,32.671051025390625,1030260
2997,remain,VERB,22.48933219909668,1001472,encontrar,VERB,37.076080322265625,1030260
2998,hopeful,ADJ,23.526962280273438,1001472,cuando,SCONJ,34.22467041015625,1030260
2999,.,PUNCT,22.259363174438477,1001472,.,PUNCT,32.42975616455078,1030260
3000,I,PRON,25.1087703704834,1004624,al,ADP,37.13105392456055,1030260
3001,think,VERB,21.67704200744629,1004624,llegue,VERB,37.132972717285156,1030260
3002,this,DET,24.516250610351562,1004624,un,DET,37.05385208129883,1035041
3003,cartoon,NOUN,21.10254669189453,1004624,suelo,NOUN,30.948165893554688,1030260
3004,portrays,VERB,23.2999324798584,1004624,Pero,CONJ,31.936880111694336,1035041
3005,it,PRON,23.78044319152832,1004624,uno,PRON,31.895145416259766,1035041
3006,nicely,ADV,23.232763290405273,1004624,es,AUX,32.68768310546875,1035041
3007,.,PUNCT,21.532861709594727,1004624,pingüino,NOUN,32.790611267089844,1035041
3008,Because,SCONJ,21.249446868896484,1008048,si,SCONJ,34.36874771118164,1035041
3009,if,SCONJ,21.22154998779297,1008048,que,SCONJ,32.832298278808594,1036930
3010,you,PRON,23.223745346069336,1008048,cree,VERB,36.21176528930664,1036930
3011,'re,AUX,21.294464111328125,1008048,puede,AUX,35.34254455566406,1036930
3012,one,NUM,19.627729415893555,1008048,que,SCONJ,33.307220458984375,1036930
3013,of,ADP,24.335250854492188,1008048,volar,VERB,36.89699935913086,1036930
3014,these,DET,21.395978927612305,1008048,",",PUNCT,29.93317413330078,1036930
3015,pessimistic,ADJ,18.865760803222656,1008048,optimista,ADJ,32.38652420043945,1035041
3016,penguins,NOUN,22.960893630981445,1008048,paracaídas,NOUN,31.238744735717773,1038726
3017,up,ADV,23.030012130737305,1008048,pero,CONJ,35.30929183959961,1038726
3018,there,ADV,21.9674072265625,1008048,que,PRON,34.60612106323242,1038726
3019,who,PRON,22.758127212524414,1011574,se,PRON,32.747779846191406,1038726
3020,just,ADV,22.9341983795166,1011574,un,DET,32.641963958740234,1038726
3021,does,AUX,25.837425231933594,1011574,la,DET,32.35118865966797,1038726
3022,not,PART,24.192840576171875,1011574,en,ADP,32.47528839111328,1038726
3023,believe,VERB,23.83399772644043,1011574,pone,VERB,37.182823181152344,1038726
3024,they,PRON,22.916223526000977,1011574,espalda,NOUN,30.253503799438477,1038726
3025,can,VERB,24.567899703979492,1011574,por,ADP,33.60817337036133,1041389
3026,fly,VERB,24.421215057373047,1011574,si,SCONJ,34.63407516479492,1041389
3027,",",PUNCT,19.642860412597656,1011574,las,DET,33.47578811645508,1041389
3028,you,PRON,23.44107437133789,1013693,las,PRON,31.442171096801758,1041389
3029,certainly,ADV,23.69485092163086,1013693,no,ADV,34.68170166015625,1041389
3030,never,ADV,23.28256607055664,1013693,exactamente,ADV,32.8879280090332,1041389
3031,will,VERB,20.679636001586914,1013693,van,VERB,35.54510498046875,1041389
3032,.,PUNCT,23.307348251342773,1013693,",",PUNCT,29.63943862915039,1041389
3033,Because,SCONJ,18.867599487304688,1016052,como,SCONJ,34.49855422973633,1041389
