,en,en,en,en,es,es,es,es
2281,Or,CCONJ,22.332008361816406,713316,O,CONJ,33.80150604248047,713316
2282,0,0,0.0,0,tal,NOUN,34.589813232421875,713316
2283,off,ADJ,19.1922550201416,713316,vez,NOUN,32.25811004638672,713316
2284,with,ADP,20.21956443786621,713316,con,ADP,32.627906799316406,713316
2285,grid,NOUN,21.78354835510254,713316,escenarios,NOUN,34.66482925415039,713316
2286,perhaps,ADV,22.818622589111328,713316,fuera,ADV,32.1988410949707,713316
2287,-,PUNCT,22.779876708984375,713316,de,ADP,30.44852066040039,713316
2288,0,0,0.0,0,la,DET,32.974571228027344,713316
2289,scenarios,NOUN,22.226327896118164,713316,caja,NOUN,32.25115203857422,713316
2290,.,PUNCT,20.48656463623047,713316,.,PUNCT,33.9836311340332,713316
2291,Perhaps,ADV,20.556657791137695,715689,Quizás,ADV,30.138689041137695,715689
2292,we,PRON,24.92049789428711,715689,podríamos,AUX,32.55100631713867,715689
2293,could,VERB,24.873306274414062,715689,generar,VERB,33.54194641113281,715689
2294,even,ADV,23.127931594848633,715689,0,0,0.0,0
2295,directly,ADV,24.95684814453125,715689,directamente,ADV,35.70927047729492,715689
2296,generate,VERB,23.86300277709961,715689,0,0,0.0,0
2297,power,NOUN,20.77945327758789,715689,energía,NOUN,34.06831741333008,715689
2298,with,ADP,24.285228729248047,715689,con,ADP,32.076568603515625,715689
2299,this,DET,21.573972702026367,715689,este,DET,34.641109466552734,715689
2300,cold,NOUN,18.585561752319336,715689,frío,NOUN,32.925594329833984,715689
2301,.,PUNCT,21.296875,715689,.,PUNCT,32.97809600830078,715689
2302,'s,AUX,22.790979385375977,720522,Hay,AUX,35.64427947998047,720522
2303,a,DET,23.106931686401367,720522,una,DET,34.11767578125,720522
2304,large,ADJ,20.793682098388672,720522,gran,ADJ,37.24116897583008,720522
2305,temperature,NOUN,20.544401168823242,720522,diferencia,NOUN,33.804500579833984,720522
2306,There,PRON,22.463394165039062,720522,de,ADP,33.1849479675293,720522
2307,difference,NOUN,20.38060760498047,720522,temperatura,NOUN,30.587947845458984,720522
2308,between,ADP,24.631622314453125,720522,entre,ADP,31.62224769592285,720522
2309,us,PRON,23.889907836914062,720522,nosotros,PRON,30.841577529907227,720522
2310,on,ADP,18.695077896118164,720522,en,ADP,32.38965606689453,720522
2311,here,ADV,22.1309814453125,720522,la,DET,31.89323616027832,720522
2312,earth,NOUN,18.81928825378418,720522,Tierra,PROPN,35.84178924560547,720522
2313,and,CCONJ,18.141244888305664,723499,y,CONJ,32.59117889404297,723955
2314,the,DET,20.866085052490234,723499,el,DET,34.44583511352539,723955
2315,cold,NOUN,17.51321792602539,723499,frío,NOUN,30.92221450805664,723955
2316,of,ADP,22.04254722595215,723499,del,ADP,33.49224853515625,723955
2317,space,NOUN,20.127685546875,723499,espacio,NOUN,30.85796356201172,723955
2318,.,PUNCT,22.392478942871094,723499,.,PUNCT,31.9995174407959,723955
2319,That,DET,21.8212890625,725213,Esa,DET,32.094398498535156,725213
2320,difference,NOUN,19.76642417907715,725213,diferencia,NOUN,32.155338287353516,725213
2321,",",PUNCT,20.364288330078125,725213,",",PUNCT,30.97627830505371,725213
2322,at,ADP,21.365306854248047,725213,al,ADP,34.30226516723633,725213
2323,conceptually,ADV,20.279773712158203,725213,menos,ADV,33.835289001464844,725213
2324,least,ADJ,18.981168746948242,725213,conceptualmente,ADJ,31.82093620300293,725213
2325,",",PUNCT,20.587072372436523,725213,",",PUNCT,30.747421264648438,725213
2326,be,AUX,25.746826171875,727365,podría,AUX,32.83488082885742,727365
2327,could,VERB,23.3636474609375,727365,usarse,PROPN,30.495494842529297,727365
2328,to,PART,23.958972930908203,727365,para,ADP,35.33999252319336,727365
2329,used,VERB,23.67870330810547,727365,mover,VERB,35.59131622314453,727365
2330,something,PRON,24.002504348754883,727365,algo,PRON,34.08384704589844,727365
2331,drive,VERB,24.139225006103516,727365,llamado,ADJ,32.00541687011719,727365
2332,a,DET,22.047107696533203,727365,un,DET,35.25373458862305,727365
2333,heat,NOUN,18.462879180908203,727365,motor,NOUN,31.697174072265625,727365
2334,called,VERB,18.895822525024414,727365,de,ADP,30.088581085205078,727365
2335,engine,NOUN,20.49825668334961,727365,calor,NOUN,32.007469177246094,727365
2336,to,PART,22.721086502075195,729983,para,ADP,35.94586181640625,729983
2337,generate,VERB,25.247900009155273,729983,generar,VERB,36.954917907714844,729983
2338,electricity,NOUN,18.746252059936523,729983,electricidad,NOUN,32.46427536010742,729983
2339,.,PUNCT,20.685155868530273,729983,.,PUNCT,33.264129638671875,729983
2340,Could,VERB,23.02273178100586,731967,¿,PUNCT,29.42331886291504,731967
2341,we,PRON,24.726228713989258,731967,Podríamos,AUX,27.68303108215332,731967
2342,make,VERB,24.175737380981445,731967,hacer,VERB,34.31379318237305,731967
2343,a,DET,23.361726760864258,731967,un,DET,36.8728141784668,731967
2344,generation,NOUN,19.096296310424805,731967,dispositivo,NOUN,31.941448211669922,731967
2345,then,ADV,26.281991958618164,731967,de,ADP,31.54886817932129,731967
2346,power,NOUN,20.60582733154297,731967,generación,NOUN,29.023441314697266,731967
2347,-,PUNCT,22.471830368041992,731967,de,ADP,32.649227142333984,731967
2348,device,NOUN,20.44529151916504,731967,energía,NOUN,31.216358184814453,731967
2349,nighttime,ADJ,21.40042495727539,731967,nocturno,ADJ,32.48573684692383,731967
2350,that,DET,19.676870346069336,735594,que,SCONJ,30.872112274169922,735594
2351,generates,VERB,21.60149383544922,735594,generara,VERB,33.90869903564453,735594
2352,amounts,NOUN,22.475114822387695,735594,cantidades,NOUN,35.21772384643555,735594
2353,useful,ADJ,21.588319778442383,735594,útiles,ADJ,32.643131256103516,735594
2354,of,ADP,23.324832916259766,735594,de,ADP,30.67772102355957,735594
2355,electricity,NOUN,20.023277282714844,735594,electricidad,NOUN,30.631481170654297,735594
2356,when,ADV,21.604141235351562,738015,cuando,SCONJ,35.785831451416016,738015
2357,do,AUX,23.48990821838379,738015,las,DET,34.05636978149414,738015
2358,cells,NOUN,24.918397903442383,738015,celdas,NOUN,35.088462829589844,738015
2359,solar,ADJ,20.727876663208008,738015,solares,ADJ,33.340553283691406,738015
2360,n't,PART,23.098390579223633,738015,no,ADV,34.201393127441406,738015
2361,work,VERB,22.7947940826416,738015,funcionan,VERB,34.112823486328125,738015
2362,?,PUNCT,21.284833908081055,738015,?,PUNCT,30.797658920288086,738015
2363,Could,VERB,24.120193481445312,739943,¿,PUNCT,29.701852798461914,739943
2364,we,PRON,24.86771583557129,739943,Podríamos,AUX,28.520122528076172,739943
2365,generate,VERB,24.525848388671875,739943,generar,VERB,34.563270568847656,739943
2366,light,NOUN,20.246299743652344,739943,luz,NOUN,31.468528747558594,739943
2367,from,ADP,22.989381790161133,739943,desde,ADP,34.57725143432617,739943
2368,0,0,0.0,0,la,DET,34.13572311401367,739943
2369,darkness,NOUN,19.525136947631836,739943,oscuridad,NOUN,32.29104232788086,739943
2370,?,PUNCT,23.275135040283203,739943,?,PUNCT,33.1789665222168,739943
2371,Central,ADJ,16.430797576904297,743872,fundamental,ADJ,35.40327072143555,743872
2372,to,ADP,20.69232177734375,743872,para,ADP,33.69707489013672,743872
2373,this,DET,23.883874893188477,743872,esta,DET,35.056705474853516,743872
2374,ability,NOUN,21.89605712890625,743872,capacidad,NOUN,34.34596252441406,743872
2375,is,AUX,24.783395767211914,743872,Es,AUX,34.18824005126953,743872
2376,being,AUX,24.934261322021484,743872,poder,AUX,31.88319206237793,743872
2377,able,ADJ,22.235166549682617,743872,0,0,0.0,0
2378,to,PART,24.568984985351562,743872,0,0,0.0,0
2379,manage,VERB,25.38005256652832,743872,administrar,VERB,34.40247344970703,743872
2380,the,DET,20.671321868896484,748285,la,DET,34.4199333190918,748285
2381,radiation,NOUN,23.474109649658203,748285,radiación,NOUN,30.305696487426758,748285
2382,thermal,ADJ,19.819955825805664,748285,térmica,ADJ,34.02912521362305,748285
2383,us,PRON,24.67462158203125,748285,que,PRON,33.824485778808594,748285
2384,'s,AUX,22.81522560119629,748285,está,AUX,36.2060546875,748285
2385,around,ADP,22.512454986572266,748285,a,ADP,32.1347541809082,748285
2386,that,DET,20.129093170166016,748285,nuestro,DET,33.344398498535156,748285
2387,all,ADV,22.249597549438477,748285,alrededor,ADV,32.550357818603516,748285
2388,.,PUNCT,21.286813735961914,748285,.,PUNCT,32.870826721191406,748285
2389,We,PRON,23.45200538635254,751420,0,0,0.0,0
2390,'re,AUX,21.761320114135742,751420,Estamos,AUX,30.13491439819336,751420
2391,constantly,ADV,25.011476516723633,751420,constantemente,ADV,36.08277130126953,751420
2392,bathed,VERB,21.831703186035156,751420,bañados,ADJ,36.07758331298828,751420
2393,in,ADP,21.081422805786133,751420,en,ADP,33.79161834716797,751420
2394,infrared,ADJ,21.12287139892578,751420,infrarroja,ADJ,32.55707931518555,751420
2395,light,NOUN,19.287195205688477,751420,luz,NOUN,31.148950576782227,751420
2396,;,PUNCT,19.01474952697754,751420,;,PUNCT,32.128334045410156,751420
2397,if,SCONJ,22.405391693115234,754666,si,SCONJ,33.313255310058594,754666
2398,could,VERB,25.849687576293945,754666,pudiéramos,VERB,32.4549560546875,754666
2399,we,PRON,24.55817413330078,754666,someterla,NOUN,35.0857048034668,754666
2400,to,ADP,20.30555534362793,754666,a,ADP,31.801149368286133,754666
2401,it,PRON,22.53893280029297,754666,nuestra,DET,34.76692581176758,754666
2402,will,NOUN,20.586938858032227,754666,voluntad,NOUN,32.224727630615234,754666
2403,",",PUNCT,21.725675582885742,754666,",",PUNCT,29.73249053955078,754666
2404,0,0,0.0,0,podríamos,AUX,32.77143859863281,756942
2405,bend,VERB,25.281219482421875,754666,cambiar,VERB,37.03728103637695,756942
2406,0,0,0.0,0,profundamente,ADV,37.47899627685547,756942
2407,our,DET,23.66691780090332,754666,los,DET,35.70267868041992,756942
2408,0,0,0.0,0,flujos,NOUN,33.81327438354492,756942
2409,0,0,0.0,0,de,ADP,31.479122161865234,756942
2410,0,0,0.0,0,calor,NOUN,31.35082244873047,756942
2411,0,0,0.0,0,y,CONJ,34.363502502441406,756942
2412,0,0,0.0,0,energía,NOUN,32.21078872680664,756942
2413,around,ADP,24.099157333374023,759896,que,SCONJ,32.318504333496094,760072
2414,permeate,VERB,22.17852210998535,759896,impregnan,VERB,36.32013702392578,760072
2415,that,DET,20.50648307800293,759896,nuestro,DET,35.95054244995117,760072
2416,us,PRON,22.760631561279297,759896,entorno,NOUN,29.873781204223633,760072
2417,every,DET,22.16543960571289,759896,todos,DET,32.45718002319336,760072
2418,single,ADJ,21.743669509887695,759896,los,DET,35.164886474609375,760072
2419,day,NOUN,20.548261642456055,759896,días,NOUN,34.93733215332031,760072
2420,.,PUNCT,20.48877716064453,759896,.,PUNCT,31.962751388549805,760072
2421,This,DET,21.381975173950195,763190,Esta,DET,34.47737503051758,763190
2422,ability,NOUN,21.831653594970703,763190,habilidad,NOUN,33.45545196533203,763190
2423,",",PUNCT,22.00165557861328,763190,",",PUNCT,31.260732650756836,763190
2424,coupled,VERB,20.28483009338379,763190,junto,ADJ,32.20744705200195,763190
2425,with,ADP,22.85079002380371,763190,con,ADP,32.97294998168945,763190
2426,the,DET,22.223318099975586,763190,la,DET,32.942604064941406,763190
2427,cold,ADJ,18.435039520263672,763190,fría,ADJ,34.19779586791992,763190
2428,darkness,NOUN,20.267728805541992,763190,oscuridad,NOUN,32.638206481933594,763190
2429,of,ADP,24.50576400756836,763190,del,ADP,32.83041000366211,763190
2430,space,NOUN,19.587779998779297,763190,espacio,NOUN,30.149276733398438,763190
2431,",",PUNCT,21.952434539794922,763190,",",PUNCT,28.89772605895996,763190
2432,us,PRON,23.560346603393555,766555,nos,PRON,34.16871643066406,766555
2433,points,VERB,20.110563278198242,766555,señala,VERB,37.05821990966797,766555
2434,a,DET,23.820127487182617,766555,un,DET,37.46559524536133,766555
2435,future,NOUN,21.736772537231445,766555,futuro,NOUN,32.639060974121094,766555
2436,to,ADP,20.54216766357422,766555,en,ADP,31.864273071289062,766555
2437,a,DET,24.401485443115234,766555,el,DET,34.35770034790039,766555
2438,we,PRON,19.88579559326172,766555,que,PRON,32.23493576049805,766555
2439,where,ADV,21.95026206970215,766555,nosotros,PRON,30.42765235900879,766555
2440,",",PUNCT,21.694408416748047,766555,",",PUNCT,30.32842254638672,766555
2441,as,SCONJ,21.811471939086914,766555,como,SCONJ,36.03642654418945,766555
2442,civilization,NOUN,19.167051315307617,766555,civilización,NOUN,30.18338966369629,766555
2443,",",PUNCT,20.4166202545166,766555,",",PUNCT,29.695722579956055,766555
2444,might,VERB,23.01810073852539,769888,administrar,VERB,35.848304748535156,769888
2445,be,AUX,26.446434020996094,769888,podríamos,AUX,33.05500030517578,769888
2446,able,ADJ,23.352399826049805,769888,0,0,0.0,0
2447,to,PART,23.447479248046875,769888,de,ADP,33.48233413696289,769888
2448,more,ADV,20.6787052154541,769888,más,ADV,34.08092498779297,769888
2449,intelligently,ADV,24.56778907775879,769888,inteligentemente,ADV,35.15052795410156,769888
2450,manage,VERB,21.128219604492188,769888,de,ADP,30.548038482666016,769888
2451,our,DET,22.149372100830078,769888,nuestra,DET,35.233192443847656,769888
2452,thermal,ADJ,20.678606033325195,769888,térmica,ADJ,32.705204010009766,769888
2453,energy,NOUN,21.163156509399414,769888,energía,NOUN,29.72365951538086,769888
2454,footprint,NOUN,19.303436279296875,769888,huella,NOUN,33.60984802246094,769888
2455,at,ADP,20.452648162841797,775150,en,ADP,33.80224609375,775150
2456,the,DET,20.491491317749023,775150,las,DET,31.740324020385742,775150
2457,scales,NOUN,22.484607696533203,775150,escalas,NOUN,35.79608917236328,775150
2458,very,ADV,24.56142807006836,775150,más,ADV,38.55825424194336,775150
2459,largest,ADJ,21.659252166748047,775150,grandes,ADJ,34.63960266113281,775150
2460,.,PUNCT,20.4581241607666,775150,.,PUNCT,34.3838996887207,775150
2461,0,0,0.0,0,Para,ADP,34.75191116333008,777904
2462,confront,VERB,19.864606857299805,777904,enfrentar,VERB,36.59083938598633,777904
2463,we,PRON,23.020740509033203,777904,el,DET,33.42648696899414,777904
2464,climate,NOUN,17.117063522338867,777904,cambio,NOUN,29.938432693481445,777904
2465,0,0,0.0,0,climático,ADJ,31.60969352722168,777904
2466,",",PUNCT,20.439950942993164,777904,",",PUNCT,30.256092071533203,777904
2467,0,0,0.0,0,creo,VERB,36.21310043334961,779802
2468,As,SCONJ,20.82607650756836,777904,que,SCONJ,31.6114501953125,779802
2469,0,0,0.0,0,esta,DET,34.10225296020508,779802
2470,change,NOUN,18.950786590576172,777904,habilidad,NOUN,34.728126525878906,779802
2471,0,0,0.0,0,en,ADP,31.488142013549805,779802
2472,0,0,0.0,0,nuestro,DET,33.08693313598633,779802
2473,0,0,0.0,0,kit,PROPN,34.619388580322266,779802
2474,0,0,0.0,0,de,ADP,32.602725982666016,779802
2475,0,0,0.0,0,herramientas,NOUN,34.274417877197266,779802
2476,will,VERB,23.25511360168457,782769,demostrará,VERB,31.74847984313965,782769
2477,prove,VERB,25.217077255249023,782769,0,0,0.0,0
2478,to,PART,21.108346939086914,782769,0,0,0.0,0
2479,be,AUX,24.604103088378906,782769,ser,AUX,35.889156341552734,782769
2480,essential,ADJ,20.725183486938477,782769,esencial,ADJ,36.11258316040039,782769
2481,.,PUNCT,22.68143081665039,782769,.,PUNCT,33.99480056762695,782769
2482,So,ADV,20.034772872924805,785428,Entonces,ADV,34.91634750366211,785428
2483,",",PUNCT,18.29596519470215,785428,",",PUNCT,30.26862144470215,785428
2484,the,DET,20.516141891479492,785428,la,DET,32.738800048828125,785428
2485,next,ADJ,19.580652236938477,785428,próxima,ADJ,33.09653091430664,785428
2486,time,NOUN,20.015092849731445,785428,vez,NOUN,35.24943542480469,785428
2487,you,PRON,21.89503288269043,785428,que,SCONJ,33.0501708984375,785428
2488,'re,AUX,22.360218048095703,785428,estén,AUX,35.77115249633789,785428
2489,walking,VERB,26.351537704467773,785428,caminando,VERB,33.8725471496582,785428
2490,around,ADP,21.767257690429688,785428,afuera,NOUN,28.71354866027832,785428
2491,outside,ADV,20.216121673583984,785428,0,0,0.0,0
2492,",",PUNCT,21.626060485839844,785428,",",PUNCT,30.944839477539062,785428
2493,yes,INTJ,24.14666748046875,788650,sí,ADV,35.5372428894043,788650
2494,",",PUNCT,18.864953994750977,788650,",",PUNCT,30.8206844329834,788650
2495,do,AUX,19.033981323242188,788650,maravíllense,ADJ,33.03417205810547,788650
2496,at,ADP,22.177412033081055,788650,de,ADP,29.179208755493164,788650
2497,marvel,VERB,22.826128005981445,788650,cómo,PRON,33.07572937011719,788650
2498,how,ADV,22.72066879272461,788650,el,DET,33.901004791259766,788650
2499,sun,NOUN,19.181415557861328,788650,sol,NOUN,33.881752014160156,788650
2500,is,AUX,23.901668548583984,788650,es,AUX,32.278533935546875,788650
2501,essential,ADJ,18.22514533996582,788650,esencial,ADJ,33.22963333129883,788650
2502,to,ADP,20.836151123046875,788650,para,ADP,32.12084197998047,788650
2503,the,DET,22.55536651611328,788650,la,DET,31.428749084472656,788650
2504,life,NOUN,20.971532821655273,788650,vida,NOUN,31.959196090698242,788650
2505,earth,NOUN,19.466466903686523,788650,misma,DET,34.25396728515625,788650
2506,on,ADP,20.52668571472168,788650,en,ADP,32.15483093261719,788650
2507,itself,PRON,19.470050811767578,788650,la,DET,31.345611572265625,788650
2508,0,0,0.0,0,Tierra,PROPN,35.78436279296875,788650
2509,",",PUNCT,21.336824417114258,788650,",",PUNCT,30.30652618408203,788650
2510,but,CCONJ,20.60199546813965,795018,pero,CONJ,32.82066345214844,795018
2511,do,AUX,21.77949333190918,795018,no,ADV,33.29537582397461,795018
2512,n't,PART,24.27619743347168,795018,0,0,0.0,0
2513,forget,VERB,24.919790267944336,795018,olviden,VERB,35.06730270385742,795018
2514,that,SCONJ,19.6874942779541,795018,que,SCONJ,31.900976181030273,795018
2515,the,DET,20.40219497680664,795018,el,DET,36.19485092163086,795018
2516,rest,NOUN,20.45892906188965,795018,resto,NOUN,31.07660484313965,795018
2517,of,ADP,23.581146240234375,795018,del,ADP,33.42918014526367,795018
2518,the,DET,21.73682975769043,795018,también,ADV,34.649757385253906,795018
2519,sky,NOUN,18.85020637512207,795018,cielo,NOUN,31.246673583984375,795018
2520,has,AUX,22.86652946472168,795018,0,0,0.0,0
2521,something,PRON,22.640296936035156,795018,que,PRON,29.277332305908203,795018
2522,to,PART,23.776491165161133,795018,ofrecernos,ADJ,34.69023895263672,795018
2523,offer,VERB,26.717453002929688,795018,tiene,VERB,36.90341567993164,795018
2524,us,PRON,24.002214431762695,795018,algo,PRON,34.71198272705078,795018
2525,as,ADV,21.71880531311035,795018,0,0,0.0,0
2526,well,ADV,22.40601921081543,795018,0,0,0.0,0
2527,.,PUNCT,21.162080764770508,795018,.,PUNCT,32.04802703857422,795018
2528,Thank,VERB,21.96343421936035,800533,0,0,0.0,0
2529,you,PRON,23.480247497558594,800533,Aplausos,PROPN,34.93049240112305,801708
2530,.,PUNCT,21.49152946472168,800533,(,PUNCT,29.47212028503418,801708
2531,(,PUNCT,19.33601188659668,801708,.,PUNCT,31.750553131103516,800533
2532,Applause,NOUN,21.975845336914062,801708,Gracias,NOUN,29.708393096923828,800533
2533,),PUNCT,20.301513671875,801708,),PUNCT,30.808273315429688,801708
