,en,en,en,en,es,es,es,es
3235,staff,NOUN,20.974468231201172,1043450,responsabilidad,NOUN,31.734920501708984,1039260
3236,.,PUNCT,21.510513305664062,1043450,",",PUNCT,29.64556121826172,1039260
3237,The,DET,22.51227378845215,1047498,lo,DET,32.806644439697266,1042260
3238,staff,NOUN,20.57874870300293,1047498,exactamente,ADV,35.855350494384766,1042260
3239,are,AUX,23.052690505981445,1047498,que,PRON,31.42169761657715,1042260
3240,the,DET,21.780052185058594,1047498,dan,VERB,35.35746765136719,1042260
3241,moms,NOUN,20.573205947875977,1047498,de,ADP,32.201175689697266,1042260
3242,and,CCONJ,23.543075561523438,1047498,comer,VERB,36.454341888427734,1042260
3243,dads,NOUN,19.742345809936523,1047498,o,CONJ,33.160369873046875,1044260
3244,of,ADP,20.832529067993164,1047498,para,ADP,33.89498519897461,1044260
3245,America,PROPN,22.882734298706055,1047498,disponible,ADJ,33.52899932861328,1044260
3246,'s,PART,22.7587947845459,1047498,hacen,VERB,34.65719223022461,1044260
3247,children,NOUN,22.690664291381836,1047498,empleados,NOUN,35.58669662475586,1044260
3248,.,PUNCT,21.388059616088867,1047498,.,PUNCT,33.587223052978516,1044260
3249,Marissa,PROPN,22.69022560119629,1050832,sus,DET,33.116512298583984,1044260
3250,",",PUNCT,21.380741119384766,1050832,empleados,NOUN,35.50801467895508,1046260
3251,her,DET,22.391220092773438,1050832,Esos,DET,31.09488868713379,1046260
3252,father,NOUN,20.869110107421875,1050832,madres,NOUN,32.91535186767578,1046260
3253,died,VERB,23.949012756347656,1050832,son,AUX,34.44612503051758,1046260
3254,in,ADP,21.28456687927246,1050832,de,ADP,31.68110466003418,1046260
3255,her,DET,23.49298858642578,1050832,las,DET,34.09620666503906,1046260
3256,hand,NOUN,18.570863723754883,1050832,padres,NOUN,33.900211334228516,1046260
3257,",",PUNCT,20.890531539916992,1050832,y,CONJ,33.12729263305664,1046260
3258,I,PRON,25.091266632080078,1053015,los,DET,36.34776306152344,1046260
3259,think,VERB,22.8831729888916,1053015,niños,NOUN,35.89350891113281,1046260
3260,she,PRON,24.909557342529297,1053015,de,ADP,30.847061157226562,1046260
3261,'d,VERB,22.15410804748535,1053015,Norteamérica,PROPN,35.78590393066406,1046260
3262,be,AUX,22.895118713378906,1053015,.,PUNCT,31.53089714050293,1046260
3263,quite,ADV,24.131399154663086,1053015,",",PUNCT,28.81991195678711,1050260
3264,happy,ADJ,23.551612854003906,1053015,su,DET,34.64179229736328,1050260
3265,if,SCONJ,22.0929012298584,1055016,que,SCONJ,34.583133697509766,1052260
3266,corporate,ADJ,22.566221237182617,1055016,padre,NOUN,33.748355865478516,1050260
3267,America,PROPN,21.98903465270996,1055016,Marissa,PROPN,34.84518814086914,1050260
3268,could,VERB,25.865816116333008,1055016,en,ADP,34.19963073730469,1050260
3269,start,VERB,25.992464065551758,1055016,murió,VERB,36.114952087402344,1050260
3270,feeding,VERB,26.828916549682617,1055016,imagino,VERB,34.41987228393555,1052260
3271,their,DET,25.25436782836914,1055016,sus,DET,32.26396560668945,1050260
3272,staff,NOUN,21.903276443481445,1055016,brazos,NOUN,34.41118621826172,1050260
3273,properly,ADV,22.938016891479492,1055016,me,PRON,32.342994689941406,1052260
3274,.,PUNCT,22.364625930786133,1055016,",",PUNCT,30.868791580200195,1050260
3275,Let,VERB,22.54783821105957,1058200,estaría,AUX,36.59507369995117,1052260
3276,'s,PRON,21.41275978088379,1058200,ella,PRON,33.14458084106445,1052260
3277,go,VERB,24.074459075927734,1058200,contenta,VERB,33.611724853515625,1052260
3278,back,ADV,23.142223358154297,1058200,muy,ADV,35.80206298828125,1052260
3279,to,ADP,20.91932487487793,1058200,de,ADP,31.699785232543945,1054260
3280,the,DET,22.432661056518555,1058200,las,DET,33.39242172241211,1054260
3281,home,NOUN,18.5916805267334,1058200,corporaciones,NOUN,35.400413513183594,1054260
3282,.,PUNCT,21.6839599609375,1058200,América,PROPN,36.6424674987793,1054260
3283,Now,ADV,23.655019760131836,1061790,adecuadamente,ADV,35.76536560058594,1054260
3284,",",PUNCT,20.27190399169922,1061790,pudieran,AUX,33.52469253540039,1054260
3285,look,VERB,20.041690826416016,1061790,alimentar,VERB,36.9039306640625,1054260
3286,",",PUNCT,20.57223129272461,1061790,a,ADP,32.152313232421875,1054260
3287,if,SCONJ,21.866073608398438,1061790,si,SCONJ,34.83515930175781,1054260
3288,we,PRON,25.26360321044922,1061790,personal,NOUN,33.004032135009766,1054260
3289,do,AUX,23.190446853637695,1061790,deberían,AUX,32.80167007446289,1057260
3290,all,DET,20.172870635986328,1061790,su,DET,34.55068588256836,1054260
3291,this,DET,21.811996459960938,1061790,Definitivamente,ADV,33.49055862426758,1057260
3292,stuff,NOUN,20.40420150756836,1061790,afuera,NOUN,32.139469146728516,1057260
3293,",",PUNCT,20.850154876708984,1061790,.,PUNCT,33.079139709472656,1054260
3294,and,CCONJ,20.647058486938477,1061790,no,ADV,32.62461471557617,1057260
3295,we,PRON,24.290367126464844,1061790,de,ADP,32.24415969848633,1057260
3296,can,VERB,21.032625198364258,1061790,quedar,VERB,34.27486038208008,1057260
3297,",",PUNCT,23.18938446044922,1061790,.,PUNCT,33.317928314208984,1057260
3298,it,PRON,23.35141944885254,1064054,solucion,PROPN,34.91495895385742,1057260
3299,'s,AUX,21.14412498474121,1064054,la,DET,31.34528160095215,1057260
3300,so,ADV,25.838775634765625,1064054,Ahora,ADV,30.315256118774414,1059260
3301,achievable,ADJ,24.57366943359375,1064054,de,ADP,31.30667495727539,1059260
3302,.,PUNCT,22.067874908447266,1064054,.,PUNCT,33.769805908203125,1059260
3303,You,PRON,24.1062068939209,1065151,a,ADP,31.59602165222168,1059260
3304,can,VERB,24.216310501098633,1065151,regreso,NOUN,29.972248077392578,1059260
3305,care,VERB,24.955530166625977,1065151,veamos,VERB,33.5699577331543,1061260
3306,and,CCONJ,21.441421508789062,1065151,casa,NOUN,31.797285079956055,1059260
3307,be,AUX,22.08866310119629,1065151,podemos,AUX,33.3038330078125,1061260
3308,commercial,ADJ,20.517093658447266,1065151,si,SCONJ,34.8776741027832,1061260
3309,.,PUNCT,21.37104606628418,1065151,",",PUNCT,30.445484161376953,1061260
3310,Absolutely,ADV,20.675613403320312,1066917,Ahora,ADV,31.70185661315918,1061260
3311,.,PUNCT,21.15049171447754,1066917,",",PUNCT,29.580533981323242,1061260
3312,But,CCONJ,21.037242889404297,1067964,esto,PRON,34.95138931274414,1061260
3313,the,DET,22.28441047668457,1067964,todo,DET,34.38621520996094,1061260
3314,home,NOUN,18.70242691040039,1067964,y,CONJ,32.11545944213867,1061260
3315,needs,VERB,20.515310287475586,1067964,hacemos,VERB,35.99364471435547,1061260
3316,to,PART,24.408924102783203,1067964,esto,PRON,34.09640121459961,1063260
3317,start,VERB,26.337554931640625,1067964,hacerlo,VERB,31.6517333984375,1061260
3318,passing,VERB,23.74027442932129,1067964,hacer,VERB,36.377593994140625,1063260
3319,on,ADP,22.761856079101562,1067964,es,AUX,34.87668228149414,1063260
3320,cooking,NOUN,21.02311134338379,1067964,bien,NOUN,32.46230697631836,1063260
3321,again,ADV,21.43419647216797,1067964,Puedes,AUX,30.47814178466797,1063260
3322,",",PUNCT,22.313827514648438,1067964,",",PUNCT,30.344806671142578,1061260
3323,for,ADP,20.5851993560791,1067964,el,DET,35.729156494140625,1063260
3324,sure,ADJ,17.070890426635742,1067964,alcanzable,ADJ,37.684364318847656,1063260
3325,.,PUNCT,20.39209747314453,1067964,.,PUNCT,31.975399017333984,1063260
3326,For,ADP,21.792797088623047,1072983,y,CONJ,33.11989212036133,1063260
3327,sure,ADJ,19.46790885925293,1072983,negocio,NOUN,33.34706497192383,1063260
3328,",",PUNCT,22.207313537597656,1072983,.,PUNCT,32.24641036987305,1063260
3329,pass,VERB,22.108537673950195,1072983,hacer,VERB,34.190452575683594,1063260
3330,it,PRON,23.04607582092285,1072983,duda,NOUN,34.12531661987305,1066260
3331,on,ADP,20.826358795166016,1072983,Sin,ADP,33.5101203918457,1066260
3332,as,SCONJ,21.082046508789062,1072983,alguna,DET,33.425804138183594,1066260
3333,a,DET,23.513240814208984,1072983,los,DET,35.53316879272461,1068260
3334,philosophy,NOUN,20.79270362854004,1072983,hogares,NOUN,36.622215270996094,1068260
3335,.,PUNCT,22.20522689819336,1072983,.,PUNCT,32.476287841796875,1066260
3336,And,CCONJ,20.813119888305664,1075473,Pero,CONJ,32.289894104003906,1068260
3337,for,ADP,21.03559684753418,1075473,a,ADP,34.62923812866211,1068260
3338,me,PRON,23.286422729492188,1075473,empezar,AUX,37.923187255859375,1068260
3339,",",PUNCT,20.232589721679688,1075473,necesitan,VERB,35.511470794677734,1068260
3340,it,PRON,22.9805965423584,1075473,esto,PRON,34.028663635253906,1068260
3341,'s,AUX,23.552135467529297,1075473,volver,AUX,35.624446868896484,1070260
3342,quite,ADV,26.1749267578125,1075473,compartir,VERB,36.622886657714844,1068260
3343,romantic,ADJ,21.31566619873047,1075473,cocinar,VERB,36.03965759277344,1070260
3344,",",PUNCT,21.536916732788086,1075473,",",PUNCT,31.23350715637207,1070260
3345,but,CCONJ,21.389135360717773,1077141,¡,PUNCT,34.7230110168457,1070260
3346,it,PRON,24.423002243041992,1077141,esto,PRON,33.67696762084961,1072260
3347,'s,AUX,21.9405574798584,1077141,Seguro,INTJ,34.534690856933594,1070260
3348,about,ADP,19.764116287231445,1077141,a,ADP,33.35904312133789,1070260
3349,if,SCONJ,19.227514266967773,1077141,como,SCONJ,34.9334602355957,1072260
3350,one,NUM,23.867876052856445,1077141,!,PUNCT,30.540637969970703,1070260
3351,person,NOUN,23.551877975463867,1077141,filosofía,NOUN,31.654008865356445,1072260
3352,teaches,VERB,26.250213623046875,1077141,Compartir,VERB,33.942474365234375,1072260
3353,three,NUM,22.33824348449707,1077141,una,DET,33.60667037963867,1072260
3354,people,NOUN,21.53866958618164,1077141,.,PUNCT,33.114383697509766,1072260
3355,and,CCONJ,20.582015991210938,1079558,Y,CONJ,32.08708190917969,1074260
3356,they,PRON,25.841211318969727,1079558,mí,PRON,33.16844940185547,1074260
3357,teach,VERB,25.169981002807617,1079558,significa,VERB,36.09084701538086,1076260
3358,three,NUM,22.046384811401367,1079558,es,AUX,34.11014938354492,1074260
3359,of,ADP,23.42674446105957,1079558,para,ADP,34.20884323120117,1074260
3360,their,DET,23.95478630065918,1079558,romántico,ADJ,35.7427864074707,1074260
3361,mates,NOUN,21.305105209350586,1079558,Pero,CONJ,34.58018112182617,1076260
3362,",",PUNCT,20.36972999572754,1079558,.,PUNCT,32.66700744628906,1074260
3363,that,SCONJ,20.183631896972656,1082964,que,SCONJ,32.636077880859375,1076260
3364,only,ADV,21.86786651611328,1082964,bastante,ADV,35.35198211669922,1074260
3365,has,AUX,24.155250549316406,1082964,si,SCONJ,33.87282180786133,1076260
3366,to,PART,24.49763298034668,1082964,enseña,ADJ,33.41270065307617,1076260
3367,repeat,VERB,26.75791358947754,1082964,cocinar,VERB,34.87174987792969,1078260
3368,itself,PRON,21.728286743164062,1082964,cómo,PRON,33.878536224365234,1078260
3369,25,NUM,22.183774948120117,1082964,tres,NUM,32.605133056640625,1076260
3370,times,NOUN,19.68559455871582,1082964,persona,NOUN,33.30821228027344,1076260
3371,",",PUNCT,18.24724006652832,1082964,",",PUNCT,32.09598159790039,1078260
3372,and,CCONJ,18.61289405822754,1085312,a,ADP,30.80974769592285,1076260
3373,that,DET,20.417945861816406,1085312,una,DET,34.900596618652344,1076260
3374,'s,AUX,22.516939163208008,1085312,algo,PRON,34.44019317626953,1078260
3375,the,DET,21.443870544433594,1085312,y,CONJ,35.45366287231445,1080260
3376,whole,ADJ,22.557762145996094,1085312,que,SCONJ,31.85723304748535,1080260
3377,population,NOUN,23.582836151123047,1085312,estos,PRON,29.529619216918945,1080260
3378,of,ADP,23.351613998413086,1085312,a,ADP,33.742103576660156,1080260
3379,America,PROPN,23.00011444091797,1085312,aprendieron,VERB,35.81110763549805,1080260
3380,.,PUNCT,20.994218826293945,1085312,enseñen,VERB,33.35226821899414,1080260
3381,Romantic,ADJ,20.251949310302734,1087591,repetirse,ADJ,32.97738265991211,1082260
3382,",",PUNCT,22.446067810058594,1087591,que,PRON,34.22834396362305,1080260
3383,yes,INTJ,21.74757194519043,1087591,tres,NUM,31.92086410522461,1080260
3384,",",PUNCT,22.04933738708496,1087591,otros,DET,33.22705841064453,1080260
3385,but,CCONJ,22.523597717285156,1087591,necesita,VERB,31.893102645874023,1082260
3386,most,ADV,21.049894332885742,1087591,25,NUM,31.07758140563965,1082260
3387,importantly,ADV,23.175151824951172,1087591,sólo,ADV,34.32453918457031,1082260
3388,",",PUNCT,20.82193946838379,1087591,",",PUNCT,28.942081451416016,1082260
3389,it,PRON,23.69493865966797,1091915,esto,PRON,34.94416046142578,1082260
3390,'s,AUX,21.702571868896484,1091915,veces,NOUN,34.94035720825195,1082260
3391,about,ADP,21.989517211914062,1091915,para,ADP,37.08904266357422,1084260
3392,trying,VERB,23.372663497924805,1091915,alcanzar,VERB,38.494407653808594,1084260
3393,to,PART,24.493221282958984,1091915,a,ADP,34.817256927490234,1084260
3394,get,AUX,27.151840209960938,1091915,toda,DET,36.08251953125,1084260
3395,people,NOUN,22.01487922668457,1091915,población,NOUN,31.59589958190918,1084260
3396,to,PART,21.259775161743164,1091915,de,ADP,29.899261474609375,1084260
3397,realize,VERB,23.822128295898438,1091915,.,PUNCT,31.55105972290039,1084260
3398,that,SCONJ,20.47657012939453,1094630,Norteamérica,PROPN,35.750282287597656,1084260
3399,every,DET,21.821382522583008,1094630,la,DET,32.14714431762695,1084260
3400,one,NUM,21.132762908935547,1094630,sí,ADV,34.80546188354492,1087198
3401,of,ADP,24.92178726196289,1094630,pero,CONJ,32.38682556152344,1087198
3402,your,DET,21.987512588500977,1094630,",",PUNCT,28.31968116760254,1087198
3403,individual,ADJ,21.221708297729492,1094630,Romántico,ADJ,30.96271514892578,1087198
3404,efforts,NOUN,21.58452033996582,1094630,",",PUNCT,29.085769653320312,1087198
3405,makes,VERB,25.706024169921875,1094630,es,AUX,35.42115020751953,1089844
3406,a,DET,22.941057205200195,1094630,lo,DET,33.59889221191406,1089844
3407,difference,NOUN,20.288970947265625,1094630,gente,NOUN,30.747936248779297,1091260
3408,.,PUNCT,20.905988693237305,1094630,",",PUNCT,31.48667335510254,1089844
3409,We,PRON,23.234037399291992,1097638,que,PRON,33.43363571166992,1089844
3410,'ve,AUX,21.27806282043457,1097638,es,AUX,33.724281311035156,1091260
3411,got,VERB,22.036474227905273,1097638,importante,ADJ,36.81504440307617,1089844
3412,to,PART,21.917505264282227,1097638,que,SCONJ,34.305355072021484,1091260
3413,put,VERB,23.63477897644043,1097638,la,DET,34.08235168457031,1091260
3414,back,ADV,22.128129959106445,1097638,más,ADV,37.723716735839844,1089844
3415,what,PRON,23.077016830444336,1097638,se,PRON,30.576379776000977,1091260
3416,'s,AUX,21.760251998901367,1097638,de,ADP,32.1512451171875,1091260
3417,been,AUX,22.962039947509766,1097638,cuenta,NOUN,31.579978942871094,1091260
3418,lost,VERB,21.388036727905273,1097638,de,ADP,33.012977600097656,1094367
3419,.,PUNCT,21.199512481689453,1097638,que,SCONJ,33.4965705871582,1094367
3420,Huntington,PROPN,22.188644409179688,1100332,sus,DET,33.62491989135742,1094367
3421,'s,PART,20.91729164123535,1100332,esfuerzos,NOUN,34.888099670410156,1094367
3422,Kitchen,PROPN,23.008230209350586,1100332,individuales,ADJ,35.307762145996094,1094367
3423,.,PUNCT,19.961179733276367,1100332,hacen,VERB,35.55746078491211,1096583
3424,Huntington,PROPN,21.873170852661133,1102195,la,DET,34.12281799316406,1096583
3425,",",PUNCT,22.951997756958008,1102195,.,PUNCT,32.748130798339844,1096583
3426,where,ADV,20.294124603271484,1102195,diferencia,NOUN,30.501007080078125,1096583
3427,I,PRON,23.899333953857422,1102195,Debemos,AUX,30.351465225219727,1097583
3428,made,VERB,25.607423782348633,1102195,recuperar,VERB,36.60999298095703,1097583
3429,this,DET,24.369176864624023,1102195,lo,DET,34.368385314941406,1097583
3430,program,NOUN,18.35798454284668,1102195,cocina,NOUN,31.959379196166992,1099829
3431,",",PUNCT,20.063657760620117,1102195,.,PUNCT,31.87497901916504,1097583
3432,we,PRON,22.95409393310547,1104490,que,PRON,32.7492790222168,1097583
3433,'ve,AUX,21.918943405151367,1104490,de,ADP,30.536279678344727,1099829
3434,got,VERB,21.44986343383789,1104490,perdimos,VERB,33.79738998413086,1097583
3435,this,DET,22.58993911743164,1104490,La,DET,35.10950469970703,1099829
3436,prime,ADJ,21.88924789428711,1104490,Huntington,PROPN,35.95490264892578,1099829
3437,-,PUNCT,22.112241744995117,1104490,.,PUNCT,31.366687774658203,1099829
3438,time,NOUN,19.641902923583984,1104490,En,ADP,33.05738830566406,1099829
3439,program,NOUN,19.0582275390625,1104490,Huntington,PROPN,36.0625,1099829
3440,that,DET,20.525039672851562,1106101,este,DET,36.58503723144531,1099829
3441,hopefully,ADV,22.902334213256836,1106101,cuando,SCONJ,35.079856872558594,1099829
3442,will,VERB,24.025714874267578,1106101,hice,VERB,36.05495834350586,1099829
3443,inspire,VERB,22.827171325683594,1106101,saben,VERB,34.93519973754883,1104367
3444,people,NOUN,21.889827728271484,1106101,programa,NOUN,31.25136947631836,1099829
3445,to,PART,20.619747161865234,1106101,",",PUNCT,28.070152282714844,1099829
3446,really,ADV,26.11664390563965,1106101,",",PUNCT,29.076148986816406,1099829
3447,get,AUX,22.728525161743164,1106101,conseguimos,VERB,33.121360778808594,1104367
3448,on,ADP,21.334924697875977,1106101,en,ADP,33.876338958740234,1104367
3449,this,DET,22.0489559173584,1106101,este,DET,37.538169860839844,1104367
3450,change,NOUN,21.024211883544922,1106101,programa,NOUN,32.51018524169922,1104367
3451,.,PUNCT,21.451324462890625,1106101,",",PUNCT,30.56243896484375,1104367
3452,I,PRON,23.760290145874023,1109313,horario,NOUN,32.6597785949707,1104367
3453,truly,ADV,27.371753692626953,1109313,estelar,ADJ,33.03162384033203,1104367
3454,believe,VERB,23.845468521118164,1109313,y,CONJ,34.65293884277344,1104367
3455,that,SCONJ,20.637441635131836,1109313,con,ADP,31.765649795532227,1104367
3456,change,NOUN,20.780460357666016,1109313,suerte,NOUN,27.33138084411621,1104367
3457,will,VERB,24.629549026489258,1109313,inspirará,VERB,33.08066177368164,1105260
3458,happen,VERB,24.904672622680664,1109313,a,ADP,33.7474365234375,1105260
3459,.,PUNCT,21.729612350463867,1109313,mucha,DET,34.55708312988281,1105260
3460,Huntington,PROPN,22.181100845336914,1111368,gente,NOUN,34.39274597167969,1105260
3461,'s,PART,20.8795108795166,1111368,a,ADP,32.178627014160156,1105260
3462,Kitchen,PROPN,22.497146606445312,1111368,parte,NOUN,35.48453140258789,1105260
3463,.,PUNCT,20.577619552612305,1111368,.,PUNCT,32.18513107299805,1105260
3464,I,PRON,23.529865264892578,1111368,este,DET,34.860816955566406,1105260
3465,work,VERB,22.78916358947754,1111368,formar,VERB,36.41799545288086,1105260
3466,with,ADP,20.636463165283203,1111368,de,ADP,30.519332885742188,1105260
3467,a,DET,22.250999450683594,1111368,estos,DET,36.73122024536133,1108260
3468,community,NOUN,20.88105583190918,1111368,cambio,NOUN,31.21623992919922,1105260
3469,.,PUNCT,22.1558780670166,1111368,Verdaderamente,ADV,33.719703674316406,1108260
3470,I,PRON,24.43809700012207,1113559,que,SCONJ,31.634017944335938,1108260
3471,worked,VERB,23.864547729492188,1113559,creo,VERB,35.964378356933594,1108260
3472,in,ADP,21.635364532470703,1113559,En,ADP,32.71821212768555,1110260
