,en,en,en,en,es,es,es,es
3302,situation,NOUN,19.637685775756836,904048,0,0,0.0,0
3303,:,PUNCT,19.034523010253906,904048,0,0,0.0,0
3304,a,DET,21.274398803710938,906247,0,0,0.0,0
3305,public,ADJ,20.45041275024414,906247,0,0,0.0,0
3306,thing,NOUN,21.47710609436035,906247,0,0,0.0,0
3307,in,ADP,18.9586181640625,906247,0,0,0.0,0
3308,the,DET,22.54327392578125,906247,0,0,0.0,0
3309,middle,NOUN,18.478883743286133,906247,0,0,0.0,0
3310,of,ADP,21.85777473449707,906247,0,0,0.0,0
3311,a,DET,20.742719650268555,906247,0,0,0.0,0
3312,bathtub,NOUN,18.848377227783203,906247,0,0,0.0,0
3313,that,SCONJ,20.30230140686035,906247,0,0,0.0,0
3314,floods,NOUN,20.194381713867188,906247,0,0,0.0,0
3315,.,PUNCT,20.2063045501709,906247,0,0,0.0,0
3316,And,CCONJ,21.270275115966797,901000,0,0,0.0,0
3317,then,ADV,20.519914627075195,901000,0,0,0.0,0
3318,we,PRON,24.886577606201172,901000,0,0,0.0,0
3319,would,VERB,26.260900497436523,901000,0,0,0.0,0
3320,size,VERB,22.29467010498047,901000,0,0,0.0,0
3321,all,DET,20.143239974975586,901000,0,0,0.0,0
3322,the,DET,20.087505340576172,901000,0,0,0.0,0
3323,other,ADJ,22.562719345092773,901000,0,0,0.0,0
3324,elements,NOUN,21.88481330871582,901000,0,0,0.0,0
3325,--,PUNCT,20.469181060791016,901000,0,0,0.0,0
3326,the,DET,19.529338836669922,912621,0,0,0.0,0
3327,different,ADJ,20.09434700012207,912621,0,0,0.0,0
3328,commercial,ADJ,19.866573333740234,912621,0,0,0.0,0
3329,elements,NOUN,21.43883514404297,912621,0,0,0.0,0
3330,:,PUNCT,19.453676223754883,912621,0,0,0.0,0
3331,hotel,NOUN,18.652740478515625,914300,0,0,0.0,0
3332,",",PUNCT,20.7310848236084,914300,0,0,0.0,0
3333,luxury,NOUN,17.31041145324707,914300,0,0,0.0,0
3334,housing,NOUN,21.02224349975586,914300,0,0,0.0,0
3335,",",PUNCT,24.269092559814453,914300,0,0,0.0,0
3336,offices,NOUN,20.7698974609375,914300,0,0,0.0,0
3337,and,CCONJ,21.98649787902832,914300,0,0,0.0,0
3338,so,ADV,20.64881706237793,914300,0,0,0.0,0
3339,forth,ADV,19.7569580078125,914300,0,0,0.0,0
3340,--,PUNCT,20.637996673583984,914300,0,0,0.0,0
3341,and,CCONJ,20.4644832611084,916467,0,0,0.0,0
3342,dump,VERB,20.14939308166504,916467,0,0,0.0,0
3343,it,PRON,23.083513259887695,916467,0,0,0.0,0
3344,on,ADP,18.937437057495117,916467,0,0,0.0,0
3345,top,NOUN,16.762344360351562,916467,0,0,0.0,0
3346,.,PUNCT,20.557504653930664,916467,0,0,0.0,0
3347,And,CCONJ,20.314552307128906,917696,0,0,0.0,0
3348,we,PRON,24.8842716217041,917696,0,0,0.0,0
3349,would,VERB,26.165225982666016,917696,0,0,0.0,0
3350,create,VERB,26.01449203491211,917696,0,0,0.0,0
3351,something,PRON,20.973939895629883,917696,0,0,0.0,0
3352,that,DET,22.63800811767578,917696,0,0,0.0,0
3353,was,AUX,25.82297706604004,917696,0,0,0.0,0
3354,unviable,ADJ,22.226713180541992,917696,0,0,0.0,0
3355,.,PUNCT,22.31891441345215,917696,0,0,0.0,0
3356,In,ADP,21.544349670410156,920684,0,0,0.0,0
3357,fact,NOUN,21.011066436767578,920684,0,0,0.0,0
3358,--,PUNCT,19.225902557373047,920684,0,0,0.0,0
3359,and,CCONJ,21.13504409790039,920684,0,0,0.0,0
3360,you,PRON,24.087675094604492,920684,0,0,0.0,0
3361,know,VERB,22.138750076293945,920684,0,0,0.0,0
3362,this,DET,22.598834991455078,920684,0,0,0.0,0
3363,--,PUNCT,19.052227020263672,920684,0,0,0.0,0
3364,this,DET,22.614368438720703,920684,0,0,0.0,0
3365,is,AUX,23.17718505859375,920684,0,0,0.0,0
3366,called,VERB,20.998760223388672,920684,0,0,0.0,0
3367,the,DET,23.418760299682617,920684,0,0,0.0,0
3368,Time,PROPN,21.189769744873047,920684,0,0,0.0,0
3369,Warner,PROPN,21.643098831176758,920684,0,0,0.0,0
3370,Building,PROPN,22.36821746826172,920684,0,0,0.0,0
3371,.,PUNCT,20.93320083618164,920684,0,0,0.0,0
3372,(,PUNCT,19.138301849365234,924453,0,0,0.0,0
3373,Laughter,PROPN,20.165264129638672,924453,0,0,0.0,0
3374,),PUNCT,20.96363067626953,924453,0,0,0.0,0
3375,So,ADV,20.300479888916016,926151,0,0,0.0,0
3376,our,DET,23.056856155395508,926151,0,0,0.0,0
3377,strategy,NOUN,20.27946662902832,926151,0,0,0.0,0
3378,was,AUX,25.145824432373047,926151,0,0,0.0,0
3379,very,ADV,25.958024978637695,926151,0,0,0.0,0
3380,simple,ADJ,21.57036018371582,926151,0,0,0.0,0
3381,.,PUNCT,21.24016761779785,926151,0,0,0.0,0
3382,Just,ADV,22.220075607299805,928000,0,0,0.0,0
3383,lift,VERB,21.321170806884766,928000,0,0,0.0,0
3384,the,DET,20.5650577545166,928000,0,0,0.0,0
3385,entire,ADJ,20.147390365600586,928000,0,0,0.0,0
3386,block,NOUN,21.844831466674805,928000,0,0,0.0,0
3387,",",PUNCT,21.62653160095215,928000,0,0,0.0,0
3388,flip,VERB,20.13984489440918,931135,0,0,0.0,0
3389,some,DET,22.216867446899414,931135,0,0,0.0,0
3390,of,ADP,23.187299728393555,931135,0,0,0.0,0
3391,the,DET,22.013608932495117,931135,0,0,0.0,0
3392,elements,NOUN,20.705204010009766,931135,0,0,0.0,0
3393,over,ADP,19.666091918945312,931135,0,0,0.0,0
3394,",",PUNCT,21.40598487854004,931135,0,0,0.0,0
3395,reposition,VERB,18.59715461730957,932794,0,0,0.0,0
3396,them,PRON,22.5694637298584,932794,0,0,0.0,0
3397,so,SCONJ,20.116331100463867,932794,0,0,0.0,0
3398,they,PRON,25.899131774902344,932794,0,0,0.0,0
3399,have,AUX,24.188791275024414,932794,0,0,0.0,0
3400,appropriate,ADJ,21.727197647094727,932794,0,0,0.0,0
3401,views,NOUN,17.669034957885742,932794,0,0,0.0,0
3402,and,CCONJ,21.1628475189209,935628,0,0,0.0,0
3403,relationships,NOUN,23.52249526977539,935628,0,0,0.0,0
3404,to,ADP,22.71131706237793,935628,0,0,0.0,0
3405,downtown,NOUN,19.41399574279785,935628,0,0,0.0,0
3406,",",PUNCT,22.02194595336914,935628,0,0,0.0,0
3407,and,CCONJ,20.87714958190918,937288,0,0,0.0,0
3408,make,VERB,21.77403450012207,937288,0,0,0.0,0
3409,circulation,NOUN,22.74307632446289,937288,0,0,0.0,0
3410,connections,NOUN,21.903532028198242,937288,0,0,0.0,0
3411,and,CCONJ,21.936573028564453,937288,0,0,0.0,0
3412,reroute,VERB,21.158964157104492,937288,0,0,0.0,0
3413,the,DET,23.400014877319336,937288,0,0,0.0,0
3414,road,NOUN,18.22616958618164,937288,0,0,0.0,0
3415,.,PUNCT,21.100921630859375,937288,0,0,0.0,0
3416,So,ADV,19.842411041259766,940765,0,0,0.0,0
3417,that,DET,20.23524284362793,940765,0,0,0.0,0
3418,'s,AUX,23.18868637084961,940765,0,0,0.0,0
3419,the,DET,22.089784622192383,940765,0,0,0.0,0
3420,basic,ADJ,21.18500518798828,940765,0,0,0.0,0
3421,concept,NOUN,19.757234573364258,940765,0,0,0.0,0
3422,",",PUNCT,20.546133041381836,940765,0,0,0.0,0
3423,and,CCONJ,20.55913734436035,942316,0,0,0.0,0
3424,now,ADV,21.645872116088867,942316,0,0,0.0,0
3425,I,PRON,24.742393493652344,942316,0,0,0.0,0
3426,'m,AUX,22.809326171875,942316,0,0,0.0,0
3427,going,VERB,24.695322036743164,942316,0,0,0.0,0
3428,to,PART,21.595855712890625,942316,0,0,0.0,0
3429,show,VERB,25.469738006591797,942316,0,0,0.0,0
3430,you,PRON,22.331052780151367,942316,0,0,0.0,0
3431,what,PRON,21.425397872924805,942316,0,0,0.0,0
3432,it,PRON,24.629684448242188,942316,0,0,0.0,0
3433,leads,VERB,25.857784271240234,942316,0,0,0.0,0
3434,to,ADP,18.546077728271484,942316,0,0,0.0,0
3435,.,PUNCT,22.20073127746582,942316,0,0,0.0,0
3436,Ok,INTJ,22.671390533447266,945916,0,0,0.0,0
3437,",",PUNCT,20.321636199951172,945916,0,0,0.0,0
3438,it,PRON,25.551748275756836,945916,0,0,0.0,0
3439,seems,VERB,25.677799224853516,945916,0,0,0.0,0
3440,a,DET,22.584957122802734,945916,0,0,0.0,0
3441,very,ADV,27.12189483642578,945916,0,0,0.0,0
3442,formal,ADJ,23.04799461364746,945916,0,0,0.0,0
3443,",",PUNCT,22.047218322753906,945916,0,0,0.0,0
3444,willful,ADJ,20.86772346496582,945916,0,0,0.0,0
3445,gesture,NOUN,19.31427001953125,945916,0,0,0.0,0
3446,",",PUNCT,20.523313522338867,945916,0,0,0.0,0
3447,but,CCONJ,20.855525970458984,948495,0,0,0.0,0
3448,something,PRON,23.13274383544922,948495,0,0,0.0,0
3449,derived,VERB,21.94379234313965,948495,0,0,0.0,0
3450,entirely,ADV,24.013601303100586,948495,0,0,0.0,0
3451,out,SCONJ,21.778779983520508,948495,0,0,0.0,0
3452,of,ADP,22.896841049194336,948495,0,0,0.0,0
3453,the,DET,22.596525192260742,948495,0,0,0.0,0
3454,constraints,NOUN,21.303590774536133,948495,0,0,0.0,0
3455,.,PUNCT,21.621171951293945,948495,0,0,0.0,0
3456,And,CCONJ,21.3369140625,951067,0,0,0.0,0
3457,again,ADV,20.128122329711914,951067,0,0,0.0,0
3458,",",PUNCT,21.619220733642578,951067,0,0,0.0,0
3459,when,ADV,22.283184051513672,951067,0,0,0.0,0
3460,we,PRON,25.508665084838867,951067,0,0,0.0,0
3461,unveiled,VERB,25.177043914794922,951067,0,0,0.0,0
3462,it,PRON,22.7575626373291,951067,0,0,0.0,0
3463,",",PUNCT,20.230838775634766,951067,0,0,0.0,0
3464,there,PRON,23.272579193115234,951067,0,0,0.0,0
3465,was,AUX,23.79143714904785,951067,0,0,0.0,0
3466,a,DET,24.10942840576172,951067,0,0,0.0,0
3467,sort,NOUN,20.86543846130371,951067,0,0,0.0,0
3468,of,ADP,23.890148162841797,951067,0,0,0.0,0
3469,nervousness,NOUN,19.859514236450195,951067,0,0,0.0,0
3470,that,SCONJ,19.836807250976562,954072,0,0,0.0,0
3471,this,DET,23.82456398010254,954072,0,0,0.0,0
3472,was,AUX,24.904428482055664,954072,0,0,0.0,0
3473,about,ADP,21.165958404541016,954072,0,0,0.0,0
3474,an,DET,22.011268615722656,954072,0,0,0.0,0
3475,architect,NOUN,20.248445510864258,954072,0,0,0.0,0
3476,making,VERB,24.771432876586914,954072,0,0,0.0,0
3477,a,DET,21.75611686706543,954072,0,0,0.0,0
3478,statement,NOUN,21.124025344848633,954072,0,0,0.0,0
3479,",",PUNCT,22.269990921020508,954072,0,0,0.0,0
3480,not,PART,22.343786239624023,956533,0,0,0.0,0
3481,an,DET,22.46200180053711,956533,0,0,0.0,0
3482,architect,NOUN,20.27178382873535,956533,0,0,0.0,0
3483,who,PRON,22.49638557434082,956533,0,0,0.0,0
3484,was,AUX,26.135244369506836,956533,0,0,0.0,0
3485,attempting,VERB,24.188940048217773,956533,0,0,0.0,0
3486,to,PART,24.00871467590332,956533,0,0,0.0,0
3487,solve,VERB,25.0704402923584,956533,0,0,0.0,0
3488,a,DET,23.431570053100586,956533,0,0,0.0,0
3489,series,NOUN,19.82208824157715,956533,0,0,0.0,0
3490,of,ADP,24.27480697631836,956533,0,0,0.0,0
3491,problems,NOUN,21.781517028808594,956533,0,0,0.0,0
3492,.,PUNCT,21.421348571777344,956533,0,0,0.0,0
3493,Now,ADV,23.730308532714844,960149,0,0,0.0,0
3494,",",PUNCT,21.974166870117188,960149,0,0,0.0,0
3495,within,ADP,19.374135971069336,960149,0,0,0.0,0
3496,that,DET,21.572160720825195,960149,0,0,0.0,0
3497,center,NOUN,18.76890754699707,960149,0,0,0.0,0
3498,zone,NOUN,19.602041244506836,960149,0,0,0.0,0
3499,",",PUNCT,20.884132385253906,960149,0,0,0.0,0
3500,as,SCONJ,20.14164924621582,960149,0,0,0.0,0
3501,I,PRON,24.838449478149414,960149,0,0,0.0,0
3502,said,VERB,23.472232818603516,960149,0,0,0.0,0
3503,",",PUNCT,19.48092269897461,960149,0,0,0.0,0
3504,we,PRON,24.83656883239746,962467,0,0,0.0,0
3505,have,AUX,23.08354377746582,962467,0,0,0.0,0
3506,the,DET,22.471900939941406,962467,0,0,0.0,0
3507,ability,NOUN,20.972076416015625,962467,0,0,0.0,0
3508,to,PART,24.92523193359375,962467,0,0,0.0,0
3509,mix,VERB,24.616943359375,962467,0,0,0.0,0
3510,a,DET,21.89095687866211,962467,0,0,0.0,0
3511,series,NOUN,18.960895538330078,962467,0,0,0.0,0
3512,of,ADP,24.01947021484375,962467,0,0,0.0,0
3513,things,NOUN,21.784847259521484,962467,0,0,0.0,0
3514,.,PUNCT,22.385290145874023,962467,0,0,0.0,0
3515,So,ADV,20.346763610839844,964646,0,0,0.0,0
3516,here,ADV,20.419326782226562,964646,0,0,0.0,0
3517,",",PUNCT,20.218456268310547,964646,0,0,0.0,0
3518,this,DET,21.772212982177734,964646,0,0,0.0,0
3519,is,AUX,22.75665855407715,964646,0,0,0.0,0
3520,sort,ADV,21.002975463867188,964646,0,0,0.0,0
3521,of,ADV,21.20163917541504,964646,0,0,0.0,0
3522,an,DET,19.905363082885742,964646,0,0,0.0,0
3523,x,NOUN,18.18442726135254,964646,0,0,0.0,0
3524,-,PUNCT,19.92815589904785,964646,0,0,0.0,0
3525,ray,NOUN,19.03423500061035,964646,0,0,0.0,0
3526,--,PUNCT,20.57337188720703,964646,0,0,0.0,0
3527,the,DET,21.06228256225586,967393,0,0,0.0,0
3528,towers,NOUN,21.854877471923828,967393,0,0,0.0,0
3529,are,AUX,23.895662307739258,967393,0,0,0.0,0
3530,totally,ADV,23.453746795654297,967393,0,0,0.0,0
3531,developer,NOUN,19.889467239379883,967393,0,0,0.0,0
3532,-,PUNCT,23.505294799804688,967393,0,0,0.0,0
3533,driven,VERB,20.701902389526367,967393,0,0,0.0,0
3534,.,PUNCT,22.065189361572266,967393,0,0,0.0,0
3535,They,PRON,22.949678421020508,969352,0,0,0.0,0
3536,told,VERB,27.32431411743164,969352,0,0,0.0,0
3537,us,PRON,22.444595336914062,969352,0,0,0.0,0
3538,the,DET,21.443361282348633,969352,0,0,0.0,0
3539,dimensions,NOUN,18.317951202392578,969352,0,0,0.0,0
3540,",",PUNCT,22.243896484375,969352,0,0,0.0,0
3541,the,DET,20.38471794128418,969352,0,0,0.0,0
3542,sizes,NOUN,19.39250373840332,969352,0,0,0.0,0
3543,and,CCONJ,22.76296043395996,969352,0,0,0.0,0
3544,so,ADV,20.93221664428711,969352,0,0,0.0,0
3545,forth,ADV,19.030405044555664,969352,0,0,0.0,0
3546,",",PUNCT,20.11744499206543,969352,0,0,0.0,0
3547,and,CCONJ,20.55512046813965,971826,0,0,0.0,0
3548,we,PRON,24.33169937133789,971826,0,0,0.0,0
3549,focused,VERB,23.246200561523438,971826,0,0,0.0,0
3550,on,ADP,21.480361938476562,971826,0,0,0.0,0
3551,taking,VERB,24.084964752197266,971826,0,0,0.0,0
3552,all,DET,19.84360694885254,971826,0,0,0.0,0
3553,the,DET,20.36944007873535,971826,0,0,0.0,0
3554,public,ADJ,21.35140609741211,971826,0,0,0.0,0
3555,components,NOUN,19.63771629333496,971826,0,0,0.0,0
3556,--,PUNCT,19.800317764282227,971826,0,0,0.0,0
3557,the,DET,20.302038192749023,974347,0,0,0.0,0
3558,lobbies,NOUN,18.928518295288086,974347,0,0,0.0,0
3559,",",PUNCT,21.26631736755371,974347,0,0,0.0,0
3560,the,DET,20.161191940307617,974347,0,0,0.0,0
3561,bars,NOUN,18.842060089111328,974347,0,0,0.0,0
3562,--,PUNCT,20.613842010498047,974347,0,0,0.0,0
3563,everything,PRON,22.347139358520508,975663,0,0,0.0,0
3564,that,DET,21.643390655517578,975663,0,0,0.0,0
3565,different,ADJ,20.661962509155273,975663,0,0,0.0,0
3566,commercial,ADJ,19.672378540039062,975663,0,0,0.0,0
3567,elements,NOUN,22.25104522705078,975663,0,0,0.0,0
3568,would,VERB,25.39304542541504,975663,0,0,0.0,0
3569,have,AUX,24.070898056030273,975663,0,0,0.0,0
3570,",",PUNCT,20.697511672973633,975663,0,0,0.0,0
3571,and,CCONJ,20.556690216064453,979000,0,0,0.0,0
3572,combined,VERB,21.89556312561035,979000,0,0,0.0,0
3573,it,PRON,22.42703628540039,979000,0,0,0.0,0
3574,in,ADP,19.642850875854492,979000,0,0,0.0,0
3575,the,DET,21.37484359741211,979000,0,0,0.0,0
3576,center,NOUN,17.805273056030273,979000,0,0,0.0,0
3577,",",PUNCT,19.947093963623047,979000,0,0,0.0,0
3578,in,ADP,19.903902053833008,979000,0,0,0.0,0
3579,the,DET,22.873075485229492,979000,0,0,0.0,0
3580,sort,NOUN,18.77129554748535,979000,0,0,0.0,0
3581,of,ADP,19.917984008789062,979000,0,0,0.0,0
3582,subway,NOUN,18.34372329711914,979000,0,0,0.0,0
3583,map,NOUN,19.03291130065918,979000,0,0,0.0,0
3584,",",PUNCT,20.469423294067383,979000,0,0,0.0,0
3585,in,ADP,20.41248321533203,982000,0,0,0.0,0
3586,the,DET,22.376062393188477,982000,0,0,0.0,0
3587,transfer,NOUN,17.238550186157227,982000,0,0,0.0,0
3588,zone,NOUN,19.195396423339844,982000,0,0,0.0,0
3589,that,DET,19.121074676513672,982000,0,0,0.0,0
3590,would,VERB,25.3670711517334,982000,0,0,0.0,0
3591,also,ADV,26.398656845092773,982000,0,0,0.0,0
3592,include,VERB,22.635358810424805,982000,0,0,0.0,0
3593,the,DET,21.07215690612793,982000,0,0,0.0,0
3594,contemporary,ADJ,19.25743293762207,982000,0,0,0.0,0
3595,art,NOUN,18.64873695373535,982000,0,0,0.0,0
3596,museum,NOUN,19.19015884399414,982000,0,0,0.0,0
3597,.,PUNCT,20.365280151367188,982000,0,0,0.0,0
3598,So,SCONJ,19.41208267211914,985742,0,0,0.0,0
3599,it,PRON,24.85350799560547,985742,0,0,0.0,0
3600,creates,VERB,25.676734924316406,985742,0,0,0.0,0
3601,a,DET,24.067068099975586,985742,0,0,0.0,0
3602,situation,NOUN,20.565492630004883,985742,0,0,0.0,0
3603,like,SCONJ,20.745458602905273,985742,0,0,0.0,0
3604,this,DET,20.6922607421875,985742,0,0,0.0,0
3605,",",PUNCT,21.837169647216797,985742,0,0,0.0,0
3606,where,ADV,21.345155715942383,985742,0,0,0.0,0
3607,you,PRON,22.87605094909668,985742,0,0,0.0,0
3608,have,AUX,22.678564071655273,985742,0,0,0.0,0
3609,artists,NOUN,22.09709930419922,985742,0,0,0.0,0
3610,who,PRON,22.583288192749023,985742,0,0,0.0,0
3611,can,VERB,23.636987686157227,985742,0,0,0.0,0
3612,operate,VERB,23.995988845825195,985742,0,0,0.0,0
3613,within,ADP,21.155187606811523,989831,0,0,0.0,0
3614,an,DET,24.1093807220459,989831,0,0,0.0,0
3615,art,NOUN,21.272457122802734,989831,0,0,0.0,0
3616,space,NOUN,21.252424240112305,989831,0,0,0.0,0
3617,that,DET,22.096696853637695,989831,0,0,0.0,0
3618,also,ADV,22.355030059814453,989831,0,0,0.0,0
3619,has,AUX,23.85726547241211,989831,0,0,0.0,0
3620,an,DET,24.538105010986328,989831,0,0,0.0,0
3621,amazing,ADJ,21.930927276611328,989831,0,0,0.0,0
3622,view,NOUN,21.915019989013672,989831,0,0,0.0,0
3623,on,ADP,21.26324462890625,989831,0,0,0.0,0
3624,the,DET,21.052318572998047,989831,0,0,0.0,0
3625,22nd,ADJ,18.591796875,989831,0,0,0.0,0
3626,floor,NOUN,19.289348602294922,989831,0,0,0.0,0
3627,",",PUNCT,20.58133888244629,989831,0,0,0.0,0
3628,but,CCONJ,21.132972717285156,993733,0,0,0.0,0
3629,it,PRON,23.718978881835938,993733,0,0,0.0,0
3630,also,ADV,24.26668357849121,993733,0,0,0.0,0
3631,has,AUX,25.250612258911133,993733,0,0,0.0,0
3632,proximity,NOUN,19.642780303955078,993733,0,0,0.0,0
3633,that,SCONJ,19.82140350341797,993733,0,0,0.0,0
3634,the,DET,22.103534698486328,993733,0,0,0.0,0
3635,curator,NOUN,20.515453338623047,993733,0,0,0.0,0
3636,can,VERB,22.897275924682617,993733,0,0,0.0,0
3637,either,CCONJ,23.401596069335938,993733,0,0,0.0,0
3638,open,VERB,21.965438842773438,993733,0,0,0.0,0
3639,or,CCONJ,20.550521850585938,993733,0,0,0.0,0
3640,close,ADJ,19.767749786376953,993733,0,0,0.0,0
3641,.,PUNCT,21.962583541870117,993733,0,0,0.0,0
3642,It,PRON,24.177074432373047,997214,0,0,0.0,0
3643,allows,VERB,25.56441879272461,997214,0,0,0.0,0
3644,people,NOUN,22.34848403930664,997214,0,0,0.0,0
3645,on,ADP,20.548179626464844,997214,0,0,0.0,0
3646,exercise,NOUN,19.452699661254883,997214,0,0,0.0,0
3647,bicycles,NOUN,19.237085342407227,997214,0,0,0.0,0
3648,to,PART,23.063167572021484,997214,0,0,0.0,0
3649,be,AUX,26.519939422607422,997214,0,0,0.0,0
3650,seen,VERB,22.982933044433594,997214,0,0,0.0,0
3651,",",PUNCT,20.64592933654785,997214,0,0,0.0,0
3652,or,CCONJ,22.11507225036621,1000444,0,0,0.0,0
3653,to,PART,21.34926414489746,1000444,0,0,0.0,0
3654,see,VERB,23.418319702148438,1000444,0,0,0.0,0
3655,the,DET,23.130739212036133,1000444,0,0,0.0,0
3656,art,NOUN,18.77630615234375,1000444,0,0,0.0,0
3657,",",PUNCT,20.847272872924805,1000444,0,0,0.0,0
3658,and,CCONJ,21.345096588134766,1000444,0,0,0.0,0
3659,so,ADV,21.82422637939453,1000444,0,0,0.0,0
3660,forth,ADV,20.719745635986328,1000444,0,0,0.0,0
3661,.,PUNCT,21.259550094604492,1000444,0,0,0.0,0
3662,It,PRON,23.03689956665039,1002143,0,0,0.0,0
3663,also,ADV,24.295272827148438,1002143,0,0,0.0,0
3664,means,VERB,22.100250244140625,1002143,0,0,0.0,0
3665,that,SCONJ,18.86254119873047,1002143,0,0,0.0,0
3666,if,SCONJ,20.375606536865234,1002143,0,0,0.0,0
3667,an,DET,23.87173843383789,1002143,0,0,0.0,0
3668,artist,NOUN,21.841520309448242,1002143,0,0,0.0,0
