,en,en,en,en,es,es,es,es
2442,direct,ADJ,21.16915512084961,989260,abierto,ADJ,33.364017486572266,951260
2443,.,PUNCT,22.427913665771484,989260,",",PUNCT,30.11941146850586,951260
2444,That,DET,19.72652816772461,993260,tajo,PROPN,32.74292755126953,953260
2445,equivalent,ADJ,20.2382869720459,993260,minero,ADJ,31.7884578704834,953260
2446,the,DET,21.543624877929688,993260,",",PUNCT,29.335060119628906,953260
2447,of,ADP,19.949447631835938,995260,fractura,NOUN,28.92949676513672,953260
2448,what,PRON,21.92915153503418,995260,hidráulica,ADJ,32.08260726928711,953260
2449,we,PRON,24.69318199157715,995260,",",PUNCT,30.684778213500977,953260
2450,face,VERB,24.78923225402832,995260,arenas,PROPN,35.16102600097656,955260
2451,now,ADV,22.62147331237793,995260,bituminosas,ADJ,32.725868225097656,955260
2452,.,PUNCT,22.20467758178711,995260,",",PUNCT,32.05534744262695,955260
2453,dither,VERB,20.45958709716797,997260,alquitrán,VERB,34.065345764160156,955260
2454,Yet,ADV,22.64483070373535,997260,de,ADP,31.51706886291504,955260
2455,we,PRON,23.646095275878906,997260,esquisto,NOUN,27.663848876953125,955260
2456,",",PUNCT,19.875450134277344,997260,",",PUNCT,29.480493545532227,955260
2457,action,NOUN,19.614044189453125,999260,perforaciones,NOUN,35.34803009033203,957260
2458,taking,VERB,21.884910583496094,999260,profundas,ADJ,34.70759201049805,957260
2459,divert,VERB,21.98578453063965,1001260,en,ADP,32.16168975830078,957260
2460,no,DET,23.388437271118164,999260,el,DET,34.359527587890625,957260
2461,to,PART,22.088041305541992,1001260,Ártico,PROPN,34.97929763793945,957260
2462,",",PUNCT,21.330087661743164,997260,.,PUNCT,31.299976348876953,957260
2463,the,DET,21.90181541442871,1001260,Este,DET,36.11417007446289,960260
2464,asteroid,NOUN,18.011308670043945,1001260,camino,NOUN,32.987361907958984,960260
2465,",",PUNCT,20.141191482543945,1001260,",",PUNCT,29.521163940429688,960260
2466,even,ADV,20.363643646240234,1003260,de,ADP,30.714094161987305,960260
2467,the,DET,19.639619827270508,1003260,continuar,VERB,36.14805603027344,960260
2468,",",PUNCT,20.809146881103516,1003260,",",PUNCT,30.1440486907959,960260
2469,longer,ADV,19.947002410888672,1003260,garantiza,VERB,33.0069580078125,962260
2470,though,SCONJ,18.820837020874023,1003260,que,SCONJ,29.657968521118164,962260
2471,wait,VERB,22.565452575683594,1003260,sobrepasaremos,VERB,35.1925048828125,962260
2472,the,DET,19.36272430419922,1005260,los,DET,36.520870208740234,962260
2473,we,PRON,24.147748947143555,1003260,puntos,NOUN,36.267086029052734,962260
2474,more,ADV,22.016923904418945,1005260,de,ADP,32.56890869140625,962260
2475,difficult,ADJ,22.018901824951172,1005260,inflexión,NOUN,29.791425704956055,962260
2476,it,PRON,23.171703338623047,1005260,que,PRON,32.07392501831055,965260
2477,becomes,VERB,25.06365966796875,1005260,llevan,VERB,36.97235870361328,965260
2478,expensive,ADJ,18.44329261779785,1005260,a,ADP,33.50168228149414,965260
2479,and,CCONJ,23.33045768737793,1005260,la,DET,32.83588790893555,965260
2480,.,PUNCT,20.328792572021484,1005260,desintegración,NOUN,30.770570755004883,965260
2481,If,SCONJ,22.326385498046875,1009260,de,ADP,31.675392150878906,965260
2482,we,PRON,24.429594039916992,1009260,las,DET,33.21689987182617,965260
2483,had,AUX,23.358308792114258,1009260,capas,NOUN,33.8472785949707,965260
2484,in,ADP,22.61923599243164,1009260,de,ADP,29.123098373413086,965260
2485,started,VERB,21.92325782775879,1009260,hielo,NOUN,32.86977767944336,965260
2486,2005,NUM,23.702661514282227,1009260,que,SCONJ,31.425243377685547,967260
2487,have,AUX,24.787660598754883,1011260,estarán,AUX,33.420013427734375,967260
2488,it,PRON,25.288114547729492,1011260,fuera,ADV,35.19942092895508,967260
2489,would,VERB,25.24439239501953,1011260,de,ADP,31.832468032836914,967260
2490,emission,NOUN,19.596153259277344,1011260,control,NOUN,31.60593605041504,967260
2491,of,ADP,22.881542205810547,1011260,para,ADP,32.074283599853516,967260
2492,required,VERB,21.948991775512695,1011260,las,DET,33.957130432128906,967260
2493,reductions,NOUN,21.128835678100586,1011260,futuras,ADJ,35.32616424560547,967260
2494,percent,NOUN,20.883331298828125,1011260,generaciones,NOUN,33.02893829345703,967260
2495,",",PUNCT,21.345422744750977,1009260,.,PUNCT,32.95683670043945,967260
2496,three,NUM,24.14002799987793,1011260,Una,DET,31.925941467285156,971260
2497,to,PART,22.82162857055664,1014260,gran,ADJ,37.03242111206055,971260
2498,year,NOUN,19.411949157714844,1011260,porción,NOUN,31.529264450073242,971260
2499,per,ADP,20.358545303344727,1011260,de,ADP,31.040550231933594,971260
2500,restore,VERB,23.972064971923828,1014260,las,DET,33.57058334350586,971260
2501,balance,NOUN,19.196361541748047,1014260,especies,NOUN,35.54502868652344,971260
2502,energy,NOUN,20.528432846069336,1014260,estarán,AUX,31.380176544189453,973260
2503,planetary,ADJ,20.958059310913086,1014260,condenadas,ADJ,33.925052642822266,973260
2504,and,CCONJ,21.721418380737305,1017260,a,ADP,32.504058837890625,973260
2505,stabilize,VERB,21.522932052612305,1017260,la,DET,34.345115661621094,973260
2506,climate,NOUN,18.84514808654785,1017260,extinción,NOUN,31.676908493041992,973260
2507,.,PUNCT,20.505027770996094,1017260,.,PUNCT,33.4429931640625,973260
2508,If,SCONJ,21.734622955322266,1020260,Y,CONJ,32.36954116821289,975260
2509,this,DET,22.289167404174805,1017260,el,DET,35.64774703979492,975260
2510,century,NOUN,20.19710350036621,1017260,aumento,NOUN,30.077756881713867,975260
2511,we,PRON,24.07999610900879,1020260,de,ADP,29.85969352722168,975260
2512,start,VERB,22.593528747558594,1020260,intensidad,NOUN,28.061691284179688,975260
2513,next,ADJ,20.786819458007812,1020260,de,ADP,31.508058547973633,975260
2514,",",PUNCT,21.636314392089844,1020260,las,DET,33.51877212524414,975260
2515,year,NOUN,18.245058059692383,1020260,sequías,NOUN,33.893489837646484,975260
2516,it,PRON,24.983678817749023,1022260,y,CONJ,33.69439697265625,975260
2517,is,AUX,25.147899627685547,1022260,las,DET,34.64516830444336,975260
2518,percent,NOUN,20.86429786682129,1022260,inundaciones,NOUN,33.780948638916016,975260
2519,six,NUM,22.838579177856445,1022260,afectará,VERB,35.115848541259766,977260
2520,.,PUNCT,23.02397918701172,1022260,severamente,ADV,34.39094924926758,977260
2521,per,ADP,21.135452270507812,1022260,a,ADP,32.179595947265625,977260
2522,If,SCONJ,21.57349395751953,1024260,los,DET,34.85004425048828,977260
2523,year,NOUN,19.540878295898438,1022260,graneros,NOUN,34.17706298828125,977260
2524,we,PRON,25.531417846679688,1024260,del,ADP,34.69097900390625,977260
2525,10,NUM,25.663000106811523,1024260,mundo,NOUN,30.61655616760254,977260
2526,",",PUNCT,20.200456619262695,1024260,",",PUNCT,29.776519775390625,977260
2527,wait,VERB,21.76823616027832,1024260,provocando,VERB,31.744497299194336,980260
2528,years,NOUN,22.59324836730957,1024260,hambrunas,NOUN,32.85076904296875,980260
2529,it,PRON,24.28539276123047,1024260,en,ADP,33.161251068115234,980260
2530,is,AUX,24.168014526367188,1024260,masa,NOUN,30.216552734375,980260
2531,15,NUM,23.34174919128418,1024260,y,CONJ,33.37953186035156,982260
2532,percent,NOUN,21.285919189453125,1024260,declive,NOUN,30.309322357177734,982260
2533,difficult,ADJ,23.038471221923828,1027260,económico,ADJ,34.60883712768555,982260
2534,--,PUNCT,21.83528709411621,1024260,.,PUNCT,32.27721405029297,982260
2535,and,CCONJ,23.52326011657715,1027260,Imaginen,VERB,34.05605697631836,986260
2536,extremely,ADV,23.11911964416504,1027260,un,DET,33.80543899536133,986260
2537,year,NOUN,19.11993408203125,1024260,asteroide,NOUN,32.057106018066406,986260
2538,expensive,ADJ,19.79182243347168,1027260,gigante,ADJ,33.82168197631836,986260
2539,per,ADP,20.93178939819336,1024260,en,ADP,34.39888381958008,989260
2540,",",PUNCT,19.30968475341797,1027260,curso,NOUN,29.14307403564453,989260
2541,perhaps,ADV,17.533239364624023,1029260,de,ADP,31.76238441467285,989260
2542,.,PUNCT,21.744661331176758,1029260,colisión,NOUN,31.40622329711914,989260
2543,impossible,ADJ,21.46575164794922,1029260,directa,ADJ,33.65337371826172,989260
2544,But,CCONJ,22.503677368164062,1032260,contra,ADP,32.50746154785156,989260
2545,n't,PART,24.962732315063477,1032260,la,DET,32.593509674072266,989260
2546,even,ADV,23.662490844726562,1032260,Tierra,PROPN,36.0036735534668,989260
2547,.,PUNCT,21.62541961669922,1032260,.,PUNCT,31.71302032470703,989260
2548,we,PRON,25.038061141967773,1032260,Ese,PRON,32.29743576049805,993260
2549,are,AUX,25.8334903717041,1032260,es,AUX,30.66921615600586,993260
2550,starting,VERB,21.973461151123047,1032260,el,DET,35.12125015258789,993260
2551,So,ADV,19.979055404663086,1034260,equivalente,NOUN,29.675323486328125,993260
2552,you,PRON,23.922231674194336,1034260,de,ADP,31.66506576538086,995260
2553,that,DET,18.645483016967773,1037260,lo,DET,32.55454635620117,995260
2554,what,PRON,22.019315719604492,1034260,que,PRON,34.32318878173828,995260
2555,now,ADV,22.309812545776367,1034260,hoy,ADV,35.93342590332031,995260
2556,know,VERB,23.549165725708008,1034260,enfrentamos,VERB,34.31572341918945,995260
2557,I,PRON,25.62697982788086,1034260,.,PUNCT,32.5830078125,995260
2558,know,VERB,24.26691246032715,1034260,Aún,NOUN,31.888877868652344,997260
2559,is,ADV,23.44209861755371,1037260,así,ADV,33.748626708984375,997260
2560,me,PRON,24.72943687438965,1037260,",",PUNCT,34.06791305541992,997260
2561,moving,VERB,25.419498443603516,1037260,dudamos,VERB,31.797374725341797,997260
2562,to,PART,22.674896240234375,1037260,y,CONJ,33.925662994384766,999260
2563,Clearly,ADV,22.722240447998047,1040260,no,ADV,33.44861602783203,999260
2564,sound,VERB,23.768375396728516,1037260,tomamos,VERB,31.877294540405273,999260
2565,alarm,NOUN,22.335712432861328,1037260,medidas,NOUN,32.07389450073242,999260
2566,.,PUNCT,22.989665985107422,1037260,para,ADP,36.14319610595703,1001260
2567,",",PUNCT,21.643835067749023,1040260,desviar,VERB,37.12131881713867,1001260
2568,this,DET,23.403194427490234,1037260,el,DET,34.396080017089844,1001260
2569,I,PRON,23.69681739807129,1040260,asteroide,NOUN,32.3122444152832,1001260
2570,have,AUX,23.97557830810547,1040260,a,ADP,33.06962585449219,1003260
2571,message,NOUN,20.924354553222656,1040260,pesar,NOUN,32.21084976196289,1003260
2572,n't,PART,26.98232650756836,1040260,de,ADP,31.84882926940918,1003260
2573,this,DET,24.298477172851562,1040260,que,SCONJ,31.425302505493164,1003260
2574,science,NOUN,20.254674911499023,1043260,cuanto,NOUN,34.41791534423828,1003260
2575,across,ADV,18.88174819946289,1040260,más,ADV,36.56755065917969,1003260
2576,gotten,VERB,21.87129020690918,1040260,esperemos,VERB,34.64535903930664,1003260
2577,.,PUNCT,21.613235473632812,1040260,",",PUNCT,31.458093643188477,1003260
2578,The,DET,21.879789352416992,1043260,más,ADV,36.50605773925781,1005260
2579,is,AUX,25.56730079650879,1043260,difícil,ADJ,34.83027267456055,1005260
2580,your,DET,21.419578552246094,1046260,y,CONJ,33.674034118652344,1005260
2581,clear,ADJ,22.473392486572266,1043260,costoso,ADJ,33.318687438964844,1005260
2582,I,PRON,25.100048065185547,1046260,se,PRON,30.576963424682617,1005260
2583,need,VERB,24.26927375793457,1046260,volverá,VERB,33.12406539916992,1005260
2584,.,PUNCT,22.3445987701416,1043260,.,PUNCT,32.452327728271484,1005260
2585,help,NOUN,19.861291885375977,1046260,De,ADP,32.9034538269043,1009260
2586,to,PART,22.99721336364746,1048260,haber,AUX,38.45235061645508,1009260
2587,communicate,VERB,23.167566299438477,1048260,empezado,VERB,33.13478469848633,1009260
2588,the,DET,21.088821411132812,1048260,en,ADP,33.40684127807617,1009260
2589,the,DET,18.809070587158203,1048260,el,DET,33.53114318847656,1009260
2590,gravity,NOUN,18.664291381835938,1048260,2005,NOUN,33.5010871887207,1009260
2591,and,CCONJ,21.704784393310547,1048260,se,PRON,32.60073471069336,1011260
2592,urgency,NOUN,18.693572998046875,1048260,habría,AUX,34.76116943359375,1011260
2593,and,CCONJ,20.221817016601562,1052260,requerido,VERB,34.584442138671875,1011260
2594,this,DET,24.04999351501465,1050260,una,DET,34.001007080078125,1011260
2595,situation,NOUN,19.868608474731445,1050260,reducción,NOUN,33.11892318725586,1011260
2596,of,ADP,20.028465270996094,1050260,de,ADP,33.03062057495117,1011260
2597,solutions,NOUN,19.156892776489258,1052260,emisiones,NOUN,32.26433563232422,1011260
2598,its,DET,22.365394592285156,1052260,del,ADP,34.35988998413086,1011260
2599,more,ADV,21.653474807739258,1054260,3,NUM,32.23930740356445,1011260
2600,effectively,ADV,23.546592712402344,1054260,%,SYM,31.006114959716797,1011260
2601,.,PUNCT,22.16391372680664,1054260,anual,ADJ,32.23678207397461,1011260
2602,to,ADP,21.47675132751465,1056260,para,ADP,35.90226364135742,1014260
2603,owe,VERB,20.844953536987305,1056260,restaurar,VERB,36.84172058105469,1014260
2604,our,DET,24.813453674316406,1056260,el,DET,35.22488021850586,1014260
2605,it,PRON,22.47429847717285,1056260,equilibrio,NOUN,32.88800048828125,1014260
2606,We,PRON,24.97136116027832,1056260,energético,ADJ,34.51127624511719,1014260
2607,children,NOUN,21.049053192138672,1056260,planetario,NOUN,32.0656852722168,1014260
2608,and,CCONJ,25.611539840698242,1056260,y,CONJ,32.47090148925781,1017260
2609,Thank,VERB,21.96343421936035,1058260,estabilizar,VERB,36.278770446777344,1017260
2610,.,PUNCT,21.094934463500977,1056260,el,DET,35.75291442871094,1017260
2611,grandchildren,NOUN,18.744340896606445,1056260,clima,NOUN,31.07370948791504,1017260
2612,you,PRON,23.480247497558594,1058260,en,ADP,32.85905838012695,1017260
2613,.,PUNCT,21.49152946472168,1058260,este,DET,35.2664909362793,1017260
2614,Applause,NOUN,21.975845336914062,1060260,siglo,NOUN,34.28472900390625,1017260
2615,(,PUNCT,19.33601188659668,1060260,.,PUNCT,32.04694747924805,1017260
2616,),PUNCT,20.301513671875,1060260,Si,SCONJ,33.05050277709961,1020260
2617,0,0,0.0,0,empezamos,VERB,35.780521392822266,1020260
2618,0,0,0.0,0,el,DET,32.77666473388672,1020260
2619,0,0,0.0,0,año,NOUN,34.037200927734375,1020260
2620,0,0,0.0,0,que,PRON,32.865726470947266,1020260
2621,0,0,0.0,0,viene,VERB,35.83449935913086,1020260
2622,0,0,0.0,0,será,AUX,33.79668426513672,1022260
2623,0,0,0.0,0,del,ADP,31.829601287841797,1022260
2624,0,0,0.0,0,6,NUM,30.918655395507812,1022260
2625,0,0,0.0,0,%,SYM,31.63872528076172,1022260
2626,0,0,0.0,0,anual,ADJ,31.94800567626953,1022260
2627,0,0,0.0,0,.,PUNCT,32.78617477416992,1022260
2628,0,0,0.0,0,Si,SCONJ,33.07109832763672,1024260
2629,0,0,0.0,0,esperamos,VERB,34.57635498046875,1024260
2630,0,0,0.0,0,10,NUM,31.999780654907227,1024260
2631,0,0,0.0,0,años,NOUN,35.64018249511719,1024260
2632,0,0,0.0,0,",",PUNCT,31.3370361328125,1024260
2633,0,0,0.0,0,será,AUX,32.38704299926758,1024260
2634,0,0,0.0,0,del,ADP,31.81175994873047,1024260
2635,0,0,0.0,0,15,NUM,32.30348205566406,1024260
2636,0,0,0.0,0,%,SYM,32.01441192626953,1024260
2637,0,0,0.0,0,anual,ADJ,31.61446189880371,1024260
2638,0,0,0.0,0,;,PUNCT,31.280981063842773,1024260
2639,0,0,0.0,0,algo,PRON,33.58795166015625,1027260
2640,0,0,0.0,0,sumamente,ADV,34.50284957885742,1027260
2641,0,0,0.0,0,difícil,ADJ,33.60786819458008,1027260
2642,0,0,0.0,0,y,CONJ,32.945343017578125,1027260
2643,0,0,0.0,0,costoso,ADJ,31.620065689086914,1027260
2644,0,0,0.0,0,",",PUNCT,31.34537124633789,1027260
2645,0,0,0.0,0,quizá,ADV,35.00168991088867,1029260
2646,0,0,0.0,0,imposible,ADJ,33.82525634765625,1029260
2647,0,0,0.0,0,.,PUNCT,32.896568298339844,1029260
2648,0,0,0.0,0,Pero,CONJ,31.076683044433594,1032260
2649,0,0,0.0,0,ni,CONJ,32.57194519042969,1032260
2650,0,0,0.0,0,siquiera,NOUN,34.77745819091797,1032260
2651,0,0,0.0,0,empezamos,VERB,31.184444427490234,1032260
2652,0,0,0.0,0,.,PUNCT,34.37501907348633,1032260
2653,0,0,0.0,0,Así,ADV,35.50312042236328,1034260
2654,0,0,0.0,0,que,SCONJ,31.572616577148438,1034260
2655,0,0,0.0,0,ahora,ADV,32.54616928100586,1034260
2656,0,0,0.0,0,ya,ADV,33.94824981689453,1034260
2657,0,0,0.0,0,saben,VERB,36.01494216918945,1034260
2658,0,0,0.0,0,lo,DET,29.74601936340332,1034260
2659,0,0,0.0,0,mismo,PRON,32.79887390136719,1034260
2660,0,0,0.0,0,que,SCONJ,29.749954223632812,1034260
2661,0,0,0.0,0,yo,PRON,32.87413024902344,1034260
2662,0,0,0.0,0,.,PUNCT,32.95710754394531,1034260
2663,0,0,0.0,0,Esto,PRON,33.611114501953125,1037260
2664,0,0,0.0,0,es,AUX,31.674564361572266,1037260
2665,0,0,0.0,0,lo,DET,33.984718322753906,1037260
2666,0,0,0.0,0,que,PRON,33.510536193847656,1037260
2667,0,0,0.0,0,me,PRON,33.586891174316406,1037260
2668,0,0,0.0,0,mueve,VERB,33.40925216674805,1037260
2669,0,0,0.0,0,a,ADP,33.48613739013672,1037260
2670,0,0,0.0,0,disparar,VERB,35.44306182861328,1037260
2671,0,0,0.0,0,esta,DET,33.6005859375,1037260
2672,0,0,0.0,0,alarma,NOUN,32.1427116394043,1037260
2673,0,0,0.0,0,.,PUNCT,32.94019317626953,1037260
2674,0,0,0.0,0,Evidentemente,ADV,34.7755126953125,1040260
2675,0,0,0.0,0,",",PUNCT,31.3641414642334,1040260
2676,0,0,0.0,0,no,ADV,32.18179702758789,1040260
2677,0,0,0.0,0,he,AUX,35.975257873535156,1040260
2678,0,0,0.0,0,conseguido,VERB,34.485652923583984,1040260
2679,0,0,0.0,0,transmitir,VERB,36.1014518737793,1040260
2680,0,0,0.0,0,el,DET,37.27340316772461,1040260
2681,0,0,0.0,0,mensaje,NOUN,33.63228225708008,1040260
2682,0,0,0.0,0,.,PUNCT,31.325275421142578,1040260
2683,0,0,0.0,0,La,DET,35.11240768432617,1043260
2684,0,0,0.0,0,ciencia,NOUN,32.27178192138672,1043260
2685,0,0,0.0,0,es,AUX,33.315162658691406,1043260
2686,0,0,0.0,0,clara,ADJ,33.295650482177734,1043260
2687,0,0,0.0,0,.,PUNCT,31.945589065551758,1043260
2688,0,0,0.0,0,Necesito,VERB,31.808256149291992,1046260
2689,0,0,0.0,0,la,DET,33.0247802734375,1046260
2690,0,0,0.0,0,ayuda,NOUN,31.218706130981445,1046260
2691,0,0,0.0,0,de,ADP,30.72246551513672,1046260
2692,0,0,0.0,0,Uds.,PROPN,36.945980072021484,1046260
2693,0,0,0.0,0,para,ADP,36.144004821777344,1048260
2694,0,0,0.0,0,comunicar,VERB,38.358787536621094,1048260
2695,0,0,0.0,0,la,DET,34.959693908691406,1048260
2696,0,0,0.0,0,gravedad,NOUN,31.79250717163086,1048260
2697,0,0,0.0,0,y,CONJ,31.418127059936523,1048260
2698,0,0,0.0,0,la,DET,33.93304443359375,1048260
2699,0,0,0.0,0,urgencia,NOUN,29.829914093017578,1048260
2700,0,0,0.0,0,de,ADP,34.091468811035156,1050260
2701,0,0,0.0,0,esta,DET,35.39950180053711,1050260
2702,0,0,0.0,0,situación,NOUN,31.746644973754883,1050260
2703,0,0,0.0,0,y,CONJ,31.615161895751953,1052260
2704,0,0,0.0,0,de,ADP,30.392139434814453,1052260
