,en,en,en,en,es,es,es,es
2633,Franklin,PROPN,23.070131301879883,929162,no,ADV,32.87641143798828,952915
2634,was,AUX,23.307310104370117,929162,ver,VERB,34.896446228027344,952915
2635,being,AUX,24.783245086669922,929162,los,DET,36.63142013549805,952915
2636,silly,ADJ,19.47205352783203,929162,cambios,NOUN,35.032501220703125,952915
2637,to,PART,22.72447395324707,934255,de,ADP,32.60013198852539,952915
2638,worry,VERB,23.660009384155273,934255,la,DET,32.90937042236328,952915
2639,about,ADP,22.070947647094727,934255,con,ADP,33.59467697143555,952915
2640,"""",PUNCT,22.269264221191406,934255,y,CONJ,33.26225280761719,957066
2641,notice,NOUN,19.984413146972656,934255,preocupación,NOUN,29.179126739501953,952915
2642,"""",PUNCT,22.704038619995117,934255,",",PUNCT,30.33415412902832,952915
2643,as,SCONJ,22.887786865234375,934255,como,SCONJ,35.71990203857422,957066
2644,a,DET,22.150081634521484,934255,sí,ADV,33.65776824951172,957066
2645,verb,NOUN,19.74242401123047,934255,lengua,NOUN,30.252761840820312,952915
2646,.,PUNCT,21.33868408203125,934255,",",PUNCT,29.217477798461914,957066
2647,Well,INTJ,25.799304962158203,936904,y,CONJ,32.255149841308594,957066
2648,",",PUNCT,20.947471618652344,936904,divertido,ADJ,31.799888610839844,957066
2649,you,PRON,23.70669937133789,936904,algo,PRON,33.49253463745117,957066
2650,know,VERB,24.31365966796875,936904,fascinante,ADJ,34.48259353637695,957066
2651,what,PRON,21.769535064697266,936904,de,ADP,33.22866439819336,957066
2652,?,PUNCT,22.105478286743164,936904,",",PUNCT,32.25434112548828,957066
2653,We,PRON,23.804100036621094,938367,que,PRON,34.460716247558594,957066
2654,'re,AUX,23.458499908447266,938367,misma,DET,34.37383270263672,957066
2655,going,VERB,26.136476516723633,938367,forma,NOUN,34.399078369140625,957066
2656,to,PART,23.455677032470703,938367,la,DET,32.17533493041992,957066
2657,look,VERB,24.663490295410156,938367,ven,VERB,36.29656219482422,957066
2658,pretty,ADV,24.82557487487793,938367,lo,PRON,30.196996688842773,957066
2659,silly,ADJ,23.973621368408203,938367,editores,NOUN,35.818626403808594,960692
2660,in,ADP,21.941085815429688,938367,en,ADP,31.474319458007812,957066
2661,a,DET,20.53175163269043,938367,los,DET,33.64225769042969,960692
2662,hundred,NUM,21.84958839416504,938367,Espero,VERB,32.915443420410156,962516
2663,years,NOUN,19.3308048248291,938367,diccionarios,NOUN,33.96882247924805,960692
2664,for,ADP,21.59658432006836,941067,de,ADP,32.3748664855957,960692
2665,worrying,VERB,24.373811721801758,941067,disfruten,VERB,34.96908187866211,962516
2666,about,ADP,20.836597442626953,941067,de,ADP,30.552928924560547,962516
2667,"""",PUNCT,23.697107315063477,941067,.,PUNCT,32.36574172973633,960692
2668,impact,NOUN,22.122455596923828,941067,parte,NOUN,33.013118743896484,962516
2669,"""",PUNCT,21.366878509521484,941067,ser,AUX,35.83766555786133,962516
2670,as,SCONJ,23.18079376220703,941067,que,SCONJ,30.859891891479492,962516
2671,a,DET,21.998754501342773,941067,la,DET,34.22993469238281,962516
2672,verb,NOUN,19.713186264038086,941067,creatividad,NOUN,31.43090057373047,962516
2673,and,CCONJ,23.060787200927734,943364,que,SCONJ,33.01784896850586,965729
2674,"""",PUNCT,21.523849487304688,943364,continuamente,ADV,35.743648529052734,965729
2675,invite,VERB,21.539447784423828,943364,renueva,VERB,32.49949264526367,965729
2676,"""",PUNCT,21.658370971679688,943364,y,CONJ,32.57805633544922,965729
2677,as,SCONJ,22.54425811767578,943364,la,PRON,33.31966018676758,965729
2678,a,DET,22.12891960144043,943364,nuestra,DET,33.09896469116211,965729
2679,noun,NOUN,20.279277801513672,943364,lengua,NOUN,30.913639068603516,965729
2680,.,PUNCT,21.14253807067871,943364,.,PUNCT,33.58051300048828,965729
2681,The,DET,21.115877151489258,946176,robusta,ADJ,35.3145866394043,965729
2682,language,NOUN,20.245298385620117,946176,palabra,NOUN,31.784534454345703,972469
2683,is,AUX,24.535951614379883,946176,¿,PUNCT,30.046789169311523,972469
2684,not,PART,24.41676902770996,946176,",",PUNCT,30.519704818725586,972469
2685,going,VERB,25.165496826171875,946176,mantiene,VERB,33.760643005371094,965729
2686,to,PART,21.853649139404297,946176,",",PUNCT,32.32957077026367,972469
2687,change,VERB,23.993579864501953,946176,entra,VERB,36.205810546875,972469
2688,so,ADV,20.115251541137695,946176,entonces,ADV,35.307979583740234,972469
2689,fast,ADV,21.66346549987793,946176,una,DET,33.97711944580078,972469
2690,that,SCONJ,20.167545318603516,948416,porque,SCONJ,33.77220153808594,975325
2691,we,PRON,23.40837287902832,948416,Cómo,PRON,32.300018310546875,972469
2692,ca,VERB,24.09158706665039,948416,usamos,VERB,30.7061710357666,975325
2693,n't,PART,26.359638214111328,948416,el,DET,33.03085708618164,972469
2694,keep,VERB,23.4462890625,948416,Entra,VERB,33.055240631103516,975325
2695,up,ADP,21.656574249267578,948416,en,ADP,30.047649383544922,972469
2696,.,PUNCT,22.010459899902344,948416,?,PUNCT,32.35692596435547,972469
2697,Language,NOUN,19.57533836364746,950313,diccionario,NOUN,30.62841796875,972469
2698,just,ADV,23.797269821166992,950313,la,PRON,32.28839111328125,975325
2699,does,AUX,24.974201202392578,950313,seguimos,AUX,29.06574249267578,975325
2700,n't,PART,24.106779098510742,950313,y,CONJ,31.119003295898438,975325
2701,work,VERB,23.892417907714844,950313,usando,VERB,35.356266021728516,975325
2702,that,DET,24.346887588500977,950313,los,DET,34.41331481933594,979747
2703,way,NOUN,21.705717086791992,950313,editores,NOUN,35.55540084838867,979747
2704,.,PUNCT,20.790348052978516,950313,",",PUNCT,30.802169799804688,975325
2705,I,PRON,24.58617401123047,952596,la,PRON,31.832807540893555,975325
2706,hope,VERB,22.26161766052246,952596,y,CONJ,33.720909118652344,979747
2707,that,SCONJ,20.265193939208984,952596,de,ADP,32.76054763793945,979747
2708,what,PRON,23.037721633911133,952596,diccionarios,NOUN,33.25248336791992,979747
2709,you,PRON,24.856914520263672,952596,nos,PRON,33.68753433227539,979747
2710,can,VERB,21.939912796020508,952596,prestando,VERB,35.119667053222656,979747
2711,do,AUX,24.764307022094727,952596,están,AUX,36.27237319946289,979747
2712,is,AUX,20.071630477905273,954209,están,AUX,34.438289642333984,983721
2713,find,VERB,20.866125106811523,954209,.,PUNCT,33.17676544189453,979747
2714,language,NOUN,21.008596420288086,954209,Y,CONJ,32.60515594482422,983721
2715,change,NOUN,19.79924964904785,954209,atención,NOUN,33.14018630981445,979747
2716,not,PART,21.6103572845459,954209,si,SCONJ,34.0947380065918,983721
2717,worrisome,ADJ,19.859790802001953,954209,pensando,VERB,35.01858139038086,983721
2718,but,CCONJ,20.03769874572754,957038,",",PUNCT,32.44422149658203,983721
2719,fun,NOUN,19.11807632446289,957038,nos,PRON,34.575096130371094,983721
2720,and,CCONJ,23.703096389770508,957038,que,SCONJ,31.547372817993164,983721
2721,fascinating,ADJ,17.72490882873535,957038,eso,PRON,33.47626495361328,983721
2722,",",PUNCT,18.579620361328125,957038,"""",PUNCT,32.06877136230469,983721
2723,just,ADV,22.917638778686523,959076,deja,VERB,35.684749603271484,983721
2724,the,DET,22.488235473632812,959076,el,DET,35.08927917480469,986384
2725,way,NOUN,18.436176300048828,959076,decidir,VERB,37.69160842895508,983721
2726,dictionary,ADJ,18.743209838867188,959076,a,ADP,33.43197250366211,983721
2727,editors,NOUN,21.993833541870117,959076,significado,NOUN,29.453689575195312,986384
2728,do,AUX,19.669626235961914,959076,de,ADP,28.71245574951172,986384
2729,.,PUNCT,21.75407600402832,959076,"""",PUNCT,32.70243453979492,986384
2730,I,PRON,24.739709854125977,962085,todos,PRON,33.09281539916992,983721
2731,hope,VERB,22.26534080505371,962085,las,DET,32.40644073486328,986384
2732,you,PRON,22.98395347595215,962085,yo,PRON,33.848297119140625,986384
2733,can,VERB,24.220144271850586,962085,",",PUNCT,29.883127212524414,986384
2734,enjoy,VERB,24.00170135498047,962085,digo,VERB,36.15924072265625,986384
2735,being,AUX,22.56279945373535,962085,les,PRON,30.19722557067871,986384
2736,part,NOUN,18.521081924438477,962085,palabras,NOUN,32.96930694580078,986384
2737,of,ADP,19.94986915588379,964047,",",PUNCT,28.58591651916504,986384
2738,the,DET,23.867170333862305,964047,"""",PUNCT,32.66382598876953,986384
2739,creativity,NOUN,17.157936096191406,964047,que,PRON,33.21156692504883,986384
2740,that,DET,18.806354522705078,964047,",",PUNCT,28.50547218322754,986384
2741,is,AUX,24.130146026611328,964047,ha,AUX,33.362152099609375,992589
2742,continually,ADV,25.609670639038086,964047,sí,ADV,35.21272659301758,986384
2743,remaking,VERB,23.37854766845703,964047,y,CONJ,35.69072341918945,992589
2744,our,DET,22.114822387695312,969051,siempre,ADV,35.684120178222656,992589
2745,language,NOUN,18.90874671936035,969051,diccionarios,NOUN,35.052303314208984,995157
2746,and,CCONJ,23.03557777404785,969051,sido,AUX,34.401611328125,992589
2747,keeping,VERB,21.394426345825195,969051,"""",PUNCT,34.06486892700195,992589
2748,it,PRON,23.612070083618164,969051,que,PRON,31.7464599609375,992589
2749,robust,ADJ,22.887086868286133,969051,Los,DET,34.945865631103516,995157
2750,.,PUNCT,23.367786407470703,969051,.,PUNCT,33.248870849609375,992589
2751,So,ADV,19.48575210571289,972327,así,ADV,33.59336853027344,992589
2752,how,ADV,24.229339599609375,972327,no,ADV,33.90519714355469,999261
2753,does,AUX,22.588680267333984,972327,son,AUX,34.45677947998047,995157
2754,a,DET,22.407123565673828,972327,una,DET,34.725860595703125,995157
2755,word,NOUN,19.850027084350586,972327,fuente,NOUN,31.785619735717773,995157
2756,get,AUX,22.314151763916016,972327,y,CONJ,34.09956741333008,995157
2757,into,ADP,19.392431259155273,972327,maravillosa,PROPN,33.121517181396484,995157
2758,a,DET,20.77294158935547,972327,pero,CONJ,32.858707427978516,999261
2759,dictionary,NOUN,18.5408878326416,972327,guía,NOUN,32.35806655883789,995157
2760,?,PUNCT,21.274320602416992,972327,",",PUNCT,30.695709228515625,995157
2761,It,PRON,24.585309982299805,975247,autoridades,NOUN,36.004642486572266,999261
2762,gets,VERB,25.97665023803711,975247,existen,VERB,36.887306213378906,999261
2763,in,ADP,19.90436363220215,975247,en,ADP,33.133758544921875,999261
2764,because,SCONJ,19.717147827148438,975247,que,SCONJ,32.337432861328125,1002451
2765,we,PRON,21.8989315032959,975247,los,DET,35.85527038574219,999261
2766,use,VERB,23.312685012817383,975247,diccionarios,NOUN,35.26401138305664,999261
2767,it,PRON,22.243595123291016,975247,objetivas,ADJ,34.38893508911133,999261
2768,and,CCONJ,21.354825973510742,977716,sean,AUX,33.32637405395508,1002451
2769,we,PRON,25.950956344604492,977716,los,DET,35.77205276489258,1002451
2770,keep,VERB,24.59757423400879,977716,árbitros,NOUN,36.6224250793457,1002451
2771,using,VERB,24.92314910888672,977716,decidan,VERB,35.836429595947266,1002451
2772,it,PRON,22.285350799560547,977716,que,PRON,32.30564498901367,1002451
2773,",",PUNCT,21.869007110595703,977716,.,PUNCT,32.75489807128906,1002451
2774,and,CCONJ,19.51576805114746,979340,el,DET,34.58074951171875,1002451
2775,dictionary,ADJ,18.348060607910156,979340,finales,ADJ,35.342987060546875,1002451
2776,editors,NOUN,23.369356155395508,979340,significado,NOUN,29.759075164794922,1002451
2777,are,AUX,25.306447982788086,979340,las,DET,32.03748321533203,1002451
2778,paying,VERB,24.313962936401367,979340,de,ADP,28.897733688354492,1002451
2779,attention,NOUN,22.51682472229004,979340,palabras,NOUN,34.674835205078125,1002451
2780,to,ADP,23.198455810546875,979340,de,ADP,31.301773071289062,1006449
2781,us,PRON,25.610891342163086,979340,una,DET,35.500946044921875,1006449
2782,.,PUNCT,21.062509536743164,979340,comunidad,NOUN,33.91322708129883,1006449
2783,If,SCONJ,21.72842025756836,983575,Si,SCONJ,33.62146759033203,1006449
2784,you,PRON,23.59466552734375,983575,hablantes,NOUN,34.30940628051758,1006449
2785,'re,AUX,23.188404083251953,983575,está,AUX,36.529964447021484,1006449
2786,thinking,VERB,23.40597915649414,983575,usando,VERB,35.344242095947266,1006449
2787,",",PUNCT,21.422035217285156,983575,",",PUNCT,29.230323791503906,1009059
2788,"""",PUNCT,20.627056121826172,983575,palabra,NOUN,30.881126403808594,1006449
2789,But,CCONJ,21.716772079467773,983575,y,CONJ,33.90306854248047,1009059
2790,that,DET,19.249752044677734,983575,una,DET,34.55937576293945,1006449
2791,lets,VERB,22.73484992980957,983575,sabe,VERB,33.732418060302734,1009059
2792,all,DET,21.851341247558594,983575,lo,DET,33.29866027832031,1009059
2793,of,ADP,23.772945404052734,983575,de,ADP,32.566253662109375,1009059
2794,us,PRON,21.569087982177734,983575,que,PRON,32.33200454711914,1009059
2795,decide,VERB,19.276569366455078,983575,entonces,ADV,34.38271713256836,1009059
2796,what,DET,21.11871337890625,986695,es,AUX,31.661367416381836,1009059
2797,words,NOUN,23.874387741088867,986695,verdad,NOUN,32.72464370727539,1009059
2798,mean,VERB,18.633766174316406,986695,significa,VERB,33.850982666015625,1009059
2799,",",PUNCT,19.566329956054688,986695,"""",PUNCT,33.23163986206055,1009059
2800,"""",PUNCT,22.22962760925293,986695,"""",PUNCT,32.73994827270508,1009059
2801,I,PRON,24.678924560546875,988444,que,SCONJ,32.70568084716797,1012327
2802,would,VERB,26.040023803710938,988444,Puede,VERB,31.363542556762695,1012327
2803,say,VERB,25.34593391418457,988444,puede,VERB,34.735103607177734,1012327
2804,",",PUNCT,21.356189727783203,988444,.,PUNCT,33.46849060058594,1009059
2805,"""",PUNCT,21.41989517211914,988444,impregnada,ADJ,33.70409393310547,1012327
2806,Yes,INTJ,20.417863845825195,988444,de,ADP,30.578487396240234,1012327
2807,it,PRON,24.101154327392578,988444,argot,PROPN,31.411243438720703,1012327
2808,does,AUX,24.610546112060547,988444,esté,AUX,35.043338775634766,1012327
2809,",",PUNCT,21.933292388916016,988444,",",PUNCT,31.51386260986328,1012327
2810,and,CCONJ,20.063276290893555,992495,que,SCONJ,32.92984390258789,1012327
2811,it,PRON,24.379121780395508,992495,sea,AUX,36.43936538696289,1012327
2812,always,ADV,23.149442672729492,992495,informal,ADJ,30.705368041992188,1012327
2813,has,AUX,24.24078941345215,992495,puede,AUX,34.785037994384766,1015909
2814,.,PUNCT,20.5037784576416,992495,",",PUNCT,30.447895050048828,1012327
2815,"""",PUNCT,21.164230346679688,992495,que,SCONJ,32.96327209472656,1015909
2816,Dictionaries,NOUN,23.120256423950195,994847,palabra,NOUN,33.62949752807617,1015909
2817,are,AUX,22.926910400390625,994847,sea,AUX,35.53154373168945,1015909
2818,a,DET,24.94135856628418,994847,una,DET,32.72256088256836,1015909
2819,wonderful,ADJ,21.196992874145508,994847,que,PRON,33.762603759765625,1015909
2820,guide,NOUN,19.62683868408203,994847,encuentren,VERB,35.00642013549805,1015909
2821,and,CCONJ,23.39327049255371,994847,ilógica,PROPN,31.077417373657227,1015909
2822,resource,NOUN,18.617767333984375,994847,o,CONJ,33.981361389160156,1015909
2823,",",PUNCT,20.470674514770508,994847,",",PUNCT,32.3443717956543,1015909
2824,but,CCONJ,22.163211822509766,998774,pero,CONJ,34.994361877441406,1019921
2825,there,PRON,22.209463119506836,998774,que,PRON,33.83049011230469,1019921
2826,is,AUX,23.176389694213867,998774,estamos,AUX,34.07484817504883,1019921
2827,no,DET,23.749113082885742,998774,esa,DET,33.48395919799805,1019921
2828,objective,ADJ,19.057483673095703,998774,innecesaria,ADJ,31.032255172729492,1015909
2829,dictionary,ADJ,18.257352828979492,998774,usando,VERB,34.74395751953125,1019921
2830,authority,NOUN,20.40517234802246,998774,palabra,NOUN,34.228057861328125,1019921
2831,out,ADV,19.606569290161133,998774,",",PUNCT,31.89630889892578,1019921
2832,there,ADV,21.78394889831543,998774,esa,PRON,31.934410095214844,1019921
2833,that,DET,18.617237091064453,1002270,una,DET,34.01852035522461,1019921
2834,is,AUX,22.33633804321289,1002270,es,AUX,34.58365249633789,1019921
2835,the,DET,22.488510131835938,1002270,palabra,NOUN,30.947776794433594,1019921
2836,final,ADJ,19.86827278137207,1002270,"""",PUNCT,30.830554962158203,1019921
2837,arbiter,NOUN,20.24005699157715,1002270,verdad,NOUN,32.5199089050293,1019921
2838,about,ADP,21.652599334716797,1002270,de,ADP,32.39724349975586,1019921
2839,what,DET,21.6870059967041,1002270,"""",PUNCT,32.71969985961914,1019921
2840,words,NOUN,24.350276947021484,1002270,Gracias,NOUN,29.708393096923828,1024629
2841,mean,VERB,18.12996482849121,1002270,.,PUNCT,33.46849060058594,1019921
2842,.,PUNCT,21.404844284057617,1002270,.,PUNCT,31.750553131103516,1024629
2843,If,SCONJ,21.994409561157227,1006043,(,PUNCT,29.47212028503418,1025851
2844,a,DET,24.228900909423828,1006043,Aplausos,PROPN,34.93049240112305,1025851
2845,community,NOUN,21.209640502929688,1006043,),PUNCT,30.808273315429688,1025851
2846,of,ADP,21.646770477294922,1006043,0,0,0.0,0
2847,speakers,NOUN,20.43709945678711,1006043,0,0,0.0,0
2848,is,AUX,24.365894317626953,1006043,0,0,0.0,0
2849,using,VERB,27.04723358154297,1006043,0,0,0.0,0
2850,a,DET,21.972993850708008,1006043,0,0,0.0,0
2851,word,NOUN,19.78927230834961,1006043,0,0,0.0,0
2852,and,CCONJ,21.238811492919922,1008556,0,0,0.0,0
2853,knows,VERB,20.702350616455078,1008556,0,0,0.0,0
2854,what,PRON,20.4052734375,1008556,0,0,0.0,0
2855,it,PRON,24.397275924682617,1008556,0,0,0.0,0
2856,means,VERB,22.05135726928711,1008556,0,0,0.0,0
2857,",",PUNCT,21.201251983642578,1008556,0,0,0.0,0
2858,it,PRON,23.386398315429688,1008556,0,0,0.0,0
2859,'s,AUX,22.12942886352539,1008556,0,0,0.0,0
2860,real,ADJ,21.7544002532959,1008556,0,0,0.0,0
2861,.,PUNCT,20.648223876953125,1008556,0,0,0.0,0
2862,That,DET,21.06462860107422,1012152,0,0,0.0,0
2863,word,NOUN,19.086200714111328,1012152,0,0,0.0,0
2864,might,VERB,26.092283248901367,1012152,0,0,0.0,0
2865,be,AUX,25.843124389648438,1012152,0,0,0.0,0
2866,slangy,ADJ,18.264970779418945,1012152,0,0,0.0,0
2867,",",PUNCT,19.026979446411133,1012152,0,0,0.0,0
2868,that,DET,19.73746681213379,1013520,0,0,0.0,0
2869,word,NOUN,18.258056640625,1013520,0,0,0.0,0
2870,might,VERB,25.693084716796875,1013520,0,0,0.0,0
2871,be,AUX,26.89299201965332,1013520,0,0,0.0,0
2872,informal,ADJ,19.927400588989258,1013520,0,0,0.0,0
2873,",",PUNCT,18.496049880981445,1013520,0,0,0.0,0
2874,that,DET,19.72928810119629,1015162,0,0,0.0,0
2875,word,NOUN,18.173192977905273,1015162,0,0,0.0,0
2876,might,VERB,25.4422550201416,1015162,0,0,0.0,0
2877,be,AUX,25.832881927490234,1015162,0,0,0.0,0
2878,a,DET,22.61363983154297,1015162,0,0,0.0,0
2879,word,NOUN,18.651193618774414,1015162,0,0,0.0,0
2880,that,DET,20.12189483642578,1015162,0,0,0.0,0
2881,you,PRON,25.264022827148438,1015162,0,0,0.0,0
2882,think,VERB,22.63288116455078,1015162,0,0,0.0,0
2883,is,AUX,22.151409149169922,1017067,0,0,0.0,0
