,en,en,en,en,es,es,es,es
2560,decision,NOUN,20.312768936157227,681969,decisiones,NOUN,34.43907928466797,681969
2561,.,PUNCT,22.85207176208496,681969,.,PUNCT,33.25429153442383,681969
2562,The,DET,22.55181312561035,684927,La,DET,34.939998626708984,684927
2563,tool,NOUN,21.963167190551758,684927,herramienta,NOUN,32.511905670166016,684927
2564,0,0,0.0,0,se,PRON,29.541658401489258,684927
2565,went,VERB,23.746442794799805,684927,utilizará,VERB,36.779415130615234,684927
2566,statewide,ADV,20.598859786987305,684927,estatalmente,ADV,35.784027099609375,684927
2567,in,ADP,22.210683822631836,684927,en,ADP,32.631431579589844,684927
2568,Kentucky,PROPN,22.512771606445312,684927,Kentucky,PROPN,35.21890640258789,684927
2569,on,ADP,21.041343688964844,684927,a,ADP,29.92987060546875,684927
2570,July,PROPN,23.303266525268555,684927,partir,NOUN,33.566078186035156,684927
2571,0,0,0.0,0,del,ADP,33.818389892578125,684927
2572,1,NUM,20.463777542114258,684927,1,NUM,33.09090042114258,684927
2573,0,0,0.0,0,de,ADP,31.793067932128906,684927
2574,0,0,0.0,0,julio,NOUN,30.17034912109375,684927
2575,",",PUNCT,20.067880630493164,684927,",",PUNCT,30.67002296447754,684927
2576,and,CCONJ,21.243066787719727,688230,y,CONJ,32.53659439086914,688230
2577,go,VERB,23.856197357177734,688230,vamos,VERB,33.535701751708984,688230
2578,'re,AUX,23.294981002807617,688230,a,ADP,33.15447235107422,688230
2579,we,PRON,24.26940155029297,688230,utilizarla,NOUN,31.928213119506836,688230
2580,up,ADP,20.314374923706055,688230,en,ADP,34.90210723876953,688230
2581,to,PART,22.300201416015625,688230,un,DET,38.126739501953125,688230
2582,number,NOUN,23.121166229248047,688230,número,NOUN,34.2203483581543,688230
2583,about,ADJ,20.15015411376953,688230,importante,ADJ,36.65242385864258,688230
2584,in,ADP,21.4309139251709,688230,de,ADP,30.895326614379883,688230
2585,a,DET,23.970705032348633,688230,otras,DET,35.433265686035156,688230
2586,jurisdictions,NOUN,20.439958572387695,688230,jurisdicciones,NOUN,35.61974334716797,688230
2587,of,ADP,25.328420639038086,688230,de,ADP,31.405609130859375,688230
2588,U.S.,PROPN,23.4779109954834,688230,Estados,PROPN,34.90867614746094,688230
2589,other,ADJ,22.2039737701416,688230,Unidos,PROPN,36.171875,688230
2590,.,PUNCT,19.051830291748047,688230,.,PUNCT,32.36579895019531,688230
2591,Our,DET,23.491289138793945,691581,Nuestro,DET,31.144977569580078,691581
2592,goal,NOUN,18.011178970336914,691581,objetivo,NOUN,32.270103454589844,691581
2593,",",PUNCT,20.453699111938477,691581,",",PUNCT,29.30599594116211,691581
2594,quite,ADV,20.5784912109375,691581,sencillamente,ADV,35.70988082885742,691581
2595,simply,ADV,19.48723030090332,691581,0,0,0.0,0
2596,",",PUNCT,20.95879554748535,691581,",",PUNCT,30.943012237548828,691581
2597,is,AUX,21.279287338256836,691581,es,AUX,33.56393051147461,691581
2598,that,SCONJ,21.0919246673584,691581,que,SCONJ,31.312143325805664,691581
2599,every,DET,22.222864151000977,691581,cada,DET,35.6628532409668,691581
2600,single,ADJ,21.16753578186035,691581,individual,ADJ,34.8547248840332,691581
2601,judge,NOUN,18.96881675720215,691581,juez,NOUN,35.72514343261719,691581
2602,in,ADP,20.754392623901367,694172,en,ADP,33.406700134277344,694172
2603,the,DET,23.057941436767578,694172,los,DET,34.18651580810547,694172
2604,United,PROPN,22.19281768798828,694172,Estados,PROPN,37.07999801635742,694172
2605,States,PROPN,21.991641998291016,694172,Unidos,PROPN,35.696834564208984,694172
2606,will,VERB,23.733915328979492,694172,utilce,PROPN,31.948143005371094,694172
2607,a,DET,22.65012550354004,694172,una,DET,32.825843811035156,694172
2608,data,NOUN,18.852489471435547,694172,herramienta,NOUN,32.54432678222656,694172
2609,use,VERB,25.51459312438965,694172,de,ADP,33.46781921386719,694172
2610,-,PUNCT,20.19588279724121,694172,medición,NOUN,30.792755126953125,694172
2611,driven,VERB,22.42484474182129,694172,de,ADP,28.914886474609375,694172
2612,risk,NOUN,21.987215042114258,694172,riesgo,NOUN,33.016998291015625,694172
2613,0,0,0.0,0,basada,ADJ,33.153297424316406,694172
2614,0,0,0.0,0,en,ADP,34.417823791503906,694172
2615,tool,NOUN,19.650938034057617,694172,datos,NOUN,33.59104537963867,694172
2616,0,0,0.0,0,dentro,ADV,33.48651123046875,696364
2617,within,ADP,21.62813377380371,696364,de,ADP,30.217243194580078,696364
2618,the,DET,20.69552993774414,696364,los,DET,34.54932403564453,696364
2619,next,ADJ,19.219099044799805,696364,próximos,NOUN,31.61203384399414,696364
2620,five,NUM,21.961671829223633,696364,5,NUM,32.30363464355469,696364
2621,years,NOUN,22.320838928222656,696364,años,NOUN,36.51014709472656,696364
2622,.,PUNCT,20.947038650512695,696364,.,PUNCT,33.07497024536133,696364
2623,now,ADV,23.51047706604004,698455,Ahora,ADV,32.160648345947266,698455
2624,We,PRON,23.52871322631836,698455,",",PUNCT,33.10442352294922,698455
2625,'re,AUX,21.98920249938965,698455,estamos,AUX,35.20032501220703,698455
2626,working,VERB,24.904857635498047,698455,trabajando,VERB,37.13716125488281,698455
2627,on,ADP,20.60408592224121,698455,en,ADP,35.46903610229492,698455
2628,risk,NOUN,22.64536476135254,698455,herramientas,NOUN,34.470359802246094,698455
2629,0,0,0.0,0,de,ADP,33.11064147949219,698455
2630,tools,NOUN,21.280588150024414,698455,medición,NOUN,31.25050163269043,698455
2631,0,0,0.0,0,de,ADP,28.899856567382812,698455
2632,0,0,0.0,0,riesgo,NOUN,32.22752380371094,698455
2633,for,ADP,21.692855834960938,699807,para,ADP,35.09507369995117,699807
2634,and,CCONJ,21.272457122802734,699807,los,DET,34.859169006347656,699807
2635,prosecutors,NOUN,20.538970947265625,699807,fiscales,NOUN,35.70708465576172,699807
2636,as,ADV,20.87120246887207,699807,y,CONJ,32.604393005371094,699807
2637,police,NOUN,20.788982391357422,699807,agentes,NOUN,35.53358840942383,699807
2638,for,ADP,21.637142181396484,699807,de,ADP,31.76003074645996,699807
2639,well,ADV,20.17292594909668,699807,la,DET,33.19645309448242,699807
2640,officers,NOUN,19.95929718017578,699807,policía,NOUN,34.71174240112305,699807
2641,",",PUNCT,20.193164825439453,699807,",",PUNCT,31.68393325805664,699807
2642,to,PART,20.84898567199707,703091,para,ADP,35.530677795410156,703091
2643,try,VERB,25.496103286743164,703091,tratar,AUX,37.95765686035156,703091
2644,to,PART,22.86181640625,703091,de,ADP,30.799894332885742,703091
2645,take,VERB,24.436603546142578,703091,tomar,VERB,36.162872314453125,703091
2646,a,DET,21.55553436279297,703091,un,DET,37.4871940612793,703091
2647,system,NOUN,22.405799865722656,703091,sistema,NOUN,34.83024978637695,703091
2648,that,DET,21.451753616333008,703091,que,PRON,34.5213737487793,703091
2649,runs,VERB,23.860692977905273,703091,actúa,VERB,36.526329040527344,703091
2650,today,NOUN,19.83436393737793,703091,hoy,ADV,37.31479263305664,703091
2651,in,ADP,19.35182762145996,705791,en,ADP,32.65220260620117,705791
2652,America,PROPN,22.1304874420166,705791,Estados,PROPN,34.23979568481445,705791
2653,0,0,0.0,0,Unidos,PROPN,34.365840911865234,705791
2654,same,ADJ,22.537134170532227,705791,de,ADP,31.23389434814453,705791
2655,the,DET,22.20588493347168,705791,la,DET,29.744552612304688,705791
2656,0,0,0.0,0,misma,DET,34.786949157714844,705791
2657,way,NOUN,20.908327102661133,705791,manera,NOUN,35.07378005981445,705791
2658,it,PRON,23.680538177490234,705791,que,PRON,33.8552360534668,705791
2659,ago,ADV,20.602481842041016,705791,lo,PRON,32.92716598510742,705791
2660,did,AUX,24.56987953186035,705791,ha,AUX,35.39555358886719,705791
2661,0,0,0.0,0,hecho,VERB,32.68770217895508,705791
2662,0,0,0.0,0,en,ADP,33.281455993652344,705791
2663,50,NUM,24.331907272338867,705791,50,NUM,34.21284484863281,705791
2664,years,NOUN,24.3841495513916,705791,años,NOUN,34.98823547363281,705791
2665,",",PUNCT,21.69614028930664,705791,",",PUNCT,31.060197830200195,705791
2666,based,VERB,22.079261779785156,708587,basado,ADJ,34.42347717285156,708587
2667,on,ADP,20.354108810424805,708587,en,ADP,32.85113525390625,708587
2668,and,CCONJ,22.80289649963379,708587,el,DET,34.080406188964844,708587
2669,instinct,NOUN,19.616504669189453,708587,instinto,NOUN,29.472593307495117,708587
2670,0,0,0.0,0,y,CONJ,31.527305603027344,708587
2671,0,0,0.0,0,la,DET,34.635948181152344,708587
2672,experience,NOUN,18.299076080322266,708587,experiencia,NOUN,30.184633255004883,708587
2673,",",PUNCT,21.56021499633789,708587,",",PUNCT,30.052978515625,708587
2674,and,CCONJ,21.26675033569336,710684,y,CONJ,34.655696868896484,710684
2675,make,VERB,22.414352416992188,710684,convertirlo,VERB,33.702110290527344,710684
2676,it,PRON,21.6770076751709,710684,uno,PRON,34.274658203125,710684
2677,into,ADP,19.282590866088867,710684,en,ADP,33.16432571411133,710684
2678,one,NOUN,20.03915023803711,710684,que,PRON,32.32561492919922,710684
2679,that,DET,21.76474380493164,710684,0,0,0.0,0
2680,runs,VERB,21.00731658935547,710684,funcione,VERB,33.60858154296875,710684
2681,on,ADP,20.586599349975586,712539,con,ADP,33.624244689941406,712539
2682,data,NOUN,20.19536781311035,712539,base,NOUN,31.703575134277344,712539
2683,and,CCONJ,24.364416122436523,712539,a,ADP,33.21143341064453,712539
2684,analytics,NOUN,18.687068939208984,712539,datos,NOUN,33.92939758300781,712539
2685,0,0,0.0,0,y,CONJ,33.671905517578125,712539
2686,0,0,0.0,0,análisis,NOUN,32.823028564453125,712539
2687,.,PUNCT,21.034536361694336,712539,.,PUNCT,32.66936111450195,712539
2688,Now,ADV,23.602378845214844,715008,Ahora,ADV,33.22856140136719,715008
2689,",",PUNCT,20.547101974487305,715008,",",PUNCT,30.205678939819336,715008
2690,the,DET,20.676170349121094,715008,la,DET,33.38146209716797,715008
2691,great,PROPN,16.368181228637695,715008,gran,ADJ,36.79737091064453,715008
2692,news,PROPN,17.777956008911133,715008,noticia,NOUN,31.74323844909668,715008
2693,about,ADP,22.212369918823242,715008,de,ADP,30.42323112487793,715008
2694,all,DET,21.063825607299805,715008,todo,DET,33.57255554199219,715008
2695,this,DET,19.496967315673828,715008,esto,PRON,33.576480865478516,715008
2696,",",PUNCT,21.071609497070312,715008,",",PUNCT,29.027429580688477,715008
2697,and,CCONJ,21.271324157714844,716929,y,CONJ,34.03971862792969,716929
2698,we,PRON,25.381980895996094,716929,tenemos,VERB,35.7220344543457,716929
2699,have,AUX,22.2304744720459,716929,0,0,0.0,0
2700,a,DET,23.054811477661133,716929,mucho,DET,34.87723159790039,716929
2701,ton,NOUN,21.389326095581055,716929,trabajo,NOUN,34.72265625,716929
2702,of,ADP,24.724008560180664,716929,por,ADP,35.19868469238281,716929
2703,work,NOUN,21.070369720458984,716929,0,0,0.0,0
2704,left,VERB,20.015844345092773,716929,hacer,VERB,34.02510452270508,716929
2705,to,PART,20.590314865112305,716929,0,0,0.0,0
2706,do,AUX,21.34602165222168,716929,0,0,0.0,0
2707,",",PUNCT,22.158903121948242,716929,",",PUNCT,29.38528060913086,716929
2708,and,CCONJ,21.27284049987793,718546,y,CONJ,34.11029815673828,718546
2709,we,PRON,25.35706901550293,718546,que,PRON,31.723417282104492,718546
2710,have,AUX,22.03380584716797,718546,tenemos,VERB,33.51279830932617,718546
2711,a,DET,23.087438583374023,718546,mucha,DET,34.01401901245117,718546
2712,lot,NOUN,22.772462844848633,718546,cultura,NOUN,34.38092803955078,718546
2713,of,ADP,25.62022590637207,718546,0,0,0.0,0
2714,culture,NOUN,20.86749839782715,718546,0,0,0.0,0
2715,to,PART,21.406757354736328,718546,0,0,0.0,0
2716,change,VERB,23.14401626586914,718546,cambiar,VERB,34.67470169067383,718546
2717,",",PUNCT,20.6519718170166,718546,",",PUNCT,29.739906311035156,718546
2718,but,CCONJ,20.565105438232422,720403,pero,CONJ,33.49827194213867,720403
2719,the,DET,22.866233825683594,720403,la,DET,33.978763580322266,720403
2720,great,PROPN,16.63776969909668,720403,gran,ADJ,36.371070861816406,720403
2721,news,PROPN,17.594345092773438,720403,noticia,NOUN,31.687454223632812,720403
2722,about,ADP,22.00100326538086,720403,sobre,ADP,34.3199577331543,720403
2723,all,DET,21.328189849853516,720403,0,0,0.0,0
2724,of,ADP,21.816614151000977,720403,0,0,0.0,0
2725,it,PRON,22.646268844604492,720403,todo,PRON,35.777305603027344,720403
2726,is,AUX,20.945669174194336,722149,es,AUX,33.453826904296875,722149
2727,that,SCONJ,19.843080520629883,722149,que,SCONJ,34.08916091918945,722149
2728,we,PRON,23.72711944580078,722149,0,0,0.0,0
2729,know,VERB,24.238418579101562,722149,sabemos,VERB,34.63315963745117,722149
2730,it,PRON,23.48643684387207,722149,que,SCONJ,33.492881774902344,722149
2731,works,VERB,20.74899673461914,722149,funciona,VERB,36.951473236083984,722149
2732,.,PUNCT,21.628942489624023,722149,.,PUNCT,31.66727638244629,722149
2733,It,PRON,22.457000732421875,724017,eso,PRON,32.869049072265625,724017
2734,'s,AUX,23.617725372314453,724017,Por,ADP,33.353824615478516,724017
2735,why,ADV,21.705106735229492,724017,0,0,0.0,0
2736,Google,PROPN,22.656343460083008,724017,Google,PROPN,34.95115661621094,724017
2737,is,AUX,21.302589416503906,724017,es,AUX,32.45195770263672,724017
2738,Google,PROPN,22.50370979309082,724017,Google,PROPN,36.43877029418945,724017
2739,",",PUNCT,20.732030868530273,724017,",",PUNCT,30.42049789428711,724017
2740,and,CCONJ,20.48381233215332,726170,por,ADP,34.040794372558594,726170
2741,it,PRON,23.61627197265625,726170,eso,PRON,33.89259719848633,726170
2742,all,DET,19.659900665283203,726170,todos,DET,33.991943359375,726170
2743,these,DET,21.94369888305664,726170,estos,DET,34.44951629638672,726170
2744,baseball,NOUN,18.98689079284668,726170,equipos,NOUN,34.322669982910156,726170
2745,'s,AUX,22.001861572265625,726170,de,ADP,32.23686981201172,726170
2746,why,ADV,20.215721130371094,726170,beisbol,PROPN,32.69255447387695,726170
2747,teams,NOUN,20.73160171508789,726170,usan,PROPN,34.46083450317383,726170
2748,use,VERB,22.750640869140625,726170,',SYM,33.39615249633789,726170
2749,moneyball,PROPN,18.167539596557617,726170,moneyball,PROPN,32.28371047973633,726170
2750,0,0,0.0,0,',SYM,32.07771682739258,726170
2751,to,PART,21.92884635925293,728632,para,ADP,36.098045349121094,728632
2752,win,VERB,24.851991653442383,728632,ganar,VERB,34.46857452392578,728632
2753,games,NOUN,20.38418197631836,728632,juegos,NOUN,34.90740966796875,728632
2754,.,PUNCT,19.809112548828125,728632,.,PUNCT,32.47458267211914,728632
2755,The,DET,21.766984939575195,730413,La,DET,33.63290023803711,730413
2756,great,ADJ,17.90865135192871,730413,gran,ADJ,37.03628158569336,730413
2757,news,NOUN,17.523040771484375,730413,noticia,NOUN,31.48277473449707,730413
2758,for,ADP,20.786540985107422,730413,para,ADP,31.53519058227539,730413
2759,us,PRON,23.4277286529541,730413,nosotros,PRON,33.29107666015625,730413
2760,as,ADV,21.524295806884766,730413,es,AUX,31.45197296142578,730413
2761,well,ADV,20.877199172973633,730413,0,0,0.0,0
2762,is,AUX,20.929763793945312,732150,es,AUX,33.42878341674805,732150
2763,that,SCONJ,21.130752563476562,732150,que,SCONJ,31.331298828125,732150
2764,it,PRON,23.628124237060547,732150,esta,PRON,31.876876831054688,732150
2765,'s,AUX,21.164304733276367,732150,podemos,AUX,31.827131271362305,732150
2766,the,DET,22.132400512695312,732150,la,DET,32.54666519165039,732150
2767,way,NOUN,20.722639083862305,732150,manera,NOUN,32.48127746582031,732150
2768,that,DET,19.780946731567383,732150,en,ADP,32.389068603515625,732150
2769,we,PRON,24.241334915161133,732150,que,PRON,32.42889404296875,732150
2770,can,VERB,23.83266258239746,732150,transformar,VERB,34.47822570800781,732150
2771,transform,VERB,23.900339126586914,732150,0,0,0.0,0
2772,the,DET,19.94318199157715,734046,el,DET,35.27550506591797,734046
2773,system,NOUN,19.80734634399414,734046,sistema,NOUN,31.84560203552246,734046
2774,0,0,0.0,0,de,ADP,31.592227935791016,734046
2775,justice,NOUN,17.802162170410156,734046,justicia,PROPN,30.707839965820312,734046
2776,criminal,ADJ,18.54081153869629,734046,penal,ADJ,32.031219482421875,734046
2777,American,ADJ,22.58955955505371,734046,estadounidense,ADJ,32.421722412109375,734046
2778,.,PUNCT,21.858983993530273,734046,.,PUNCT,32.7802619934082,734046
2779,It,PRON,22.73908042907715,736367,Es,AUX,35.07603454589844,736367
2780,'s,AUX,23.333904266357422,736367,podemos,AUX,34.26333999633789,736367
2781,how,ADV,22.678997039794922,736367,más,ADV,37.84221649169922,736367
2782,we,PRON,24.073822021484375,736367,cómo,PRON,32.28087615966797,736367
2783,can,VERB,24.479684829711914,736367,hacer,VERB,34.601924896240234,736367
2784,make,VERB,27.42619514465332,736367,0,0,0.0,0
2785,our,DET,24.882160186767578,736367,nuestras,DET,33.13325500488281,736367
2786,streets,NOUN,22.74466323852539,736367,calles,NOUN,35.2957763671875,736367
2787,safer,ADJ,21.38374137878418,736367,seguras,ADJ,36.796085357666016,736367
2788,",",PUNCT,21.198883056640625,736367,",",PUNCT,30.905271530151367,736367
2789,we,PRON,24.22148323059082,738724,podemos,AUX,32.62958908081055,738724
2790,can,VERB,25.478471755981445,738724,reducir,VERB,33.59501647949219,738724
2791,our,DET,24.04115867614746,738724,nuestros,DET,33.44842529296875,738724
2792,prison,NOUN,21.391342163085938,738724,costos,NOUN,35.009830474853516,738724
2793,reduce,VERB,27.392932891845703,738724,de,ADP,33.76658630371094,738724
2794,costs,NOUN,21.890674591064453,738724,prisión,NOUN,30.089698791503906,738724
2795,",",PUNCT,20.852588653564453,738724,",",PUNCT,30.23019027709961,738724
2796,and,CCONJ,20.76154327392578,741023,y,CONJ,32.532989501953125,741023
2797,we,PRON,25.539196014404297,741023,podemos,AUX,35.09182357788086,741023
2798,can,VERB,24.54435157775879,741023,hacer,VERB,34.330848693847656,741023
2799,our,DET,23.54734230041504,741023,nuestro,DET,35.0655632019043,741023
2800,system,NOUN,21.77359390258789,741023,sistema,NOUN,33.51317596435547,741023
2801,make,VERB,27.58968734741211,741023,mucho,ADV,35.5971565246582,741023
2802,much,ADV,23.63389778137207,741023,más,ADV,36.418453216552734,741023
2803,fairer,ADJ,20.085214614868164,741023,equitativo,ADJ,34.53557205200195,741023
2804,and,CCONJ,19.746957778930664,743090,y,CONJ,34.23164367675781,743090
2805,more,ADV,20.544681549072266,743090,más,ADV,35.04597473144531,743090
2806,just,ADV,21.61823272705078,743090,justo,ADJ,35.4991340637207,743090
2807,.,PUNCT,22.146556854248047,743090,.,PUNCT,32.21737289428711,743090
2808,Some,DET,21.25082778930664,744815,Algunas,DET,32.97295379638672,744815
2809,people,NOUN,23.52072525024414,744815,personas,NOUN,33.36426544189453,744815
2810,it,PRON,20.927560806274414,744815,lo,PRON,30.980220794677734,744815
2811,call,VERB,23.520605087280273,744815,llaman,VERB,35.63798141479492,744815
2812,.,PUNCT,21.794567108154297,744815,"""",PUNCT,31.220359802246094,744815
2813,science,NOUN,17.610055923461914,744815,ciencia,NOUN,30.190256118774414,744815
2814,0,0,0.0,0,de,ADP,31.875452041625977,744815
2815,data,NOUN,17.98340606689453,744815,datos,NOUN,32.32991027832031,744815
2816,0,0,0.0,0,"""",PUNCT,31.732431411743164,744815
2817,0,0,0.0,0,.,PUNCT,33.1514892578125,744815
2818,I,PRON,24.80345344543457,746977,Yo,PRON,31.84050178527832,746977
