,en,en,en,en,es,es,es,es
2766,start,VERB,25.24831199645996,823680,liderar,VERB,34.47465133666992,821670
2767,a,DET,21.25218391418457,823680,el,DET,34.044071197509766,821670
2768,third,ADJ,18.938575744628906,823680,0,0,0.0,0
2769,-,PUNCT,23.081581115722656,823680,.,PUNCT,32.17631149291992,821670
2770,wave,NOUN,20.387004852294922,823680,rumbo,NOUN,31.308637619018555,821670
2771,feminist,ADJ,18.92348861694336,823680,0,0,0.0,0
2772,movement,NOUN,18.821741104125977,823680,0,0,0.0,0
2773,with,ADP,20.772247314453125,828080,LT,NOUN,31.2708797454834,823980
2774,",",PUNCT,21.683475494384766,828080,:,PUNCT,32.4005012512207,823980
2775,sisterhood,NOUN,20.670927047729492,828080,Tal,NOUN,33.573490142822266,823980
2776,0,0,0.0,0,vez,NOUN,34.13320541381836,823980
2777,0,0,0.0,0,sea,AUX,30.674962997436523,823980
2778,the,DET,21.9310245513916,828080,el,DET,35.561851501464844,823980
2779,world,NOUN,17.707345962524414,828080,momento,NOUN,29.196048736572266,823980
2780,around,ADP,21.96465492248535,828080,para,ADP,32.811668395996094,823980
2781,0,0,0.0,0,empezar,VERB,36.46339797973633,823980
2782,our,DET,21.907440185546875,828080,un,DET,34.64199447631836,823980
2783,0,0,0.0,0,tercer,ADJ,32.7406005859375,823980
2784,0,0,0.0,0,movimiento,NOUN,31.76985740661621,823980
2785,0,0,0.0,0,feminista,ADJ,32.67500686645508,823980
2786,with,ADP,21.87920379638672,830680,con,ADP,33.65626525878906,828210
2787,women,NOUN,22.356794357299805,830680,hermandad,NOUN,33.85682678222656,828210
2788,we,PRON,25.476531982421875,830680,nuestra,DET,35.6868782043457,828210
2789,do,AUX,23.985761642456055,830680,alrededor,ADV,32.58741760253906,828210
2790,n't,PART,26.50469398498535,830680,del,ADP,35.08839416503906,828210
2791,see,VERB,21.735721588134766,830680,0,0,0.0,0
2792,",",PUNCT,21.664857864379883,830680,",",PUNCT,29.773584365844727,828210
2793,women,NOUN,19.66864585876465,830680,mundo,NOUN,30.11042022705078,828210
2794,we,PRON,23.105527877807617,830680,0,0,0.0,0
2795,may,VERB,22.532238006591797,830680,0,0,0.0,0
2796,never,ADV,25.24597930908203,830680,0,0,0.0,0
2797,meet,VERB,22.38504981994629,830680,0,0,0.0,0
2798,",",PUNCT,18.75970458984375,830680,0,0,0.0,0
2799,but,CCONJ,21.126358032226562,833880,con,ADP,33.06370544433594,830710
2800,that,DET,22.338912963867188,833880,mujeres,NOUN,35.39558410644531,830710
2801,we,PRON,25.02448844909668,833880,que,PRON,36.48622131347656,830710
2802,together,ADV,22.5811824798584,833880,no,ADV,32.41676330566406,830710
2803,join,VERB,23.26465606689453,833880,vemos,VERB,31.701126098632812,830710
2804,",",PUNCT,20.818988800048828,833880,",",PUNCT,29.072477340698242,830710
2805,way,NOUN,19.537872314453125,833880,mujeres,NOUN,36.17900848388672,830710
2806,0,0,0.0,0,que,PRON,34.48059844970703,830710
2807,0,0,0.0,0,quizá,ADV,33.97199249267578,830710
2808,0,0,0.0,0,nunca,ADV,35.79268264770508,830710
2809,0,0,0.0,0,conozcamos,VERB,31.91720199584961,830710
2810,0,0,0.0,0,",",PUNCT,29.187580108642578,830710
2811,because,SCONJ,18.661659240722656,836400,pero,CONJ,32.325042724609375,834280
2812,0,0,0.0,0,nos,PRON,31.864351272583008,834280
2813,0,0,0.0,0,unimos,VERB,33.90460968017578,834280
2814,0,0,0.0,0,juntas,ADJ,33.20954132080078,834280
2815,0,0,0.0,0,en,ADP,33.40361022949219,834280
2816,0,0,0.0,0,este,DET,35.946571350097656,834280
2817,0,0,0.0,0,camino,NOUN,32.275394439697266,834280
2818,--,PUNCT,19.502269744873047,836400,",",PUNCT,28.751174926757812,834280
2819,0,0,0.0,0,como,SCONJ,35.91438293457031,837540
2820,said,VERB,22.08203125,837640,dijo,VERB,33.44033432006836,837540
2821,Aristotle,PROPN,21.94624900817871,837640,Aristóteles,PROPN,35.01436233520508,837540
2822,--,PUNCT,19.140892028808594,837640,,SPACE,30.06631851196289,837540
2823,most,ADJ,20.60967254638672,839920,muchas,DET,35.15595626831055,839670
2824,people,NOUN,20.813648223876953,839920,personas,NOUN,36.66042709350586,839670
2825,--,PUNCT,20.801013946533203,839920,,SPACE,32.639923095703125,839670
2826,people,NOUN,21.037668228149414,841160,gente,NOUN,31.896215438842773,840790
2827,would,VERB,27.56259536743164,841160,La,DET,34.62541198730469,840790
2828,die,VERB,24.796979904174805,841160,0,0,0.0,0
2829,without,ADP,21.622386932373047,841160,sin,ADP,32.26676940917969,840790
2830,male,ADJ,21.95455551147461,841160,moriría,ADJ,34.02048873901367,840790
2831,friendships,NOUN,21.54705238342285,841160,hombres,NOUN,34.815032958984375,840790
2832,.,PUNCT,21.639423370361328,841160,.,PUNCT,32.34824752807617,840790
2833,And,CCONJ,19.533119201660156,844080,0,0,0.0,0
2834,the,DET,22.59931755065918,844080,0,0,0.0,0
2835,operative,ADJ,17.056903839111328,844080,0,0,0.0,0
2836,word,NOUN,18.367694854736328,844080,amigos,NOUN,36.18906021118164,840790
2837,here,ADV,20.96601104736328,844080,0,0,0.0,0
2838,was,AUX,23.009004592895508,844080,0,0,0.0,0
2839,"""",PUNCT,22.924720764160156,844080,0,0,0.0,0
2840,male,ADJ,19.308042526245117,844080,0,0,0.0,0
2841,.,PUNCT,21.85097312927246,844080,0,0,0.0,0
2842,"""",PUNCT,22.5148868560791,844080,0,0,0.0,0
2843,Because,SCONJ,20.745880126953125,847360,Porque,SCONJ,34.233612060546875,846590
2844,they,PRON,25.216901779174805,847360,ellos,PRON,33.277767181396484,846590
2845,thought,VERB,24.21811294555664,847360,pensaban,VERB,35.54180908203125,846590
2846,that,SCONJ,20.86798667907715,847360,que,SCONJ,32.704689025878906,846590
2847,should,VERB,25.12089729309082,847360,la,DET,34.39466857910156,846590
2848,friendships,NOUN,20.997983932495117,847360,amistad,NOUN,30.43622589111328,846590
2849,be,AUX,26.398447036743164,847360,debería,AUX,33.05778884887695,846590
2850,0,0,0.0,0,ser,AUX,33.12139129638672,846590
2851,between,ADP,24.72806739807129,847360,entre,ADP,32.36745071411133,846590
2852,equals,NOUN,20.70183753967285,847360,iguales,NOUN,36.37334060668945,846590
2853,and,CCONJ,21.73638153076172,850320,y,CONJ,33.27176284790039,850126
2854,0,0,0.0,0,las,DET,34.350303649902344,850126
2855,women,NOUN,22.518878936767578,850320,mujeres,NOUN,34.75682830810547,850126
2856,not,PART,25.854045867919922,850320,no,ADV,35.138336181640625,850126
2857,were,AUX,24.261816024780273,850320,eran,AUX,35.353939056396484,850126
2858,considered,VERB,23.177616119384766,850320,consideradas,VERB,34.783782958984375,850126
2859,equal,ADJ,20.273265838623047,850320,iguales,ADJ,34.911861419677734,850126
2860,--,PUNCT,19.460655212402344,850320,,SPACE,30.089826583862305,850126
2861,JF,PROPN,23.768606185913086,852560,JF,PROPN,29.59805679321289,852420
2862,:,PUNCT,18.40477180480957,852560,:,PUNCT,30.626882553100586,852420
2863,They,PRON,25.44829750061035,852560,Los,DET,33.9099006652832,852420
2864,did,AUX,24.43478775024414,852560,griegos,NOUN,34.222171783447266,852420
2865,n't,PART,24.517793655395508,852560,0,0,0.0,0
2866,think,VERB,21.671154022216797,852560,creían,VERB,33.520469665527344,852420
2867,we,PRON,25.02781105041504,852560,no,ADV,31.442880630493164,852420
2868,had,AUX,23.84119415283203,852560,que,SCONJ,33.562442779541016,852420
2869,souls,NOUN,20.945213317871094,852560,alma,NOUN,30.949390411376953,852420
2870,even,ADV,19.756366729736328,852560,siquiera,ADV,33.862037658691406,852420
2871,",",PUNCT,21.146709442138672,852560,",",PUNCT,29.65775489807129,852420
2872,the,DET,18.36966323852539,852560,teníamos,VERB,32.561397552490234,852420
2873,Greeks,PROPN,21.532947540283203,852560,0,0,0.0,0
2874,.,PUNCT,19.48069190979004,852560,0,0,0.0,0
2875,LT,PROPN,20.470483779907227,855040,LT,NOUN,29.945812225341797,855026
2876,:,PUNCT,17.826587677001953,855040,:,PUNCT,30.941844940185547,855026
2877,No,INTJ,20.859580993652344,855040,No,ADV,31.58232879638672,855026
2878,",",PUNCT,20.583110809326172,855040,",",PUNCT,28.208341598510742,855026
2879,exactly,ADV,20.46881866455078,855040,exactamente,ADV,32.52951431274414,855026
2880,.,PUNCT,19.176128387451172,855040,.,PUNCT,31.848251342773438,855026
2881,That,DET,20.14785385131836,855040,0,0,0.0,0
2882,shows,VERB,23.26710319519043,855040,muestra,VERB,34.190589904785156,855026
2883,you,PRON,25.59959602355957,855040,Eso,PRON,33.96476364135742,855026
2884,just,ADV,24.43024253845215,855040,cuán,ADV,37.298377990722656,855026
2885,how,ADV,23.769378662109375,855040,0,0,0.0,0
2886,limited,ADJ,20.728559494018555,855040,limitado,ADJ,33.82048416137695,855026
2887,Aristotle,PROPN,19.2016544342041,855040,Aristóteles,PROPN,34.497108459472656,855026
2888,was,AUX,22.948755264282227,855040,fue,AUX,32.90715026855469,855026
2889,.,PUNCT,20.62339973449707,855040,.,PUNCT,33.27167510986328,855026
2890,(,PUNCT,19.138301849365234,858920,(,PUNCT,28.748825073242188,858900
2891,Laughter,PROPN,20.165264129638672,858920,Risas,PROPN,34.865478515625,858900
2892,),PUNCT,20.96363067626953,858920,),PUNCT,32.331058502197266,858900
2893,And,CCONJ,20.945232391357422,861520,Y,CONJ,33.28096008300781,861520
2894,wait,VERB,21.33163833618164,861520,esperen,VERB,32.57984924316406,861520
2895,",",PUNCT,19.382396697998047,861520,",",PUNCT,29.505794525146484,861520
2896,no,INTJ,22.047548294067383,861520,no,ADV,31.50188446044922,861520
2897,",",PUNCT,21.368579864501953,861520,",",PUNCT,29.038442611694336,861520
2898,here,ADV,21.93385887145996,861520,aquí,ADV,35.76041030883789,861520
2899,'s,AUX,22.053020477294922,861520,está,VERB,35.14046859741211,861520
2900,the,DET,21.424942016601562,861520,la,DET,35.47378921508789,861520
2901,best,ADJ,21.493860244750977,861520,mejor,ADJ,34.83073043823242,861520
2902,part,NOUN,20.074880599975586,861520,parte,NOUN,32.44684600830078,861520
2903,.,PUNCT,21.530120849609375,861520,.,PUNCT,32.45296096801758,861520
2904,It,PRON,22.61151695251465,863440,0,0,0.0,0
2905,'s,AUX,23.291072845458984,863440,0,0,0.0,0
2906,like,INTJ,21.116479873657227,863440,0,0,0.0,0
2907,",",PUNCT,22.328941345214844,863440,0,0,0.0,0
2908,you,PRON,22.911134719848633,863440,0,0,0.0,0
2909,know,VERB,23.03109359741211,863440,0,0,0.0,0
2910,",",PUNCT,20.78736114501953,863440,0,0,0.0,0
2911,men,NOUN,22.67784309387207,863440,0,0,0.0,0
2912,do,AUX,22.646625518798828,863440,0,0,0.0,0
2913,need,VERB,19.219694137573242,863440,0,0,0.0,0
2914,women,NOUN,21.841516494750977,863440,0,0,0.0,0
2915,now,ADV,22.170045852661133,863440,0,0,0.0,0
2916,.,PUNCT,22.577360153198242,863440,0,0,0.0,0
2917,0,0,0.0,0,Ya,ADV,32.06980895996094,864050
2918,needs,VERB,22.819202423095703,867080,saben,VERB,35.62636947631836,864050
2919,.,PUNCT,21.500499725341797,867080,",",PUNCT,29.412338256835938,864050
2920,The,DET,20.145544052124023,867080,los,DET,34.29093933105469,864050
2921,women,NOUN,20.864505767822266,867080,hombres,NOUN,35.30326461791992,864050
2922,0,0,0.0,0,necesitan,VERB,35.09250259399414,864050
2923,0,0,0.0,0,a,ADP,33.01494598388672,864050
2924,0,0,0.0,0,las,DET,33.07883071899414,864050
2925,planet,NOUN,19.248746871948242,867080,mujeres,NOUN,35.07052993774414,864050
2926,0,0,0.0,0,ahora,ADV,33.92983627319336,864050
2927,0,0,0.0,0,.,PUNCT,32.870933532714844,864050
2928,The,DET,20.448898315429688,869240,La,DET,35.89572525024414,869170
2929,US,PROPN,22.689651489257812,869240,constitución,NOUN,30.462074279785156,869170
2930,Constitution,PROPN,21.20697593688965,869240,estadounidense,ADJ,32.666778564453125,869170
2931,needs,VERB,21.569334030151367,869240,necesita,VERB,35.05818557739258,869170
2932,women,NOUN,21.57196044921875,869240,mujeres,NOUN,35.4652214050293,869170
2933,.,PUNCT,21.451068878173828,869240,.,PUNCT,33.9342041015625,869170
2934,We,PRON,24.516626358032227,871720,0,0,0.0,0
2935,are,AUX,25.45704460144043,871720,0,0,0.0,0
2936,not,PART,25.24382972717285,871720,0,0,0.0,0
2937,even,ADV,21.21274185180664,871720,0,0,0.0,0
2938,in,ADP,22.4583797454834,871720,a,ADP,32.08408737182617,869170
2939,the,DET,21.931001663208008,871720,las,DET,32.510643005371094,869170
2940,Constitution,PROPN,20.564136505126953,871720,0,0,0.0,0
2941,.,PUNCT,20.7810001373291,871720,0,0,0.0,0
2942,JF,PROPN,23.57678985595703,874520,JF,NOUN,29.591917037963867,874490
2943,:,PUNCT,19.12352180480957,874520,:,PUNCT,32.27494430541992,874490
2944,You,PRON,23.18976402282715,874520,Te,PRON,28.61350440979004,874490
2945,'re,AUX,22.66219711303711,874520,a,ADP,32.349205017089844,874490
2946,talking,VERB,25.815073013305664,874520,refieres,VERB,33.607261657714844,874490
2947,about,ADP,20.8544921875,874520,de,ADP,29.130985260009766,874490
2948,the,DET,19.141803741455078,874520,la,DET,31.584369659423828,874490
2949,Equal,PROPN,21.677513122558594,874520,Enmienda,PROPN,36.95488357543945,874490
2950,Rights,PROPN,22.4844913482666,874520,Igualdad,PROPN,33.716304779052734,874490
2951,Amendment,PROPN,22.943994522094727,874520,Derechos,PROPN,35.76578140258789,874490
2952,.,PUNCT,20.60102081298828,874520,de,ADP,30.548080444335938,874490
2953,LT,PROPN,20.534557342529297,877000,Correcto,PROPN,32.72124099731445,876788
2954,:,PUNCT,17.564800262451172,877000,:,PUNCT,31.668556213378906,876788
2955,Right,INTJ,22.16978645324707,877000,LT,NOUN,30.24106788635254,876788
2956,.,PUNCT,20.420698165893555,877000,.,PUNCT,32.36129379272461,876788
2957,Justice,PROPN,20.45150375366211,878182,Justice,PROPN,32.64393997192383,877540
2958,Ginsberg,PROPN,23.199825286865234,878182,Ginsberg,PROPN,34.236167907714844,877540
2959,said,VERB,23.223302841186523,878182,dijo,VERB,35.3808708190918,877540
2960,something,PRON,22.625782012939453,878182,algo,PRON,34.360435485839844,877540
2961,like,SCONJ,20.009336471557617,878182,como,SCONJ,33.41433334350586,877540
2962,--,PUNCT,20.0711669921875,878182,,SPACE,30.84964942932129,877540
2963,every,DET,21.549842834472656,883920,toda,DET,33.51469802856445,883900
2964,constitution,NOUN,20.955780029296875,883920,constitución,NOUN,33.70002746582031,883900
2965,that,DET,22.217723846435547,883920,que,PRON,32.726749420166016,883900
2966,'s,AUX,21.220415115356445,883920,ha,AUX,33.42631912231445,883900
2967,been,AUX,22.888296127319336,883920,sido,AUX,36.508121490478516,883900
2968,written,VERB,23.43338394165039,883920,escrita,VERB,32.96493911743164,883900
2969,since,SCONJ,22.893901824951172,883920,desde,ADP,35.08304214477539,883900
2970,the,DET,22.578842163085938,883920,el,DET,33.4365119934082,883900
2971,end,NOUN,19.312089920043945,883920,final,NOUN,29.015562057495117,883900
2972,of,ADP,22.63425064086914,883920,de,ADP,30.055015563964844,883900
2973,World,PROPN,20.775461196899414,883920,Guerra,PROPN,34.913089752197266,883900
2974,War,PROPN,20.6538143157959,883920,2º,PROPN,33.72734832763672,883900
2975,II,PROPN,20.01981544494629,883920,Mundial,PROPN,35.057586669921875,883900
2976,included,VERB,21.470149993896484,887520,0,0,0.0,0
2977,a,DET,23.393224716186523,887520,la,DET,31.200340270996094,883900
2978,provision,NOUN,19.55790901184082,887520,0,0,0.0,0
2979,that,DET,21.653383255004883,887520,0,0,0.0,0
2980,made,VERB,22.9239444732666,887520,0,0,0.0,0
2981,women,NOUN,22.49863624572754,887520,0,0,0.0,0
2982,citizens,NOUN,22.147306442260742,887520,0,0,0.0,0
2983,of,ADP,23.276498794555664,887520,0,0,0.0,0
2984,equal,ADJ,18.845251083374023,887520,0,0,0.0,0
2985,stature,NOUN,17.149282455444336,887520,0,0,0.0,0
2986,",",PUNCT,20.72990608215332,887520,0,0,0.0,0
2987,but,CCONJ,21.15818214416504,892520,incluía,VERB,33.69804763793945,887716
2988,ours,DET,20.984050750732422,892520,una,DET,34.792388916015625,887716
2989,does,AUX,23.48046112060547,892520,disposición,NOUN,33.2069091796875,887716
2990,not,PART,23.275943756103516,892520,que,PRON,33.59866714477539,887716
2991,.,PUNCT,23.407756805419922,892520,hacía,VERB,35.4134407043457,887716
2992,0,0,0.0,0,a,ADP,33.231201171875,887716
2993,0,0,0.0,0,las,DET,33.89887619018555,887716
2994,0,0,0.0,0,mujeres,NOUN,35.489707946777344,887716
2995,0,0,0.0,0,ciudadanas,ADJ,35.2253303527832,887716
2996,0,0,0.0,0,de,ADP,31.659915924072266,887716
2997,0,0,0.0,0,igual,ADV,34.240135192871094,887716
2998,0,0,0.0,0,status,NOUN,32.08967208862305,887716
2999,0,0,0.0,0,",",PUNCT,30.412817001342773,887716
3000,So,ADV,19.504308700561523,894240,pero,CONJ,33.400081634521484,892620
3001,that,DET,21.497779846191406,894240,la,DET,32.66703414916992,892620
3002,would,VERB,24.42765998840332,894240,0,0,0.0,0
3003,be,AUX,24.78456687927246,894240,no.,PROPN,31.34228515625,892620
3004,a,DET,23.548065185546875,894240,nuestra,DET,31.83946990966797,892620
3005,good,ADJ,20.192354202270508,894240,0,0,0.0,0
3006,place,NOUN,21.823545455932617,894240,0,0,0.0,0
3007,to,PART,22.90192985534668,894240,0,0,0.0,0
3008,start,VERB,24.7357177734375,894240,0,0,0.0,0
3009,.,PUNCT,21.69315528869629,894240,0,0,0.0,0
3010,Very,ADV,20.972719192504883,896160,Ese,PRON,32.64464569091797,894440
3011,",",PUNCT,22.01127052307129,896160,sería,AUX,31.21306800842285,894440
3012,very,ADV,25.50196075439453,896160,un,DET,35.892723083496094,894440
3013,mild,ADJ,19.913606643676758,896160,buen,ADJ,37.543155670166016,894440
3014,0,0,0.0,0,punto,NOUN,32.77106475830078,894440
3015,0,0,0.0,0,para,ADP,34.28623962402344,894440
3016,0,0,0.0,0,empezar,VERB,35.31372833251953,894440
3017,--,PUNCT,20.055734634399414,896160,.,PUNCT,33.94652557373047,894440
3018,JF,PROPN,23.701448440551758,898240,Muy,ADV,37.15645217895508,896230
3019,:,PUNCT,18.981239318847656,898240,",",PUNCT,30.92413330078125,896230
3020,Right,INTJ,21.53754234313965,898240,muy,ADV,36.27543640136719,896230
3021,0,0,0.0,0,elemental,ADJ,35.134342193603516,896230
3022,.,PUNCT,20.600570678710938,898240,...,PUNCT,30.810659408569336,896230
3023,And,CCONJ,21.3117733001709,899480,0,0,0.0,0
3024,gender,NOUN,20.029918670654297,899480,JF,NOUN,29.945348739624023,898660
3025,equality,NOUN,20.44369888305664,899480,Cierto,ADJ,33.943275451660156,898660
3026,",",PUNCT,19.8321590423584,899480,.,PUNCT,32.60453796386719,898660
3027,it,PRON,21.863006591796875,899480,0,0,0.0,0
3028,'s,AUX,22.12458610534668,899480,0,0,0.0,0
3029,like,SCONJ,18.883895874023438,899480,0,0,0.0,0
3030,a,DET,23.457962036132812,899480,0,0,0.0,0
3031,tide,NOUN,19.30680274963379,899480,0,0,0.0,0
3032,",",PUNCT,21.508394241333008,899480,:,PUNCT,31.807430267333984,898660
3033,it,PRON,25.240501403808594,904880,Y,CONJ,33.64869689941406,901950
3034,would,VERB,25.937583923339844,904880,igualdad,NOUN,30.962617874145508,901950
3035,lift,VERB,24.001663208007812,904880,de,ADP,30.13465118408203,901950
3036,all,DET,20.990140914916992,904880,la,DET,34.942752838134766,901950
3037,boats,NOUN,20.151592254638672,904880,género,NOUN,30.47661590576172,901950
3038,",",PUNCT,23.14349365234375,904880,",",PUNCT,29.763431549072266,901950
3039,not,PART,21.588987350463867,904880,es,AUX,33.6685791015625,901950
3040,just,ADV,23.289745330810547,904880,como,SCONJ,34.31406784057617,901950
3041,women,NOUN,20.275522232055664,904880,marea,NOUN,32.187076568603516,901950
3042,.,PUNCT,21.33462905883789,904880,una,DET,34.2988166809082,901950
3043,PM,NOUN,20.445533752441406,906840,botes,NOUN,37.756771087646484,905100
3044,:,PUNCT,20.263795852661133,906840,",",PUNCT,30.99085807800293,905100
3045,Needing,VERB,23.215715408325195,906840,alzaría,VERB,31.13632583618164,905100
3046,new,ADJ,20.744539260864258,906840,todos,DET,33.55927276611328,905100
3047,role,NOUN,17.82721710205078,906840,solo,NOUN,34.99688720703125,905100
3048,models,NOUN,19.63834571838379,906840,mujeres,NOUN,34.36652755737305,905100
3049,on,ADP,22.88135528564453,906840,a,ADP,33.236595153808594,905100
3050,how,ADV,23.310291290283203,906840,0,0,0.0,0
3051,to,PART,21.82386589050293,906840,no,PART,31.41983413696289,905100
3052,do,AUX,23.710365295410156,906840,0,0,0.0,0
3053,that,DET,21.229700088500977,906840,los,DET,35.797882080078125,905100
3054,.,PUNCT,21.918615341186523,906840,.,PUNCT,33.75807189941406,905100
3055,How,ADV,20.86857032775879,909400,PM,NOUN,29.076335906982422,907120
3056,",",PUNCT,19.645496368408203,909400,:,PUNCT,30.369035720825195,907120
3057,be,AUX,24.0760555267334,909400,Necesitamos,VERB,30.9332332611084,907120
3058,to,PART,21.590068817138672,909400,nuevos,ADJ,34.84970474243164,907120
