,en,en,en,en,es,es,es,es
3515,.,PUNCT,21.919483184814453,962160,.,PUNCT,33.601898193359375,1092160
3516,As,SCONJ,21.112850189208984,965160,increíble,ADJ,35.55077362060547,1092160
3517,you,PRON,24.489604949951172,965160,Tosten,PROPN,31.537790298461914,1094160
3518,probably,ADV,25.26766014099121,965160,realmente,ADV,37.91411590576172,1092160
3519,know,VERB,23.530895233154297,965160,Reil,PROPN,31.529592514038086,1094160
3520,",",PUNCT,19.938051223754883,965160,:,PUNCT,30.488197326660156,1094160
3521,it,PRON,23.723724365234375,967160,Gracias,PROPN,31.825336456298828,1094160
3522,'s,AUX,22.61455726623535,967160,.,PUNCT,31.294326782226562,1094160
3523,very,ADV,27.22412109375,967160,0,0,0.0,0
3524,difficult,ADJ,23.584644317626953,967160,0,0,0.0,0
3525,to,PART,23.510066986083984,967160,0,0,0.0,0
3526,predict,VERB,23.544260025024414,967160,0,0,0.0,0
3527,what,PRON,19.440902709960938,967160,0,0,0.0,0
3528,the,DET,20.453100204467773,967160,0,0,0.0,0
3529,outcome,NOUN,20.925870895385742,967160,0,0,0.0,0
3530,of,ADP,23.653501510620117,967160,0,0,0.0,0
3531,an,DET,22.053255081176758,967160,0,0,0.0,0
3532,operation,NOUN,19.924041748046875,967160,0,0,0.0,0
3533,is,AUX,20.795917510986328,967160,0,0,0.0,0
3534,if,SCONJ,21.675270080566406,970160,0,0,0.0,0
3535,you,PRON,23.41457176208496,970160,0,0,0.0,0
3536,try,VERB,24.480566024780273,970160,0,0,0.0,0
3537,and,CCONJ,23.068191528320312,970160,0,0,0.0,0
3538,correct,VERB,20.953096389770508,970160,0,0,0.0,0
3539,the,DET,22.284902572631836,970160,0,0,0.0,0
3540,gait,NOUN,17.718059539794922,970160,0,0,0.0,0
3541,.,PUNCT,21.98223304748535,970160,0,0,0.0,0
3542,The,DET,21.382978439331055,972160,0,0,0.0,0
3543,classic,ADJ,18.272361755371094,972160,0,0,0.0,0
3544,quote,NOUN,21.02056121826172,972160,0,0,0.0,0
3545,is,AUX,20.391639709472656,972160,0,0,0.0,0
3546,",",PUNCT,20.359209060668945,972160,0,0,0.0,0
3547,I,PRON,23.989469528198242,972160,0,0,0.0,0
3548,think,VERB,21.360811233520508,972160,0,0,0.0,0
3549,",",PUNCT,18.727270126342773,972160,0,0,0.0,0
3550,it,PRON,22.87403678894043,972160,0,0,0.0,0
3551,'s,AUX,20.84416961669922,972160,0,0,0.0,0
3552,unpredictable,ADJ,18.92747688293457,972160,0,0,0.0,0
3553,at,ADP,21.67156219482422,972160,0,0,0.0,0
3554,best,ADV,20.535844802856445,972160,0,0,0.0,0
3555,",",PUNCT,20.43635368347168,972160,0,0,0.0,0
3556,is,AUX,21.10686683654785,975160,0,0,0.0,0
3557,what,PRON,20.4650821685791,975160,0,0,0.0,0
3558,people,NOUN,22.266206741333008,975160,0,0,0.0,0
3559,think,VERB,23.443857192993164,975160,0,0,0.0,0
3560,right,ADV,22.85846710205078,975160,0,0,0.0,0
3561,now,ADV,26.33622932434082,975160,0,0,0.0,0
3562,",",PUNCT,21.02791404724121,975160,0,0,0.0,0
3563,is,AUX,21.562210083007812,975160,0,0,0.0,0
3564,the,DET,21.78352928161621,975160,0,0,0.0,0
3565,outcome,NOUN,18.65658187866211,975160,0,0,0.0,0
3566,.,PUNCT,22.536102294921875,975160,0,0,0.0,0
3567,Now,ADV,22.958589553833008,978160,0,0,0.0,0
3568,",",PUNCT,21.91207504272461,978160,0,0,0.0,0
3569,what,PRON,20.56538200378418,978160,0,0,0.0,0
3570,we,PRON,25.980077743530273,978160,0,0,0.0,0
3571,want,VERB,24.202116012573242,978160,0,0,0.0,0
3572,to,PART,22.418540954589844,978160,0,0,0.0,0
3573,do,AUX,25.09520721435547,978160,0,0,0.0,0
3574,with,ADP,18.83307647705078,978160,0,0,0.0,0
3575,our,DET,22.797264099121094,978160,0,0,0.0,0
3576,software,NOUN,19.206153869628906,978160,0,0,0.0,0
3577,is,AUX,21.543460845947266,978160,0,0,0.0,0
3578,allow,VERB,22.411516189575195,978160,0,0,0.0,0
3579,our,DET,24.0367431640625,978160,0,0,0.0,0
3580,surgeons,NOUN,22.00624656677246,978160,0,0,0.0,0
3581,to,PART,22.97014617919922,978160,0,0,0.0,0
3582,have,AUX,24.72865867614746,978160,0,0,0.0,0
3583,a,DET,21.593740463256836,978160,0,0,0.0,0
3584,tool,NOUN,21.360576629638672,978160,0,0,0.0,0
3585,.,PUNCT,22.386615753173828,978160,0,0,0.0,0
3586,We,PRON,23.795555114746094,982160,0,0,0.0,0
3587,'re,AUX,23.468063354492188,982160,0,0,0.0,0
3588,going,VERB,25.956056594848633,982160,0,0,0.0,0
3589,to,PART,22.36984634399414,982160,0,0,0.0,0
3590,simulate,VERB,22.189172744750977,982160,0,0,0.0,0
3591,the,DET,22.60257339477539,982160,0,0,0.0,0
3592,gait,NOUN,17.997304916381836,982160,0,0,0.0,0
3593,of,ADP,21.236108779907227,982160,0,0,0.0,0
3594,a,DET,22.05219268798828,982160,0,0,0.0,0
3595,particular,ADJ,19.495670318603516,982160,0,0,0.0,0
3596,child,NOUN,20.54270362854004,982160,0,0,0.0,0
3597,and,CCONJ,18.14642333984375,985160,0,0,0.0,0
3598,the,DET,20.44770050048828,985160,0,0,0.0,0
3599,surgeon,NOUN,18.583127975463867,985160,0,0,0.0,0
3600,can,VERB,23.414030075073242,985160,0,0,0.0,0
3601,then,ADV,25.521347045898438,985160,0,0,0.0,0
3602,work,VERB,23.03001594543457,985160,0,0,0.0,0
3603,on,ADP,22.815471649169922,985160,0,0,0.0,0
3604,that,DET,21.259681701660156,985160,0,0,0.0,0
3605,simulation,NOUN,18.338397979736328,985160,0,0,0.0,0
3606,and,CCONJ,21.231496810913086,988160,0,0,0.0,0
3607,try,VERB,22.362831115722656,988160,0,0,0.0,0
3608,out,ADP,21.82414436340332,988160,0,0,0.0,0
3609,different,ADJ,22.62407684326172,988160,0,0,0.0,0
3610,ways,NOUN,22.62635612487793,988160,0,0,0.0,0
3611,to,PART,22.774944305419922,988160,0,0,0.0,0
3612,improve,VERB,25.23648452758789,988160,0,0,0.0,0
3613,that,DET,20.06361198425293,988160,0,0,0.0,0
3614,gait,NOUN,19.556367874145508,988160,0,0,0.0,0
3615,",",PUNCT,21.884464263916016,988160,0,0,0.0,0
3616,before,ADP,22.182111740112305,990160,0,0,0.0,0
3617,he,PRON,22.287487030029297,990160,0,0,0.0,0
3618,actually,ADV,26.198955535888672,990160,0,0,0.0,0
3619,commits,VERB,22.190963745117188,990160,0,0,0.0,0
3620,to,ADP,19.753955841064453,990160,0,0,0.0,0
3621,an,DET,23.162372589111328,990160,0,0,0.0,0
3622,actual,ADJ,22.220298767089844,990160,0,0,0.0,0
3623,surgery,NOUN,19.097225189208984,990160,0,0,0.0,0
3624,.,PUNCT,21.187612533569336,990160,0,0,0.0,0
3625,That,DET,19.964550018310547,993160,0,0,0.0,0
3626,'s,AUX,21.10861587524414,993160,0,0,0.0,0
3627,one,NUM,22.609996795654297,993160,0,0,0.0,0
3628,project,NOUN,21.110088348388672,993160,0,0,0.0,0
3629,we,PRON,22.70920181274414,993160,0,0,0.0,0
3630,'re,AUX,22.269031524658203,993160,0,0,0.0,0
3631,particularly,ADV,27.24627113342285,993160,0,0,0.0,0
3632,excited,ADJ,22.899324417114258,993160,0,0,0.0,0
3633,about,ADP,21.35295867919922,993160,0,0,0.0,0
3634,",",PUNCT,20.521684646606445,993160,0,0,0.0,0
3635,and,CCONJ,18.47130012512207,995160,0,0,0.0,0
3636,that,DET,19.94294548034668,995160,0,0,0.0,0
3637,'s,AUX,21.194501876831055,995160,0,0,0.0,0
3638,going,VERB,23.84955406188965,995160,0,0,0.0,0
3639,to,PART,22.59438133239746,995160,0,0,0.0,0
3640,start,VERB,24.985292434692383,995160,0,0,0.0,0
3641,next,ADJ,20.76561737060547,995160,0,0,0.0,0
3642,month,NOUN,18.281538009643555,995160,0,0,0.0,0
3643,.,PUNCT,19.962404251098633,995160,0,0,0.0,0
3644,Just,ADV,22.948320388793945,999160,0,0,0.0,0
3645,finally,ADV,21.586055755615234,999160,0,0,0.0,0
3646,",",PUNCT,19.922687530517578,999160,0,0,0.0,0
3647,this,DET,20.551681518554688,999160,0,0,0.0,0
3648,is,AUX,22.924619674682617,999160,0,0,0.0,0
3649,only,ADV,24.389328002929688,999160,0,0,0.0,0
3650,just,ADV,24.99466896057129,999160,0,0,0.0,0
3651,the,DET,21.22543716430664,999160,0,0,0.0,0
3652,beginning,NOUN,20.193052291870117,999160,0,0,0.0,0
3653,.,PUNCT,20.904003143310547,999160,0,0,0.0,0
3654,We,PRON,23.739404678344727,1002160,0,0,0.0,0
3655,can,VERB,23.746309280395508,1002160,0,0,0.0,0
3656,only,ADV,24.414230346679688,1002160,0,0,0.0,0
3657,do,AUX,25.1449031829834,1002160,0,0,0.0,0
3658,several,ADJ,21.87453842163086,1002160,0,0,0.0,0
3659,behaviors,NOUN,22.957435607910156,1002160,0,0,0.0,0
3660,right,ADV,23.241844177246094,1002160,0,0,0.0,0
3661,now,ADV,25.09222984313965,1002160,0,0,0.0,0
3662,.,PUNCT,21.651927947998047,1002160,0,0,0.0,0
3663,The,DET,21.413461685180664,1004160,0,0,0.0,0
3664,AI,PROPN,20.64912986755371,1004160,0,0,0.0,0
3665,is,AUX,25.002241134643555,1004160,0,0,0.0,0
3666,n't,PART,27.499866485595703,1004160,0,0,0.0,0
3667,good,ADJ,21.230037689208984,1004160,0,0,0.0,0
3668,enough,ADV,21.714448928833008,1004160,0,0,0.0,0
3669,to,PART,23.219209671020508,1004160,0,0,0.0,0
3670,simulate,VERB,22.81644630432129,1004160,0,0,0.0,0
3671,a,DET,21.86758804321289,1004160,0,0,0.0,0
3672,full,ADJ,20.362125396728516,1004160,0,0,0.0,0
3673,human,ADJ,20.68853759765625,1004160,0,0,0.0,0
3674,body,NOUN,21.80109977722168,1004160,0,0,0.0,0
3675,.,PUNCT,22.103593826293945,1004160,0,0,0.0,0
3676,The,DET,23.371313095092773,1007160,0,0,0.0,0
3677,body,NOUN,19.648273468017578,1007160,0,0,0.0,0
3678,yes,INTJ,20.807350158691406,1007160,0,0,0.0,0
3679,",",PUNCT,22.323421478271484,1007160,0,0,0.0,0
3680,but,CCONJ,23.120031356811523,1007160,0,0,0.0,0
3681,not,PART,21.7764892578125,1007160,0,0,0.0,0
3682,all,DET,20.660449981689453,1007160,0,0,0.0,0
3683,the,DET,22.26775550842285,1007160,0,0,0.0,0
3684,motor,NOUN,18.55916976928711,1007160,0,0,0.0,0
3685,skills,VERB,21.28156280517578,1007160,0,0,0.0,0
3686,that,SCONJ,20.56644058227539,1007160,0,0,0.0,0
3687,we,PRON,24.89165496826172,1007160,0,0,0.0,0
3688,have,AUX,22.536733627319336,1007160,0,0,0.0,0
3689,.,PUNCT,20.5860595703125,1007160,0,0,0.0,0
3690,And,CCONJ,21.247243881225586,1010160,0,0,0.0,0
3691,",",PUNCT,18.437129974365234,1010160,0,0,0.0,0
3692,I,PRON,24.593751907348633,1010160,0,0,0.0,0
3693,think,VERB,22.625896453857422,1010160,0,0,0.0,0
3694,",",PUNCT,19.796751022338867,1010160,0,0,0.0,0
3695,we,PRON,23.465930938720703,1010160,0,0,0.0,0
3696,'re,AUX,22.819971084594727,1010160,0,0,0.0,0
3697,only,ADV,24.19178009033203,1010160,0,0,0.0,0
3698,there,ADV,20.216106414794922,1010160,0,0,0.0,0
3699,if,SCONJ,21.726661682128906,1010160,0,0,0.0,0
3700,we,PRON,24.235137939453125,1010160,0,0,0.0,0
3701,can,VERB,23.685672760009766,1010160,0,0,0.0,0
3702,have,AUX,25.062305450439453,1010160,0,0,0.0,0
3703,something,PRON,22.239013671875,1010160,0,0,0.0,0
3704,like,SCONJ,21.041749954223633,1010160,0,0,0.0,0
3705,ballet,NOUN,19.061283111572266,1010160,0,0,0.0,0
3706,dancing,NOUN,20.201393127441406,1010160,0,0,0.0,0
3707,.,PUNCT,21.441688537597656,1010160,0,0,0.0,0
3708,Right,ADV,21.2863712310791,1013160,0,0,0.0,0
3709,now,ADV,25.759090423583984,1013160,0,0,0.0,0
3710,",",PUNCT,21.72545051574707,1013160,0,0,0.0,0
3711,we,PRON,25.392322540283203,1013160,0,0,0.0,0
3712,do,AUX,22.969385147094727,1013160,0,0,0.0,0
3713,n't,PART,24.730424880981445,1013160,0,0,0.0,0
3714,have,AUX,22.656099319458008,1013160,0,0,0.0,0
3715,that,DET,21.957324981689453,1013160,0,0,0.0,0
3716,but,CCONJ,20.76437759399414,1015160,0,0,0.0,0
3717,I,PRON,24.813858032226562,1015160,0,0,0.0,0
3718,'m,AUX,24.219589233398438,1015160,0,0,0.0,0
3719,very,ADV,26.081378936767578,1015160,0,0,0.0,0
3720,sure,ADJ,23.465978622436523,1015160,0,0,0.0,0
3721,that,SCONJ,20.609451293945312,1015160,0,0,0.0,0
3722,we,PRON,24.824382781982422,1015160,0,0,0.0,0
3723,will,VERB,25.589431762695312,1015160,0,0,0.0,0
3724,be,AUX,25.31431770324707,1015160,0,0,0.0,0
3725,able,ADJ,24.83041000366211,1015160,0,0,0.0,0
3726,to,PART,23.427453994750977,1015160,0,0,0.0,0
3727,do,AUX,24.27680015563965,1015160,0,0,0.0,0
3728,that,DET,19.72413444519043,1015160,0,0,0.0,0
3729,at,ADP,21.26064682006836,1015160,0,0,0.0,0
3730,some,DET,22.954689025878906,1015160,0,0,0.0,0
3731,stage,NOUN,20.640121459960938,1015160,0,0,0.0,0
3732,.,PUNCT,20.970638275146484,1015160,0,0,0.0,0
3733,We,PRON,24.79720687866211,1017160,0,0,0.0,0
3734,do,AUX,22.94925308227539,1017160,0,0,0.0,0
3735,have,AUX,21.75291633605957,1017160,0,0,0.0,0
3736,one,NUM,21.89659881591797,1017160,0,0,0.0,0
3737,unintentional,ADJ,21.443443298339844,1017160,0,0,0.0,0
3738,dancer,NOUN,20.204374313354492,1017160,0,0,0.0,0
3739,actually,ADV,21.291093826293945,1017160,0,0,0.0,0
3740,",",PUNCT,20.425384521484375,1017160,0,0,0.0,0
3741,the,DET,20.105466842651367,1020160,0,0,0.0,0
3742,last,ADJ,21.200719833374023,1020160,0,0,0.0,0
3743,thing,NOUN,20.966489791870117,1020160,0,0,0.0,0
3744,I,PRON,23.794689178466797,1020160,0,0,0.0,0
3745,'m,AUX,23.728458404541016,1020160,0,0,0.0,0
3746,going,VERB,24.592212677001953,1020160,0,0,0.0,0
3747,to,PART,21.71833038330078,1020160,0,0,0.0,0
3748,show,VERB,25.552656173706055,1020160,0,0,0.0,0
3749,you,PRON,23.306804656982422,1020160,0,0,0.0,0
3750,.,PUNCT,21.429784774780273,1020160,0,0,0.0,0
3751,This,DET,23.437551498413086,1022160,0,0,0.0,0
3752,was,AUX,24.503578186035156,1022160,0,0,0.0,0
3753,an,DET,25.170612335205078,1022160,0,0,0.0,0
3754,AI,PROPN,21.324874877929688,1022160,0,0,0.0,0
3755,contour,NOUN,19.581113815307617,1022160,0,0,0.0,0
3756,that,DET,21.406896591186523,1022160,0,0,0.0,0
3757,was,AUX,23.427101135253906,1022160,0,0,0.0,0
3758,produced,VERB,22.802295684814453,1022160,0,0,0.0,0
3759,and,CCONJ,24.29256248474121,1022160,0,0,0.0,0
3760,evolved,VERB,20.579694747924805,1022160,0,0,0.0,0
3761,--,PUNCT,20.1489200592041,1022160,0,0,0.0,0
3762,half,ADV,18.446128845214844,1025160,0,0,0.0,0
3763,-,PUNCT,21.21832275390625,1025160,0,0,0.0,0
3764,evolved,VERB,19.059267044067383,1025160,0,0,0.0,0
3765,",",PUNCT,23.563825607299805,1025160,0,0,0.0,0
3766,I,PRON,24.19717788696289,1025160,0,0,0.0,0
3767,should,VERB,25.467313766479492,1025160,0,0,0.0,0
3768,say,VERB,25.06745719909668,1025160,0,0,0.0,0
3769,--,PUNCT,20.55178451538086,1025160,0,0,0.0,0
3770,to,PART,22.700868606567383,1025160,0,0,0.0,0
3771,produce,VERB,23.89539337158203,1025160,0,0,0.0,0
3772,balance,NOUN,19.701204299926758,1025160,0,0,0.0,0
3773,",",PUNCT,20.11026954650879,1025160,0,0,0.0,0
3774,basically,ADV,21.385995864868164,1025160,0,0,0.0,0
3775,.,PUNCT,21.278413772583008,1025160,0,0,0.0,0
3776,So,ADV,20.266664505004883,1028160,0,0,0.0,0
3777,",",PUNCT,20.016054153442383,1028160,0,0,0.0,0
3778,you,PRON,23.053300857543945,1028160,0,0,0.0,0
3779,kick,VERB,20.090213775634766,1028160,0,0,0.0,0
3780,the,DET,23.007585525512695,1028160,0,0,0.0,0
3781,guy,NOUN,18.850351333618164,1028160,0,0,0.0,0
3782,and,CCONJ,21.09014129638672,1028160,0,0,0.0,0
3783,the,DET,19.470073699951172,1028160,0,0,0.0,0
3784,guy,NOUN,17.88288688659668,1028160,0,0,0.0,0
3785,'s,PART,21.123321533203125,1028160,0,0,0.0,0
3786,supposed,VERB,21.651357650756836,1028160,0,0,0.0,0
3787,to,PART,22.114774703979492,1028160,0,0,0.0,0
3788,counter,VERB,23.669803619384766,1028160,0,0,0.0,0
3789,-,NOUN,22.744583129882812,1028160,0,0,0.0,0
3790,balance,NOUN,19.49160385131836,1028160,0,0,0.0,0
3791,.,PUNCT,21.433225631713867,1028160,0,0,0.0,0
3792,That,DET,19.000732421875,1031160,0,0,0.0,0
3793,'s,AUX,24.050615310668945,1031160,0,0,0.0,0
3794,what,PRON,23.71902084350586,1031160,0,0,0.0,0
3795,we,PRON,24.796022415161133,1031160,0,0,0.0,0
3796,thought,VERB,24.354145050048828,1031160,0,0,0.0,0
3797,was,AUX,23.699359893798828,1031160,0,0,0.0,0
3798,going,VERB,23.530920028686523,1031160,0,0,0.0,0
3799,to,PART,20.894792556762695,1031160,0,0,0.0,0
3800,come,VERB,22.542213439941406,1031160,0,0,0.0,0
3801,out,SCONJ,20.87244987487793,1031160,0,0,0.0,0
3802,of,ADP,23.269569396972656,1031160,0,0,0.0,0
3803,this,DET,21.755434036254883,1031160,0,0,0.0,0
3804,.,PUNCT,21.932893753051758,1031160,0,0,0.0,0
3805,But,CCONJ,21.72545623779297,1034160,0,0,0.0,0
3806,this,DET,23.47703742980957,1034160,0,0,0.0,0
3807,is,AUX,23.680849075317383,1034160,0,0,0.0,0
3808,what,PRON,20.431848526000977,1034160,0,0,0.0,0
3809,emerged,VERB,21.30447769165039,1034160,0,0,0.0,0
3810,out,SCONJ,20.928491592407227,1034160,0,0,0.0,0
3811,of,ADP,22.603443145751953,1034160,0,0,0.0,0
3812,it,PRON,22.839439392089844,1034160,0,0,0.0,0
3813,",",PUNCT,20.765304565429688,1034160,0,0,0.0,0
3814,in,ADP,20.411941528320312,1034160,0,0,0.0,0
3815,the,DET,23.847177505493164,1034160,0,0,0.0,0
3816,end,NOUN,18.79743766784668,1034160,0,0,0.0,0
3817,.,PUNCT,21.877620697021484,1034160,0,0,0.0,0
3818,(,PUNCT,18.674592971801758,1037160,0,0,0.0,0
3819,Music,NOUN,22.019737243652344,1037160,0,0,0.0,0
3820,),PUNCT,21.842891693115234,1037160,0,0,0.0,0
3821,Bizarrely,ADV,20.56163787841797,1047160,0,0,0.0,0
3822,",",PUNCT,20.137100219726562,1047160,0,0,0.0,0
3823,this,DET,24.72841453552246,1047160,0,0,0.0,0
3824,thing,NOUN,23.709970474243164,1047160,0,0,0.0,0
3825,does,AUX,25.145551681518555,1047160,0,0,0.0,0
3826,n't,PART,25.701732635498047,1047160,0,0,0.0,0
3827,have,AUX,23.297910690307617,1047160,0,0,0.0,0
3828,a,DET,21.659055709838867,1047160,0,0,0.0,0
3829,head,NOUN,21.832794189453125,1047160,0,0,0.0,0
3830,.,PUNCT,20.31008529663086,1047160,0,0,0.0,0
3831,I,PRON,24.932231903076172,1047160,0,0,0.0,0
3832,'m,AUX,23.384578704833984,1047160,0,0,0.0,0
3833,not,PART,23.48933219909668,1047160,0,0,0.0,0
3834,quite,ADV,24.11196517944336,1047160,0,0,0.0,0
3835,sure,ADJ,23.360519409179688,1047160,0,0,0.0,0
3836,why,ADV,21.639596939086914,1047160,0,0,0.0,0
3837,.,PUNCT,22.10103988647461,1047160,0,0,0.0,0
3838,So,ADV,19.58147430419922,1051160,0,0,0.0,0
3839,",",PUNCT,19.40707015991211,1051160,0,0,0.0,0
3840,this,DET,23.90192985534668,1051160,0,0,0.0,0
3841,was,AUX,24.72065544128418,1051160,0,0,0.0,0
3842,not,PART,22.995540618896484,1051160,0,0,0.0,0
3843,something,PRON,21.274845123291016,1051160,0,0,0.0,0
3844,we,PRON,23.725215911865234,1051160,0,0,0.0,0
3845,actually,ADV,27.47199249267578,1051160,0,0,0.0,0
3846,put,VERB,22.468639373779297,1051160,0,0,0.0,0
3847,in,ADV,20.977184295654297,1051160,0,0,0.0,0
3848,there,ADV,19.736780166625977,1051160,0,0,0.0,0
3849,.,PUNCT,22.73421287536621,1051160,0,0,0.0,0
3850,He,PRON,23.0999813079834,1053160,0,0,0.0,0
3851,just,ADV,26.04312515258789,1053160,0,0,0.0,0
3852,started,VERB,24.62717056274414,1053160,0,0,0.0,0
3853,to,PART,23.37969207763672,1053160,0,0,0.0,0
3854,create,VERB,23.973115921020508,1053160,0,0,0.0,0
3855,that,DET,22.20816993713379,1053160,0,0,0.0,0
3856,dance,NOUN,21.92586326599121,1053160,0,0,0.0,0
3857,himself,PRON,22.24747657775879,1053160,0,0,0.0,0
3858,.,PUNCT,21.78067970275879,1053160,0,0,0.0,0
3859,He,PRON,23.068626403808594,1057160,0,0,0.0,0
3860,'s,AUX,22.766984939575195,1057160,0,0,0.0,0
3861,actually,ADV,25.158157348632812,1057160,0,0,0.0,0
3862,a,DET,23.34941864013672,1057160,0,0,0.0,0
3863,better,ADJ,21.995054244995117,1057160,0,0,0.0,0
3864,dancer,NOUN,22.595670700073242,1057160,0,0,0.0,0
3865,than,SCONJ,21.45929718017578,1057160,0,0,0.0,0
3866,I,PRON,24.07749366760254,1057160,0,0,0.0,0
3867,am,AUX,21.3074951171875,1057160,0,0,0.0,0
3868,",",PUNCT,21.174320220947266,1057160,0,0,0.0,0
3869,I,PRON,24.38531494140625,1057160,0,0,0.0,0
3870,have,AUX,22.092187881469727,1057160,0,0,0.0,0
3871,to,PART,22.839000701904297,1057160,0,0,0.0,0
