,en,en,en,en,es,es,es,es
2415,n't,PART,24.704687118530273,758094,que,SCONJ,35.03216552734375,758094
2416,tell,VERB,21.023714065551758,758094,conté,VERB,33.062076568603516,758094
2417,you,PRON,23.182353973388672,758094,les,PRON,32.36875915527344,758094
2418,a,DET,21.7631893157959,758094,la,DET,32.512840270996094,758094
2419,part,NOUN,20.33026695251465,758094,parte,NOUN,33.97994613647461,758094
2420,of,ADP,25.5549373626709,758094,de,ADP,29.435993194580078,758094
2421,the,DET,21.473068237304688,758094,mi,DET,31.452299118041992,758094
2422,story,NOUN,17.180383682250977,758094,historia,NOUN,32.48310470581055,758094
2423,of,ADP,22.625926971435547,758094,de,ADP,31.147388458251953,758094
2424,coming,VERB,22.570301055908203,758094,0,0,0.0,0
2425,down,ADP,21.68796730041504,758094,0,0,0.0,0
2426,with,ADP,22.521984100341797,758094,0,0,0.0,0
2427,diabetes,NOUN,20.975738525390625,758094,diabetes,NOUN,33.44883728027344,758094
2428,.,PUNCT,22.0905818939209,758094,.,PUNCT,33.39094543457031,758094
2429,It,PRON,24.543893814086914,761301,0,0,0.0,0
2430,turns,VERB,25.912525177001953,761301,Resulta,VERB,32.12747573852539,761301
2431,out,ADP,22.36004638671875,761301,0,0,0.0,0
2432,that,SCONJ,20.268924713134766,761301,que,SCONJ,31.860857009887695,761301
2433,my,DET,22.785045623779297,761301,mi,DET,33.962711334228516,761301
2434,father,NOUN,20.523862838745117,761301,papá,NOUN,33.52865219116211,761301
2435,was,AUX,23.601993560791016,761301,era,AUX,35.234588623046875,761301
2436,an,DET,24.492143630981445,761301,médico,ADJ,33.638126373291016,761301
2437,M.D.,PROPN,20.845226287841797,761301,0,0,0.0,0
2438,",",PUNCT,21.246177673339844,761301,",",PUNCT,30.680269241333008,761301
2439,actually,ADV,22.61785888671875,764065,de,ADP,32.12200164794922,764065
2440,hormones,NOUN,20.74227523803711,764065,hecho,NOUN,31.469806671142578,764065
2441,studied,VERB,20.651046752929688,764065,estudiaba,VERB,32.46158981323242,764065
2442,I,PRON,22.416372299194336,764065,hormonas,NOUN,32.14174270629883,764065
2443,.,PUNCT,20.748294830322266,764065,.,PUNCT,32.266082763671875,764065
2444,him,PRON,23.558380126953125,764065,Le,PRON,31.547006607055664,764065
2445,told,VERB,26.902250289916992,764065,dije,VERB,36.5496711730957,764065
2446,many,ADJ,19.97652244567871,764065,muchas,DET,34.5408935546875,764065
2447,times,NOUN,19.48027992248535,764065,veces,NOUN,35.39583206176758,764065
2448,that,SCONJ,20.325220108032227,768537,que,SCONJ,32.235694885253906,768537
2449,was,AUX,24.38821792602539,768537,estaba,AUX,36.28437805175781,768537
2450,tired,ADJ,22.313079833984375,768537,cansado,ADJ,34.08141326904297,768537
2451,",",PUNCT,20.59366798400879,768537,",",PUNCT,30.54531478881836,768537
2452,thirsty,ADJ,19.59233283996582,768537,sediento,ADJ,33.37471008300781,768537
2453,",",PUNCT,22.138418197631836,768537,",",PUNCT,30.58353614807129,768537
2454,not,PART,21.94686508178711,768537,que,SCONJ,33.58855438232422,768537
2455,very,ADV,26.557720184326172,768537,no,ADV,33.980220794677734,768537
2456,I,PRON,24.493295669555664,768537,me,PRON,33.82904815673828,768537
2457,feeling,VERB,25.298521041870117,768537,sentía,VERB,34.89949035644531,768537
2458,good,ADJ,22.81641387939453,768537,bien,ADV,35.22743225097656,768537
2459,.,PUNCT,21.392501831054688,768537,.,PUNCT,31.6755313873291,768537
2460,And,CCONJ,20.944257736206055,773327,0,0,0.0,0
2461,he,PRON,24.037208557128906,773327,se,PRON,30.406307220458984,773327
2462,shrugged,VERB,24.339733123779297,773327,encogía,VERB,34.872257232666016,773327
2463,it,PRON,23.02959442138672,773327,Él,PRON,33.10740280151367,773327
2464,off,ADP,22.794742584228516,773327,de,ADP,32.03435134887695,773327
2465,",",PUNCT,22.731491088867188,773327,",",PUNCT,31.465147018432617,773327
2466,I,PRON,23.90308380126953,773327,hombros,NOUN,34.194114685058594,773327
2467,think,VERB,22.778247833251953,773327,supongo,VERB,34.26417922973633,773327
2468,he,PRON,22.56998062133789,773327,que,SCONJ,31.86640167236328,773327
2469,either,CCONJ,23.27909278869629,773327,0,0,0.0,0
2470,thought,VERB,21.131425857543945,773327,pensaba,VERB,34.259796142578125,773327
2471,I,PRON,24.213851928710938,776206,que,SCONJ,33.08049011230469,776206
2472,was,AUX,24.194398880004883,776206,era,AUX,33.515846252441406,776206
2473,just,ADV,24.392736434936523,776206,o,CONJ,32.234962463378906,776206
2474,complaining,VERB,23.946308135986328,776206,quejumbroso,ADJ,31.9603214263916,776206
2475,a,DET,22.429859161376953,776206,un,DET,34.71123123168945,776206
2476,lot,NOUN,21.18853759765625,776206,típico,NOUN,30.25564956665039,776206
2477,",",PUNCT,19.26198959350586,776206,0,0,0.0,0
2478,or,CCONJ,21.125782012939453,776206,0,0,0.0,0
2479,it,PRON,23.770301818847656,776206,0,0,0.0,0
2480,was,AUX,24.118389129638672,776206,era,AUX,33.344966888427734,776206
2481,the,DET,23.090728759765625,776206,el,DET,33.22089385986328,776206
2482,typical,ADJ,19.09117317199707,776206,0,0,0.0,0
2483,M.D.,PROPN,21.403940200805664,779485,médico,ADJ,30.723857879638672,779485
2484,"""",PUNCT,20.521398544311523,779485,:,PUNCT,32.959434509277344,779485
2485,can,VERB,24.706192016601562,779485,"""",PUNCT,33.589195251464844,779485
2486,nothing,PRON,23.966808319091797,779485,nada,PRON,36.479286193847656,779485
2487,be,AUX,26.070520401000977,779485,puede,AUX,35.89356231689453,779485
2488,wrong,ADJ,22.863330841064453,779485,estar,AUX,36.206703186035156,779485
2489,0,0,0.0,0,mal,ADV,36.25297164916992,779485
2490,with,ADP,22.262643814086914,779485,con,ADP,33.33443069458008,779485
2491,my,DET,21.92546272277832,779485,mis,DET,34.31540298461914,779485
2492,children,NOUN,20.00320816040039,779485,hijos,NOUN,33.340553283691406,779485
2493,"""",PUNCT,22.09056282043457,779485,"""",PUNCT,32.854854583740234,779485
2494,.,PUNCT,21.144582748413086,779485,.,PUNCT,33.38275909423828,779485
2495,even,ADV,23.837738037109375,782104,Incluso,ADV,35.121368408203125,782104
2496,went,VERB,23.606538772583008,782104,fuimos,VERB,33.69489669799805,782104
2497,to,ADP,20.1060791015625,782104,en,ADP,35.592830657958984,782104
2498,We,PRON,23.952425003051758,782104,familia,NOUN,33.30210494995117,782104
2499,International,PROPN,22.37732696533203,782104,a,ADP,33.08012008666992,782104
2500,the,DET,22.32940673828125,782104,la,DET,32.778717041015625,782104
2501,Society,PROPN,21.110137939453125,782104,Reunión,PROPN,37.99879455566406,782104
2502,Endocrinology,PROPN,21.057960510253906,782104,Internacional,PROPN,36.825401306152344,782104
2503,of,ADP,21.80469512939453,782104,de,ADP,31.171741485595703,782104
2504,0,0,0.0,0,la,DET,29.395429611206055,782104
2505,meeting,NOUN,22.52528190612793,785325,Sociedad,PROPN,30.854387283325195,785325
2506,as,SCONJ,22.43924903869629,785325,de,ADP,29.350265502929688,785325
2507,family,NOUN,19.745405197143555,785325,Endocrinología,PROPN,35.015525817871094,785325
2508,in,ADP,20.225048065185547,785325,en,ADP,30.41326332092285,785325
2509,Quebec,PROPN,21.733909606933594,785325,Quebec,PROPN,35.89919662475586,785325
2510,.,PUNCT,20.26113510131836,785325,.,PUNCT,33.14619445800781,785325
2511,And,CCONJ,20.256935119628906,787455,Yo,PRON,33.40691375732422,787455
2512,I,PRON,25.114316940307617,787455,me,PRON,33.11851119995117,787455
2513,was,AUX,25.528900146484375,787455,0,0,0.0,0
2514,getting,VERB,23.817556381225586,787455,levantaba,VERB,35.18578338623047,787455
2515,up,ADP,20.80695915222168,787455,para,ADP,37.058631896972656,787455
2516,every,DET,20.877756118774414,787455,cada,DET,35.387508392333984,787455
2517,five,NUM,21.778982162475586,787455,cinco,NUM,34.89999771118164,787455
2518,minutes,NOUN,20.631662368774414,787455,minutos,NOUN,34.643280029296875,787455
2519,to,ADP,18.32111358642578,787455,orinar,VERB,34.90169906616211,787455
2520,pee,PROPN,20.342609405517578,787455,0,0,0.0,0
2521,",",PUNCT,20.207231521606445,787455,",",PUNCT,29.033084869384766,787455
2522,and,CCONJ,20.617151260375977,792949,y,CONJ,31.957035064697266,792949
2523,everybody,PRON,25.037235260009766,792949,me,PRON,33.80455017089844,792949
2524,drinking,VERB,19.875635147094727,792949,tomaba,VERB,34.78449249267578,792949
2525,'s,PART,20.92272186279297,792949,el,DET,36.62052917480469,792949
2526,water,NOUN,20.788175582885742,792949,agua,NOUN,27.84050941467285,792949
2527,at,ADP,21.181140899658203,792949,de,ADP,30.653230667114258,792949
2528,the,DET,21.136083602905273,792949,todo,DET,34.24789047241211,792949
2529,0,0,0.0,0,el,DET,35.02269744873047,792949
2530,table,NOUN,17.44243621826172,792949,mundo,NOUN,31.166494369506836,792949
2531,0,0,0.0,0,en,ADP,31.593048095703125,792949
2532,0,0,0.0,0,la,DET,34.10740661621094,792949
2533,0,0,0.0,0,mesa,NOUN,31.484209060668945,792949
2534,",",PUNCT,20.295650482177734,792949,",",PUNCT,30.377365112304688,792949
2535,and,CCONJ,19.800376892089844,795384,0,0,0.0,0
2536,I,PRON,25.96867561340332,795384,que,SCONJ,32.30286407470703,795384
2537,think,VERB,23.457876205444336,795384,creo,VERB,35.46564483642578,795384
2538,they,PRON,23.05002784729004,795384,todos,PRON,32.94559097290039,795384
2539,all,DET,23.20528793334961,795384,que,SCONJ,32.919837951660156,795384
2540,thought,VERB,21.10222053527832,795384,pensaban,VERB,34.61194610595703,795384
2541,I,PRON,24.748918533325195,795384,0,0,0.0,0
2542,was,AUX,24.000150680541992,795384,era,AUX,32.86961364746094,795384
2543,a,DET,21.922523498535156,795384,0,0,0.0,0
2544,druggie,NOUN,19.747358322143555,795384,drogadicto,NOUN,32.733646392822266,795384
2545,.,PUNCT,21.395427703857422,795384,.,PUNCT,32.93163299560547,795384
2546,(,PUNCT,19.138301849365234,798318,(,PUNCT,28.748825073242188,798318
2547,Laughter,PROPN,20.165264129638672,798318,Risas,PROPN,34.865478515625,798318
2548,),PUNCT,20.96363067626953,798318,),PUNCT,32.331058502197266,798318
2549,But,CCONJ,20.64908790588379,800038,Pero,CONJ,33.64057159423828,800038
2550,the,DET,23.072351455688477,800038,la,DET,33.21434020996094,800038
2551,reason,NOUN,17.781076431274414,800038,razón,NOUN,32.36233901977539,800038
2552,'m,AUX,23.55850601196289,800038,por,ADP,32.329689025878906,800038
2553,this,DET,18.36602020263672,800038,la,DET,33.65339279174805,800038
2554,I,PRON,24.080211639404297,800038,que,PRON,32.58855438232422,800038
2555,you,PRON,23.174379348754883,800038,les,PRON,31.347484588623047,800038
2556,telling,VERB,24.258264541625977,800038,cuento,VERB,33.29740905761719,800038
2557,that,DET,20.001699447631836,800038,esto,PRON,32.161075592041016,800038
2558,is,AUX,24.047794342041016,800038,es,AUX,30.641571044921875,800038
2559,as,SCONJ,22.50174903869629,802014,que,SCONJ,31.978191375732422,802014
2560,the,DET,20.49382781982422,802014,la,DET,34.561424255371094,802014
2561,community,NOUN,20.198219299316406,802014,comunidad,NOUN,33.54569625854492,802014
2562,medical,ADJ,19.576126098632812,802014,médica,ADJ,33.6335563659668,802014
2563,",",PUNCT,22.241376876831055,802014,",",PUNCT,29.781646728515625,802014
2564,my,DET,21.492107391357422,802014,por,ADP,32.94242477416992,802014
2565,father,NOUN,18.80083465576172,802014,ejemplo,NOUN,30.629016876220703,802014
2566,an,DET,22.1769962310791,802014,mi,DET,34.20890808105469,802014
2567,example,NOUN,19.163122177124023,802014,padre,NOUN,31.652244567871094,802014
2568,",",PUNCT,21.720298767089844,802014,",",PUNCT,29.047136306762695,802014
2569,sometimes,ADV,22.177082061767578,805014,no,ADV,34.61323165893555,805014
2570,does,AUX,24.398632049560547,805014,algunas,DET,35.21554183959961,805014
2571,n't,PART,25.02800750732422,805014,lo,DET,33.49441146850586,805014
2572,see,VERB,22.202880859375,805014,ve,VERB,35.51515579223633,805014
2573,what,PRON,21.16571617126465,805014,que,PRON,32.50300598144531,805014
2574,'s,AUX,23.467464447021484,805014,está,AUX,35.83184051513672,805014
2575,right,ADJ,22.01064109802246,805014,0,0,0.0,0
2576,in,ADP,21.425607681274414,805014,frente,ADV,34.346893310546875,805014
2577,front,NOUN,20.458154678344727,805014,veces,NOUN,34.36982345581055,805014
2578,of,ADP,24.522981643676758,805014,a,ADP,33.647891998291016,805014
2579,their,DET,23.373863220214844,805014,sus,DET,32.526954650878906,805014
2580,eyes,NOUN,20.966934204101562,805014,ojos,NOUN,34.974666595458984,805014
2581,.,PUNCT,20.4594783782959,805014,.,PUNCT,32.604034423828125,805014
2582,The,DET,20.765003204345703,808581,La,DET,33.51443099975586,808581
2583,microbial,ADJ,19.38553237915039,808581,nube,NOUN,27.973228454589844,808581
2584,cloud,NOUN,19.01053237915039,808581,bacterias,NOUN,33.47801971435547,808581
2585,",",PUNCT,19.09853744506836,808581,0,0,0.0,0
2586,it,PRON,23.688974380493164,808581,0,0,0.0,0
2587,is,AUX,25.888906478881836,808581,está,AUX,35.640777587890625,808581
2588,right,ADJ,22.45826530456543,808581,justamente,ADV,33.79288864135742,808581
2589,in,ADP,21.190946578979492,808581,a,ADP,32.1398811340332,808581
2590,front,NOUN,20.548662185668945,808581,frente,NOUN,32.092552185058594,808581
2591,of,ADP,24.670137405395508,808581,de,ADP,31.216873168945312,808581
2592,us,PRON,23.691883087158203,808581,nosotros,PRON,32.7563591003418,808581
2593,.,PUNCT,21.220470428466797,808581,.,PUNCT,32.55952453613281,808581
2594,We,PRON,23.434940338134766,812566,No,ADV,33.69883346557617,812566
2595,ca,VERB,23.600645065307617,812566,podemos,AUX,33.283416748046875,812566
2596,n't,PART,26.51352310180664,812566,0,0,0.0,0
2597,see,VERB,23.07390022277832,812566,verla,VERB,33.20550537109375,812566
2598,it,PRON,23.14523696899414,812566,parte,NOUN,30.831506729125977,812566
2599,most,ADJ,19.47808265686035,812566,mayor,ADJ,34.922367095947266,812566
2600,of,ADP,22.264244079589844,812566,del,ADP,34.48548126220703,812566
2601,the,DET,22.535293579101562,812566,la,DET,32.70357131958008,812566
2602,time,NOUN,19.3992977142334,812566,tiempo,NOUN,31.631757736206055,812566
2603,.,PUNCT,20.06491470336914,812566,",",PUNCT,29.9827938079834,812566
2604,It,PRON,23.69661521911621,812566,0,0,0.0,0
2605,'s,AUX,21.863759994506836,812566,es,AUX,35.26148986816406,812566
2606,invisible,ADJ,21.07298469543457,812566,invisible,ADJ,35.476356506347656,812566
2607,.,PUNCT,22.242830276489258,812566,.,PUNCT,33.186058044433594,812566
2608,They,PRON,24.222856521606445,815366,microbios,ADJ,34.217830657958984,815366
2609,'re,AUX,22.598241806030273,815366,Son,AUX,31.93285369873047,815366
2610,microbes,NOUN,21.341936111450195,815366,0,0,0.0,0
2611,.,PUNCT,20.635719299316406,815366,.,PUNCT,34.17848205566406,815366
2612,They,PRON,24.46828842163086,815366,0,0,0.0,0
2613,'re,AUX,22.082279205322266,815366,Son,AUX,32.21559524536133,815366
2614,tiny,ADJ,20.795442581176758,815366,pequeños,ADJ,33.39994812011719,815366
2615,.,PUNCT,21.384899139404297,815366,.,PUNCT,33.245792388916016,815366
2616,But,CCONJ,21.630373001098633,816837,Pero,CONJ,31.89263153076172,816837
2617,we,PRON,24.93926429748535,816837,podemos,AUX,32.230960845947266,816837
2618,can,VERB,24.924318313598633,816837,verlos,NOUN,33.53864669799805,816837
2619,see,VERB,26.382444381713867,816837,bien,ADV,34.3385009765625,816837
2620,them,PRON,23.968467712402344,816837,a,ADP,33.48151397705078,816837
2621,DNA,NOUN,19.967288970947266,816837,través,NOUN,32.803009033203125,816837
2622,through,ADP,22.13587188720703,816837,de,ADP,31.454580307006836,816837
2623,their,DET,23.780948638916016,816837,su,DET,31.94917106628418,816837
2624,0,0,0.0,0,ADN,PROPN,35.65458297729492,816837
2625,",",PUNCT,20.852750778198242,816837,.,PUNCT,32.91385269165039,816837
2626,we,PRON,23.74393081665039,819789,podemos,AUX,31.853479385375977,819789
2627,can,VERB,24.260969161987305,819789,verlos,NOUN,32.464500427246094,819789
2628,see,VERB,26.255977630615234,819789,a,ADP,33.33306121826172,819789
2629,them,PRON,23.997705459594727,819789,través,NOUN,32.59788513183594,819789
2630,through,ADP,21.82807159423828,819789,de,ADP,31.54717445373535,819789
2631,the,DET,21.003755569458008,819789,los,DET,35.82781982421875,819789
2632,effects,NOUN,20.022390365600586,819789,efectos,NOUN,34.103031158447266,819789
2633,they,PRON,25.946277618408203,819789,que,PRON,33.617305755615234,819789
2634,have,AUX,22.221017837524414,819789,provocan,VERB,37.51458740234375,819789
2635,on,ADP,18.57192039489746,819789,en,ADP,34.80386734008789,819789
2636,that,DET,21.018861770629883,819789,las,DET,32.8348388671875,819789
2637,people,NOUN,20.308425903320312,819789,personas,NOUN,35.797630310058594,819789
2638,.,PUNCT,21.819828033447266,819789,.,PUNCT,33.2082633972168,819789
2639,And,CCONJ,21.13566017150879,823038,Y,CONJ,32.19523620605469,823038
2640,what,PRON,21.983041763305664,823038,lo,DET,35.15824508666992,823038
2641,we,PRON,25.596405029296875,823038,que,PRON,31.82707977294922,823038
2642,need,VERB,22.504962921142578,823038,necesitamos,VERB,35.46244812011719,823038
2643,now,ADV,20.164335250854492,823038,ahora,ADV,34.3039665222168,823038
2644,is,AUX,21.760061264038086,824656,es,AUX,34.124366760253906,824656
2645,to,PART,24.970674514770508,824656,empezar,AUX,36.33832550048828,824656
2646,start,VERB,24.365192413330078,824656,a,ADP,34.64878463745117,824656
2647,thinking,VERB,23.652694702148438,824656,pensar,VERB,36.978946685791016,824656
2648,microbial,ADJ,18.44367218017578,824656,acerca,ADV,36.282833099365234,824656
2649,about,ADP,24.10024642944336,824656,de,ADP,33.12358856201172,824656
2650,this,DET,23.14069175720215,824656,esta,DET,35.07377243041992,824656
2651,community,NOUN,20.550474166870117,824656,comunidad,NOUN,34.199249267578125,824656
2652,in,ADP,20.420331954956055,824656,en,ADP,30.971193313598633,824656
2653,the,DET,22.360265731811523,824656,el,DET,32.19282531738281,824656
2654,context,NOUN,19.210180282592773,824656,contexto,NOUN,30.53360939025879,824656
2655,of,ADP,20.23774528503418,828325,de,ADP,29.003862380981445,828325
2656,everything,PRON,19.313444137573242,828325,todo,PRON,31.79535675048828,828325
2657,in,ADP,21.138559341430664,828325,en,ADP,33.991519927978516,828325
2658,0,0,0.0,0,la,DET,33.74209213256836,828325
2659,medicine,NOUN,18.5908260345459,828325,medicina,NOUN,32.70024490356445,828325
2660,human,ADJ,19.09627914428711,828325,humana,ADJ,35.82449722290039,828325
2661,.,PUNCT,20.178651809692383,828325,.,PUNCT,33.65733337402344,828325
2662,It,PRON,23.895519256591797,830838,No,ADV,34.08363723754883,830838
2663,does,AUX,27.10911750793457,830838,0,0,0.0,0
2664,n't,PART,25.9655818939209,830838,cada,DET,35.779022216796875,830838
2665,mean,VERB,22.83563232421875,830838,afecte,VERB,33.52773666381836,830838
2666,that,SCONJ,19.612627029418945,830838,que,SCONJ,32.034400939941406,830838
2667,it,PRON,23.949487686157227,830838,parte,NOUN,31.53238296508789,830838
2668,affects,VERB,25.958621978759766,830838,significa,VERB,36.03702926635742,830838
2669,every,DET,24.6046085357666,830838,nuestras,DET,33.16741943359375,830838
2670,part,NOUN,20.7227725982666,830838,vidas,NOUN,33.989784240722656,830838
2671,of,ADP,25.622766494750977,830838,de,ADP,29.98988151550293,830838
2672,us,PRON,24.137269973754883,830838,0,0,0.0,0
