,en,en,en,en,es,es,es,es
3353,instance,NOUN,16.626829147338867,861260,ejemplo,NOUN,32.02206039428711,861260
3354,.,PUNCT,21.50638198852539,861260,.,PUNCT,31.855144500732422,861260
3355,that,DET,19.231029510498047,864260,La,DET,31.10531234741211,864260
3356,Cassava,PROPN,22.375093460083008,864260,Mandioca,PROPN,35.770973205566406,864260
3357,'s,PART,21.390413284301758,864260,es,AUX,33.80552673339844,864260
3358,something,PRON,21.582714080810547,864260,algo,PRON,33.195526123046875,864260
3359,half,DET,22.44291114807129,864260,que,PRON,29.5157470703125,864260
3360,billion,NUM,20.58906364440918,864260,500,NUM,35.50715637207031,864260
3361,people,NOUN,23.430377960205078,864260,millones,NOUN,36.14128112792969,864260
3362,a,DET,19.050439834594727,864260,de,ADP,32.703163146972656,864260
3363,eat,VERB,20.3505802154541,864260,personas,NOUN,34.99851989746094,864260
3364,0,0,0.0,0,comen,ADJ,34.55189514160156,864260
3365,.,PUNCT,21.933975219726562,864260,.,PUNCT,32.3204345703125,864260
3366,It,PRON,23.446277618408203,866260,0,0,0.0,0
3367,'s,AUX,23.735321044921875,866260,Es,AUX,34.462162017822266,866260
3368,kind,ADV,22.128738403320312,866260,0,0,0.0,0
3369,of,ADV,22.552377700805664,866260,0,0,0.0,0
3370,like,SCONJ,20.362455368041992,866260,como,SCONJ,34.963523864746094,866260
3371,a,DET,22.11256980895996,866260,una,DET,32.28599548339844,866260
3372,potato,NOUN,19.651182174682617,866260,papa,NOUN,30.74462127685547,866260
3373,.,PUNCT,21.964920043945312,866260,.,PUNCT,33.12366485595703,866260
3374,It,PRON,23.02769660949707,868260,0,0,0.0,0
3375,'s,AUX,22.66607093811035,868260,Es,AUX,36.0865364074707,868260
3376,just,ADV,24.807125091552734,868260,sólo,ADV,34.142860412597656,868260
3377,a,DET,23.638086318969727,868260,un,DET,32.12175369262695,868260
3378,bunch,NOUN,20.422847747802734,868260,montón,NOUN,30.094627380371094,868260
3379,of,ADP,24.72205352783203,868260,de,ADP,32.28938674926758,868260
3380,calories,NOUN,19.42108726501465,868260,calorías,NOUN,34.524234771728516,868260
3381,.,PUNCT,20.813474655151367,868260,.,PUNCT,32.080833435058594,868260
3382,It,PRON,24.614521026611328,868260,0,0,0.0,0
3383,sucks,VERB,24.1417293548584,868260,Apesta,VERB,31.425533294677734,868260
3384,.,PUNCT,20.354572296142578,868260,.,PUNCT,33.55070114135742,868260
3385,It,PRON,23.902667999267578,870260,Y,CONJ,33.2365837097168,870260
3386,does,AUX,26.945959091186523,870260,no,ADV,34.984474182128906,870260
3387,n't,PART,25.081579208374023,870260,tiene,VERB,35.40877151489258,870260
3388,have,AUX,22.956008911132812,870260,nutrientes,ADJ,34.74000549316406,870260
3389,nutrients,NOUN,22.089046478271484,870260,no,ADV,33.04555130004883,870260
3390,",",PUNCT,21.50686264038086,870260,",",PUNCT,31.932449340820312,870260
3391,it,PRON,24.198888778686523,870260,tiene,VERB,35.33661651611328,870260
3392,does,AUX,25.973217010498047,870260,0,0,0.0,0
3393,n't,PART,24.831636428833008,870260,0,0,0.0,0
3394,have,AUX,23.105846405029297,870260,0,0,0.0,0
3395,protein,NOUN,18.92926025390625,870260,proteínas,NOUN,33.64256286621094,870260
3396,",",PUNCT,20.86951446533203,870260,",",PUNCT,31.590517044067383,870260
3397,and,CCONJ,22.30470085144043,872260,y,CONJ,33.33346939086914,872260
3398,0,0,0.0,0,los,DET,35.28689193725586,872260
3399,scientists,NOUN,22.141159057617188,872260,científicos,NOUN,35.36884689331055,872260
3400,are,AUX,24.038928985595703,872260,están,AUX,36.23798751831055,872260
3401,engineering,VERB,20.591222763061523,872260,modificando,VERB,35.30268859863281,872260
3402,all,DET,20.44444465637207,874260,todo,DET,35.15748596191406,874260
3403,of,ADP,22.99262237548828,874260,esto,PRON,34.89255142211914,874260
3404,that,DET,20.085439682006836,874260,ella,PRON,30.146066665649414,874260
3405,into,ADP,18.116613388061523,874260,en,ADP,31.53038787841797,874260
3406,it,PRON,21.918777465820312,874260,mismo,PRON,33.48588562011719,874260
3407,right,ADV,23.709692001342773,874260,ahora,ADV,30.161062240600586,874260
3408,now,ADV,25.606088638305664,874260,0,0,0.0,0
3409,.,PUNCT,21.65926170349121,874260,.,PUNCT,33.45907211303711,874260
3410,And,CCONJ,21.115272521972656,876260,Y,CONJ,33.59443283081055,876260
3411,then,ADV,19.620548248291016,876260,entonces,ADV,36.64597702026367,876260
3412,people,NOUN,21.919864654541016,876260,gente,NOUN,31.068405151367188,876260
3413,would,VERB,26.82415008544922,876260,la,DET,32.67005920410156,876260
3414,be,AUX,25.937620162963867,876260,podría,AUX,30.247886657714844,876260
3415,able,ADJ,24.611251831054688,876260,comerla,ADJ,31.9139461517334,876260
3416,to,PART,24.93193817138672,876260,y,CONJ,33.980350494384766,876260
3417,eat,VERB,26.36104965209961,876260,podrían,AUX,32.182716369628906,876260
3418,it,PRON,22.639188766479492,876260,0,0,0.0,0
3419,and,CCONJ,19.463584899902344,876260,0,0,0.0,0
3420,they,PRON,22.287063598632812,876260,0,0,0.0,0
3421,'d,VERB,22.94404411315918,876260,quedar,VERB,34.6953010559082,876260
3422,be,AUX,24.36184310913086,876260,evitar,AUX,35.12027359008789,876260
3423,able,ADJ,24.837345123291016,876260,ciegos,ADJ,34.24501037597656,876260
3424,to,PART,23.088165283203125,876260,0,0,0.0,0
3425,not,PART,25.67189598083496,876260,0,0,0.0,0
3426,go,VERB,22.637226104736328,876260,0,0,0.0,0
3427,blind,ADJ,20.958789825439453,876260,0,0,0.0,0
3428,.,PUNCT,21.103376388549805,876260,.,PUNCT,32.45572280883789,876260
3429,would,VERB,27.57794189453125,879260,No,ADV,33.50624084472656,879260
3430,They,PRON,24.017379760742188,879260,se,PRON,31.845651626586914,879260
3431,starve,VERB,24.69041633605957,879260,morirían,VERB,35.42000961303711,879260
3432,n't,PART,28.613935470581055,879260,de,ADP,31.59536361694336,879260
3433,and,CCONJ,20.431364059448242,879260,hambre,NOUN,30.979248046875,879260
3434,",",PUNCT,20.96449089050293,879260,",",PUNCT,30.829633712768555,879260
3435,you,PRON,23.86737823486328,879260,y,CONJ,34.044525146484375,879260
3436,know,VERB,24.135940551757812,879260,saben,VERB,36.76390838623047,879260
3437,what,PRON,21.85337257385254,879260,qué,PRON,31.398998260498047,879260
3438,?,PUNCT,22.131134033203125,879260,?,PUNCT,34.11909866333008,879260
3439,That,DET,20.9500675201416,881260,Eso,PRON,34.4814453125,881260
3440,would,VERB,24.547765731811523,881260,0,0,0.0,0
3441,be,AUX,25.667509078979492,881260,sería,AUX,35.90605163574219,881260
3442,nice,ADJ,24.528766632080078,881260,lindo,ADJ,33.45170211791992,881260
3443,.,PUNCT,20.727985382080078,881260,.,PUNCT,32.92080307006836,881260
3444,It,PRON,24.612363815307617,881260,No,ADV,34.368892669677734,881260
3445,would,VERB,27.07347297668457,881260,"""",PUNCT,32.17688751220703,881260
3446,n't,PART,28.393648147583008,881260,"""",PUNCT,31.384855270385742,881260
3447,be,AUX,24.74752426147461,881260,sería,AUX,32.87270736694336,881260
3448,Chez,PROPN,20.126155853271484,881260,Panisse,PROPN,35.2514533996582,881260
3449,Panisse,PROPN,21.228918075561523,881260,Chez,PROPN,35.060707092285156,881260
3450,",",PUNCT,22.190284729003906,881260,",",PUNCT,30.99706268310547,881260
3451,but,CCONJ,20.585227966308594,884260,pero,CONJ,34.13878631591797,884260
3452,it,PRON,24.712322235107422,884260,0,0,0.0,0
3453,would,VERB,25.687990188598633,884260,0,0,0.0,0
3454,be,AUX,25.231184005737305,884260,estaría,AUX,34.288658142089844,884260
3455,nice,ADJ,23.69928550720215,884260,lindo,ADJ,34.08744812011719,884260
3456,.,PUNCT,21.61409568786621,884260,.,PUNCT,31.92534637451172,884260
3457,And,CCONJ,20.8377742767334,888260,Y,CONJ,32.37871170043945,888260
3458,all,DET,20.5591983795166,888260,todo,DET,34.68319320678711,888260
3459,this,DET,20.52101707458496,888260,lo,DET,32.70094299316406,888260
3460,I,PRON,23.413745880126953,888260,que,PRON,32.87667465209961,888260
3461,can,VERB,24.484052658081055,888260,puedo,AUX,34.63582992553711,888260
3462,say,VERB,24.070018768310547,888260,decir,VERB,36.09090042114258,888260
3463,about,ADP,21.190425872802734,888260,sobre,ADP,35.01327896118164,888260
3464,0,0,0.0,0,esto,PRON,33.44517517089844,888260
3465,is,AUX,22.394428253173828,888260,es,AUX,33.957462310791016,888260
3466,:,PUNCT,20.19693374633789,888260,:,PUNCT,29.475271224975586,888260
3467,Why,ADV,22.84281349182129,890260,Por,ADP,34.19282531738281,890260
3468,are,AUX,25.272897720336914,890260,estamos,AUX,34.12754821777344,890260
3469,we,PRON,21.972043991088867,890260,qué,PRON,33.25161361694336,890260
3470,fighting,VERB,23.225627899169922,890260,combatiéndolo,NOUN,31.455547332763672,890260
3471,it,PRON,22.203166961669922,890260,0,0,0.0,0
3472,?,PUNCT,22.266319274902344,890260,?,PUNCT,30.847793579101562,890260
3473,I,PRON,25.762161254882812,892260,",",PUNCT,29.88105583190918,892260
3474,mean,VERB,21.985511779785156,892260,Digo,VERB,32.07147216796875,892260
3475,",",PUNCT,20.81641387939453,892260,:,PUNCT,31.95745086669922,892260
3476,let,VERB,20.55596351623535,892260,preguntémonos,ADJ,33.154319763183594,892260
3477,'s,PRON,21.234554290771484,892260,Por,ADP,33.13443374633789,892260
3478,ask,VERB,25.170162200927734,892260,0,0,0.0,0
3479,ourselves,PRON,21.638978958129883,892260,qué,PRON,32.55077362060547,892260
3480,:,PUNCT,20.0754337310791,892260,?,PUNCT,30.847793579101562,892260
3481,Why,ADV,22.6234073638916,892260,combatiéndolo,NOUN,31.44862174987793,892260
3482,are,AUX,25.242097854614258,892260,estamos,AUX,34.175437927246094,892260
3483,we,PRON,22.067459106445312,892260,0,0,0.0,0
3484,fighting,VERB,23.23549461364746,892260,0,0,0.0,0
3485,it,PRON,22.203166961669922,892260,0,0,0.0,0
3486,?,PUNCT,22.266319274902344,892260,0,0,0.0,0
3487,Because,SCONJ,20.633041381835938,894260,Porque,SCONJ,35.298789978027344,894260
3488,we,PRON,24.755165100097656,894260,no,ADV,35.06258010864258,894260
3489,do,AUX,23.215871810913086,894260,0,0,0.0,0
3490,n't,PART,24.270837783813477,894260,de,ADP,32.902156829833984,894260
3491,want,VERB,24.40382957458496,894260,queremos,VERB,34.34081268310547,894260
3492,to,PART,24.668209075927734,894260,lugar,NOUN,31.507720947265625,894260
3493,move,VERB,24.73307228088379,894260,mover,VERB,34.30863571166992,894260
3494,genes,NOUN,22.543231964111328,894260,genes,NOUN,34.573448181152344,894260
3495,around,ADV,22.74077796936035,894260,los,DET,35.665462493896484,894260
3496,?,PUNCT,22.490676879882812,894260,?,PUNCT,31.228246688842773,894260
3497,This,DET,23.518753051757812,896260,Se,PRON,35.14179229736328,896260
3498,is,AUX,24.296648025512695,896260,trata,VERB,37.509056091308594,896260
3499,about,ADP,20.69470977783203,896260,sobre,ADP,32.54281234741211,896260
3500,moving,VERB,21.817811965942383,896260,mover,VERB,34.86363983154297,896260
3501,genes,NOUN,20.622203826904297,896260,genes,NOUN,35.59259033203125,896260
3502,0,0,0.0,0,de,ADP,32.48576736450195,896260
3503,'s,AUX,23.18926239013672,896260,lugar,NOUN,29.0162353515625,896260
3504,.,PUNCT,21.745012283325195,896260,.,PUNCT,32.63166046142578,896260
3505,around,ADV,23.014612197875977,896260,No,ADV,33.44538116455078,896260
3506,It,PRON,23.77147674560547,896260,se,PRON,34.810523986816406,896260
3507,not,PART,22.663455963134766,896260,trata,VERB,36.67130661010742,896260
3508,about,ADP,22.230459213256836,896260,de,ADP,30.410579681396484,896260
3509,chemicals,NOUN,21.668973922729492,896260,químicos,NOUN,32.26023483276367,896260
3510,.,PUNCT,20.16657066345215,896260,.,PUNCT,32.507347106933594,896260
3511,'s,AUX,23.509340286254883,899260,No,ADV,33.44609451293945,899260
3512,It,PRON,23.262561798095703,899260,se,PRON,34.9297981262207,899260
3513,not,PART,22.303955078125,899260,trata,VERB,37.44185256958008,899260
3514,about,ADP,21.309476852416992,899260,de,ADP,30.506649017333984,899260
3515,our,DET,22.55137825012207,899260,nuestra,DET,35.49635696411133,899260
3516,ridiculous,ADJ,20.903703689575195,899260,ridícula,ADJ,33.7842903137207,899260
3517,passion,NOUN,19.552146911621094,899260,pasión,NOUN,31.78355598449707,899260
3518,for,ADP,22.102752685546875,899260,por,ADP,31.5615177154541,899260
3519,0,0,0.0,0,las,DET,33.4141960144043,899260
3520,hormones,NOUN,21.075273513793945,899260,hormonas,NOUN,34.12076950073242,899260
3521,",",PUNCT,19.362323760986328,899260,",",PUNCT,31.480409622192383,899260
3522,our,DET,22.032922744750977,902260,nuestra,DET,35.05201721191406,902260
3523,insistence,NOUN,21.173131942749023,902260,insistencia,NOUN,34.93049240112305,902260
3524,on,ADP,21.318635940551758,902260,en,ADP,34.18173599243164,902260
3525,having,VERB,25.097530364990234,902260,tener,VERB,36.555519104003906,902260
3526,food,NOUN,22.652366638183594,902260,alimentos,NOUN,33.95390319824219,902260
3527,0,0,0.0,0,más,ADV,38.31100845336914,902260
3528,bigger,ADJ,23.371795654296875,902260,grandes,ADJ,34.40958786010742,902260
3529,",",PUNCT,22.97085952758789,902260,",",PUNCT,32.282020568847656,902260
3530,better,ADJ,20.595680236816406,904260,mejores,ADJ,36.67702865600586,904260
3531,food,NOUN,20.65620231628418,904260,alimentos,NOUN,34.37035369873047,904260
3532,",",PUNCT,22.269147872924805,904260,",",PUNCT,32.09282684326172,904260
3533,singular,ADJ,18.99031639099121,904260,únicos,ADJ,33.85750198364258,904260
3534,food,NOUN,20.777822494506836,904260,0,0,0.0,0
3535,.,PUNCT,21.252300262451172,904260,.,PUNCT,31.716571807861328,904260
3536,0,0,0.0,0,Esto,PRON,34.26261520385742,906260
3537,n't,PART,24.573101043701172,906260,no,ADV,32.86471939086914,906260
3538,is,AUX,25.539770126342773,906260,es,AUX,33.42912292480469,906260
3539,about,ADP,20.918621063232422,906260,sobre,ADP,31.528522491455078,906260
3540,This,DET,23.71472930908203,906260,los,DET,33.91032028198242,906260
3541,",",PUNCT,20.128644943237305,906260,"""",PUNCT,30.623226165771484,906260
3542,Krispies,PROPN,18.347015380859375,906260,Rice,PROPN,35.08045196533203,906260
3543,Rice,PROPN,20.57225227355957,906260,Krispies,PROPN,36.10191345214844,906260
3544,0,0,0.0,0,"""",PUNCT,31.330265045166016,906260
3545,0,0,0.0,0,",",PUNCT,30.59891700744629,906260
3546,0,0,0.0,0,esto,PRON,34.17052459716797,908260
3547,is,AUX,23.82583999633789,908260,es,AUX,35.161563873291016,908260
3548,about,ADP,21.9081974029541,908260,sobre,ADP,31.924293518066406,908260
3549,keeping,VERB,21.8939208984375,908260,mantener,VERB,34.818115234375,908260
3550,0,0,0.0,0,a,ADP,32.28775405883789,908260
3551,this,DET,23.109100341796875,908260,la,DET,33.21120834350586,908260
3552,people,NOUN,23.339881896972656,908260,gente,NOUN,32.11324691772461,908260
3553,alive,ADJ,21.343814849853516,908260,viva,ADJ,33.92018508911133,908260
3554,",",PUNCT,19.765621185302734,908260,",",PUNCT,29.48593521118164,908260
3555,and,CCONJ,20.47105598449707,910260,y,CONJ,34.299766540527344,910260
3556,it,PRON,24.43517303466797,910260,es,AUX,32.54670715332031,910260
3557,time,NOUN,18.14032745361328,910260,tiempo,NOUN,33.015350341796875,910260
3558,about,ADP,20.537796020507812,910260,de,ADP,30.255874633789062,910260
3559,started,VERB,24.716655731201172,910260,que,SCONJ,32.87849044799805,910260
3560,'s,AUX,21.374197006225586,910260,empecemos,AUX,32.451229095458984,910260
3561,to,PART,22.983806610107422,910260,a,ADP,33.8670768737793,910260
3562,understand,VERB,22.804195404052734,910260,entender,VERB,35.10407638549805,910260
3563,that,DET,20.735267639160156,910260,lo,DET,33.92641830444336,910260
3564,what,PRON,19.34381675720215,910260,que,PRON,30.258426666259766,910260
3565,we,PRON,24.79422378540039,910260,eso,PRON,33.786556243896484,910260
3566,meant,VERB,22.044666290283203,910260,significa,VERB,33.09238815307617,910260
3567,.,PUNCT,21.471494674682617,910260,.,PUNCT,32.09904098510742,910260
3568,Because,SCONJ,20.549339294433594,913260,Porque,SCONJ,33.769283294677734,913260
3569,",",PUNCT,19.826953887939453,913260,",",PUNCT,31.167505264282227,913260
3570,you,PRON,23.51255989074707,913260,algo,PRON,34.18499755859375,913260
3571,know,VERB,23.00233268737793,913260,saben,VERB,36.69913864135742,913260
3572,something,PRON,21.80176544189453,913260,0,0,0.0,0
3573,?,PUNCT,22.082691192626953,913260,?,PUNCT,32.43918991088867,913260
3574,If,SCONJ,22.098308563232422,915260,Si,SCONJ,33.96347427368164,915260
3575,we,PRON,25.522172927856445,915260,lo,PRON,31.22329330444336,915260
3576,do,AUX,23.60555648803711,915260,no,ADV,36.13794708251953,915260
3577,n't,PART,23.00349998474121,915260,hacemos,VERB,34.01043701171875,915260
3578,",",PUNCT,23.029436111450195,915260,",",PUNCT,29.967016220092773,915260
3579,if,SCONJ,20.967260360717773,915260,si,SCONJ,35.17405319213867,915260
3580,we,PRON,25.160478591918945,915260,0,0,0.0,0
3581,continue,VERB,23.50892448425293,915260,actuando,VERB,34.793243408203125,915260
3582,to,PART,24.035051345825195,915260,como,SCONJ,35.91026306152344,915260
3583,act,VERB,25.691192626953125,915260,continuamos,VERB,31.818655014038086,915260
3584,the,DET,25.563806533813477,915260,ahora,ADV,31.98509407043457,915260
3585,way,NOUN,19.448389053344727,915260,0,0,0.0,0
3586,we,PRON,23.465410232543945,915260,0,0,0.0,0
3587,'re,AUX,23.037050247192383,915260,0,0,0.0,0
3588,acting,VERB,22.440940856933594,915260,0,0,0.0,0
3589,",",PUNCT,19.894195556640625,915260,",",PUNCT,30.592103958129883,915260
3590,we,PRON,24.15770721435547,918260,algo,PRON,32.60032272338867,918260
3591,'re,AUX,22.538738250732422,918260,somos,AUX,32.50761413574219,918260
3592,guilty,ADJ,21.6981258392334,918260,culpables,ADJ,32.291831970214844,918260
3593,of,ADP,19.77935218811035,918260,de,ADP,31.039196014404297,918260
3594,something,PRON,21.71910285949707,918260,que,PRON,34.23112106323242,918260
3595,that,DET,20.36524772644043,918260,no,ADV,33.27149963378906,918260
3596,I,PRON,24.722665786743164,918260,que,SCONJ,30.796831130981445,918260
3597,do,AUX,23.66224479675293,918260,ser,AUX,35.727474212646484,918260
3598,n't,PART,24.841339111328125,918260,0,0,0.0,0
3599,think,VERB,24.06932830810547,918260,querramos,VERB,31.728986740112305,918260
3600,we,PRON,24.951461791992188,918260,0,0,0.0,0
3601,want,VERB,22.93644905090332,918260,creo,VERB,35.51272964477539,918260
3602,to,PART,22.029407501220703,918260,0,0,0.0,0
3603,be,AUX,24.59807014465332,918260,0,0,0.0,0
3604,guilty,ADJ,22.34871482849121,918260,culpables,ADJ,33.84048080444336,918260
3605,of,ADP,21.160825729370117,918260,0,0,0.0,0
3606,:,PUNCT,18.504941940307617,918260,",",PUNCT,31.11844253540039,918260
3607,tech,NOUN,20.324085235595703,921260,colonialismo,NOUN,31.674335479736328,921260
3608,high,ADJ,19.500843048095703,921260,"""",PUNCT,30.178409576416016,921260
3609,colonialism,NOUN,20.3870792388916,921260,High,NOUN,35.47017288208008,921260
3610,-,PUNCT,22.294322967529297,921260,-,PUNCT,33.12499237060547,921260
3611,0,0,0.0,0,Tech,PROPN,28.896860122680664,921260
3612,.,PUNCT,22.492794036865234,921260,"""",PUNCT,31.693073272705078,921260
3613,There,PRON,21.736225128173828,923260,No,ADV,33.631263732910156,923260
3614,'s,AUX,22.099613189697266,923260,hay,AUX,36.69493103027344,923260
3615,no,DET,23.22770118713379,923260,otra,DET,34.444053649902344,923260
3616,other,ADJ,23.817625045776367,923260,0,0,0.0,0
3617,way,NOUN,21.5122127532959,923260,manera,NOUN,36.408817291259766,923260
3618,to,PART,23.592060089111328,923260,lo,DET,35.30451202392578,923260
3619,describe,VERB,24.208345413208008,923260,describir,VERB,36.57673263549805,923260
