,en,en,en,en,es,es,es,es
3176,atmosphere,NOUN,17.980266571044922,836260,atmósfera,NOUN,30.06062126159668,836260
3177,and,CCONJ,24.147174835205078,836260,vice,PROPN,32.804134368896484,836260
3178,vice,NOUN,17.79351043701172,836260,versa,PROPN,31.241531372070312,836260
3179,versa,ADV,19.33959197998047,836260,0,0,0.0,0
3180,",",PUNCT,19.808835983276367,836260,",",PUNCT,29.615217208862305,836260
3181,is,AUX,21.37295150756836,838260,está,AUX,35.086082458496094,838260
3182,more,ADV,22.102466583251953,838260,más,ADV,36.655189514160156,838260
3183,or,CCONJ,21.503276824951172,838260,o,CONJ,34.217464447021484,838260
3184,less,ADV,22.58672332763672,838260,menos,ADV,35.760833740234375,838260
3185,balanced,ADJ,20.53543472290039,838260,equilibrado,ADJ,35.5947151184082,838260
3186,.,PUNCT,21.968257904052734,838260,.,PUNCT,33.63627243041992,838260
3187,In,ADP,21.36687660217285,840260,De,ADP,33.47319030761719,840260
3188,fact,NOUN,20.73141860961914,840260,hecho,NOUN,30.173351287841797,840260
3189,",",PUNCT,20.403738021850586,840260,",",PUNCT,30.6743106842041,840260
3190,'s,AUX,22.960617065429688,840260,lo,DET,35.003849029541016,840260
3191,what,PRON,21.190065383911133,840260,que,PRON,33.475242614746094,840260
3192,being,AUX,22.810779571533203,840260,se,PRON,32.06377410888672,840260
3193,absorbed,VERB,21.378639221191406,840260,absorbe,VERB,34.27935791015625,840260
3194,is,AUX,21.405019760131836,842260,es,AUX,34.87834930419922,842260
3195,something,PRON,21.49954605102539,842260,cerca,ADV,36.00339126586914,842260
3196,like,SCONJ,19.772518157958984,842260,del,ADP,32.50694274902344,842260
3197,25,NUM,24.111791610717773,842260,25,NUM,32.905826568603516,842260
3198,percent,NOUN,21.872182846069336,842260,%,SYM,32.50373840332031,842260
3199,of,ADP,23.259355545043945,842260,de,ADP,31.594402313232422,842260
3200,our,DET,23.71487808227539,842260,nuestras,DET,34.10616683959961,842260
3201,emissions,NOUN,18.501081466674805,842260,emisiones,NOUN,33.78384017944336,842260
3202,",",PUNCT,20.247459411621094,842260,",",PUNCT,31.169469833374023,842260
3203,which,DET,23.94280242919922,845260,lo,DET,33.606754302978516,845260
3204,then,ADV,23.0802001953125,845260,que,PRON,34.15544891357422,845260
3205,leads,VERB,23.879600524902344,845260,lleva,VERB,36.81220245361328,845260
3206,to,ADP,20.9395694732666,845260,a,ADP,32.92508316040039,845260
3207,0,0,0.0,0,la,DET,33.55862045288086,845260
3208,acidification,NOUN,21.044748306274414,845260,acidificación,NOUN,31.72898292541504,845260
3209,or,CCONJ,19.702226638793945,847260,o,CONJ,32.870948791503906,847260
3210,lower,ADJ,19.71031951904297,847260,baja,ADJ,32.83286666870117,847260
3211,alkalinity,NOUN,21.04800033569336,847260,alcalinidad,NOUN,32.89750671386719,847260
3212,in,ADP,20.478368759155273,847260,en,ADP,31.021434783935547,847260
3213,0,0,0.0,0,los,DET,35.07425308227539,847260
3214,oceans,NOUN,20.893579483032227,847260,océanos,NOUN,34.71223831176758,847260
3215,.,PUNCT,21.630598068237305,847260,.,PUNCT,32.45498275756836,847260
3216,More,ADJ,21.104461669921875,849260,Más,ADV,32.14597702026367,849260
3217,of,ADP,24.963619232177734,849260,al,ADP,33.823360443115234,849260
3218,that,DET,20.948532104492188,849260,respecto,NOUN,30.621410369873047,849260
3219,in,ADP,19.801979064941406,849260,en,ADP,31.78378677368164,849260
3220,a,DET,23.729217529296875,849260,un,DET,37.389163970947266,849260
3221,minute,NOUN,18.167015075683594,849260,rato,NOUN,33.7308349609375,849260
3222,.,PUNCT,22.049936294555664,849260,.,PUNCT,33.302818298339844,849260
3223,And,CCONJ,22.37002944946289,851260,Y,CONJ,33.37162399291992,851260
3224,finally,ADV,21.12904167175293,851260,finalmente,ADV,35.533447265625,851260
3225,",",PUNCT,19.889633178710938,851260,",",PUNCT,30.614439010620117,851260
3226,there,PRON,21.846923828125,851260,la,DET,34.33183670043945,851260
3227,'s,AUX,20.812002182006836,851260,0,0,0.0,0
3228,deforestation,NOUN,20.790403366088867,851260,deforestación,NOUN,31.366222381591797,851260
3229,",",PUNCT,21.150020599365234,851260,",",PUNCT,30.003000259399414,851260
3230,and,CCONJ,20.85784912109375,853260,y,CONJ,34.59844970703125,853260
3231,there,PRON,21.698997497558594,853260,0,0,0.0,0
3232,'s,AUX,18.892038345336914,853260,hay,AUX,35.52225875854492,853260
3233,emission,NOUN,18.67562484741211,853260,emisión,NOUN,33.61054992675781,853260
3234,of,ADP,22.726741790771484,853260,de,ADP,30.075464248657227,853260
3235,methane,NOUN,19.755189895629883,853260,metano,NOUN,32.786014556884766,853260
3236,from,ADP,21.293107986450195,855260,de,ADP,33.494503021240234,855260
3237,0,0,0.0,0,la,DET,31.874338150024414,855260
3238,agriculture,NOUN,20.116525650024414,855260,agricultura,NOUN,31.369564056396484,855260
3239,.,PUNCT,21.71782684326172,855260,.,PUNCT,32.809940338134766,855260
3240,",",PUNCT,20.842479705810547,857260,El,DET,35.41033935546875,857260
3241,carbon,NOUN,20.31552505493164,857260,carbono,NOUN,32.68883514404297,857260
3242,Green,ADJ,19.819902420043945,857260,verde,ADJ,33.89522171020508,857260
3243,which,DET,19.76774787902832,859260,-la,PROPN,31.147594451904297,859260
3244,is,AUX,23.066524505615234,859260,y,CONJ,33.08233642578125,859260
3245,the,DET,21.122587203979492,859260,las,DET,34.63381576538086,859260
3246,deforestation,NOUN,17.065616607666016,859260,deforestación,NOUN,29.94691276550293,859260
3247,and,CCONJ,25.138681411743164,859260,0,0,0.0,0
3248,agricultural,ADJ,18.61893653869629,859260,agrícolas-,PROPN,33.55101776123047,859260
3249,emissions,NOUN,20.435270309448242,859260,emisiones,NOUN,33.4495735168457,859260
3250,",",PUNCT,20.81171989440918,859260,0,0,0.0,0
3251,and,CCONJ,19.73773193359375,861260,y,CONJ,32.87956237792969,861260
3252,0,0,0.0,0,el,DET,34.00975036621094,861260
3253,carbon,NOUN,19.861228942871094,861260,carbono,NOUN,31.255098342895508,861260
3254,blue,ADJ,18.66380500793457,861260,azul,ADJ,33.414817810058594,861260
3255,together,ADV,18.36128807067871,863260,juntos,ADJ,31.440340042114258,863260
3256,comprise,VERB,21.04898452758789,863260,comprenden,VERB,33.68253707885742,863260
3257,percent,NOUN,21.446495056152344,863260,el,DET,34.04415512084961,863260
3258,25,NUM,24.92418098449707,863260,25,NUM,33.81876754760742,863260
3259,0,0,0.0,0,%,SYM,33.225257873535156,863260
3260,of,ADP,23.5421199798584,863260,de,ADP,31.75505828857422,863260
3261,our,DET,23.781208038330078,863260,nuestras,DET,34.12120056152344,863260
3262,emissions,NOUN,19.06831169128418,863260,emisiones,NOUN,34.14882278442383,863260
3263,.,PUNCT,21.006343841552734,863260,.,PUNCT,34.02579879760742,863260
3264,We,PRON,24.37833595275879,865260,Tenemos,VERB,32.564903259277344,865260
3265,have,AUX,22.218568801879883,865260,0,0,0.0,0
3266,the,DET,23.106887817382812,865260,los,DET,36.51734161376953,865260
3267,means,NOUN,21.68311309814453,865260,medios,NOUN,36.76448440551758,865260
3268,already,ADV,22.434377670288086,865260,0,0,0.0,0
3269,in,ADP,20.93292808532715,865260,en,ADP,31.616622924804688,865260
3270,our,DET,24.438335418701172,865260,nuestras,DET,33.84623718261719,865260
3271,hands,NOUN,19.88566780090332,865260,manos,NOUN,32.639278411865234,865260
3272,",",PUNCT,19.824464797973633,865260,",",PUNCT,31.1242733001709,865260
3273,through,ADP,21.51422691345215,867260,mediante,ADP,33.55390548706055,867260
3274,a,DET,22.984355926513672,867260,una,DET,35.636451721191406,867260
3275,structure,NOUN,19.33427619934082,867260,estructura,NOUN,31.160865783691406,867260
3276,",",PUNCT,19.386245727539062,867260,",",PUNCT,30.155929565429688,867260
3277,through,ADP,20.275819778442383,867260,0,0,0.0,0
3278,a,DET,24.45753288269043,867260,un,DET,36.18818664550781,867260
3279,mechanism,NOUN,18.699520111083984,867260,mecanismo,NOUN,33.349586486816406,867260
3280,",",PUNCT,22.223905563354492,867260,llamado,ADJ,34.5145263671875,867260
3281,called,VERB,17.93040657043457,867260,0,0,0.0,0
3282,REDD,PROPN,19.485782623291016,867260,Plus,PROPN,35.636966705322266,867260
3283,Plus,PROPN,19.47467041015625,867260,Red,PROPN,34.88396072387695,867260
3284,--,PUNCT,19.440954208374023,867260,;,PUNCT,31.931461334228516,867260
3285,a,DET,21.15555191040039,869260,un,DET,36.890174865722656,869260
3286,scheme,NOUN,19.09016227722168,869260,esquema,NOUN,31.555824279785156,869260
3287,for,ADP,19.788740158081055,869260,para,ADP,32.45073318481445,869260
3288,the,DET,20.797582626342773,869260,las,DET,33.49394226074219,869260
3289,emissions,NOUN,20.379281997680664,869260,emisiones,NOUN,34.790916442871094,869260
3290,reduced,VERB,21.195301055908203,869260,reducidas,ADJ,34.712562561035156,869260
3291,from,ADP,19.86185646057129,871260,de,ADP,33.28643035888672,871260
3292,deforestation,NOUN,19.65876579284668,871260,la,DET,32.990360260009766,871260
3293,forest,NOUN,17.829744338989258,871260,deforestación,NOUN,31.337907791137695,871260
3294,and,CCONJ,23.927196502685547,871260,y,CONJ,34.15361785888672,871260
3295,degradation,NOUN,19.51227569580078,871260,degradación,NOUN,33.46946334838867,871260
3296,0,0,0.0,0,forestal,ADJ,32.80883026123047,871260
3297,.,PUNCT,22.3704776763916,871260,.,PUNCT,34.2811393737793,871260
3298,Norway,PROPN,22.075578689575195,874260,Noruega,PROPN,32.09260940551758,874260
3299,already,ADV,22.55742835998535,874260,ya,ADV,34.21554946899414,874260
3300,has,AUX,22.367355346679688,874260,ha,AUX,34.212486267089844,874260
3301,contributed,VERB,22.183347702026367,874260,contribuido,VERB,36.79795837402344,874260
3302,And,CCONJ,22.058692932128906,874260,con,ADP,31.456581115722656,874260
3303,billion,NUM,20.152423858642578,874260,mil,NUM,31.227161407470703,874260
3304,dollars,NOUN,20.22467803955078,874260,millones,NOUN,34.917049407958984,874260
3305,a,DET,21.773900985717773,874260,de,ADP,31.633195877075195,874260
3306,each,DET,22.395708084106445,874260,dólares,NOUN,34.65158462524414,874260
3307,towards,ADP,19.813138961791992,877260,para,ADP,35.12445831298828,877260
3308,0,0,0.0,0,que,SCONJ,33.330020904541016,877260
3309,Indonesia,PROPN,21.260173797607422,877260,Indonesia,PROPN,35.59685134887695,877260
3310,and,CCONJ,21.824724197387695,877260,y,CONJ,33.087791442871094,877260
3311,Brazil,PROPN,21.281282424926758,877260,Brasil,PROPN,34.972572326660156,877260
3312,to,PART,23.030019760131836,879260,0,0,0.0,0
3313,implement,VERB,23.97362518310547,879260,implementen,VERB,34.44014358520508,879260
3314,this,DET,22.719507217407227,879260,este,DET,36.37639617919922,879260
3315,Red,PROPN,20.13819122314453,879260,Red,PROPN,35.703861236572266,879260
3316,Plus,CCONJ,23.161466598510742,879260,Plus,PROPN,36.947265625,879260
3317,scheme,NOUN,19.420854568481445,879260,esquema,NOUN,30.828561782836914,879260
3318,.,PUNCT,22.48443031311035,879260,.,PUNCT,33.073638916015625,879260
3319,So,ADV,19.245515823364258,881260,0,0,0.0,0
3320,we,PRON,24.76955223083496,881260,algo,PRON,34.40974044799805,881260
3321,actually,ADV,26.925716400146484,881260,progresado,VERB,33.89992904663086,881260
3322,have,AUX,23.26952362060547,881260,Hemos,AUX,32.999393463134766,881260
3323,some,DET,22.955747604370117,881260,0,0,0.0,0
3324,movement,NOUN,20.879541397094727,881260,0,0,0.0,0
3325,forward,ADV,21.3436222076416,881260,0,0,0.0,0
3326,.,PUNCT,22.015228271484375,881260,.,PUNCT,34.31037521362305,881260
3327,But,CCONJ,20.63319206237793,883260,Pero,CONJ,34.506553649902344,883260
3328,the,DET,22.82012367248535,883260,hacer,VERB,36.016761779785156,883260
3329,thing,NOUN,19.893373489379883,883260,que,SCONJ,33.09474182128906,883260
3330,is,AUX,23.235107421875,883260,hay,AUX,33.66029357910156,883260
3331,to,PART,22.49407958984375,883260,mucho,ADV,34.164608001708984,883260
3332,do,AUX,24.261743545532227,883260,más,ADV,35.847103118896484,883260
3333,a,DET,22.625652313232422,883260,0,0,0.0,0
3334,lot,NOUN,20.51287269592285,883260,0,0,0.0,0
3335,more,ADJ,22.580162048339844,883260,0,0,0.0,0
3336,of,ADP,26.72705841064453,883260,0,0,0.0,0
3337,that,DET,21.77477264404297,883260,0,0,0.0,0
3338,.,PUNCT,22.554712295532227,883260,.,PUNCT,33.51992416381836,883260
3339,Will,VERB,21.999752044677734,885260,¿,PUNCT,29.506608963012695,885260
3340,0,0,0.0,0,Esto,PRON,33.78652572631836,885260
3341,solve,VERB,24.224212646484375,885260,arreglará,VERB,33.36307144165039,885260
3342,the,DET,22.34538459777832,885260,el,DET,37.01259994506836,885260
3343,problem,NOUN,20.29429054260254,885260,problema,NOUN,33.047630310058594,885260
3344,?,PUNCT,21.774038314819336,885260,?,PUNCT,30.893648147583008,885260
3345,Will,VERB,20.771190643310547,885260,¿,PUNCT,29.572290420532227,885260
3346,this,DET,21.92882537841797,885260,La,DET,29.741046905517578,885260
3347,economics,NOUN,21.209474563598633,885260,economía,NOUN,31.59140968322754,885260
3348,everything,PRON,22.20648765563965,885260,lo,PRON,30.82488250732422,885260
3349,solve,VERB,23.414960861206055,885260,arreglará,VERB,34.008575439453125,885260
3350,0,0,0.0,0,todo,PRON,34.14863967895508,885260
3351,?,PUNCT,22.99980926513672,885260,?,PUNCT,33.808677673339844,885260
3352,Well,INTJ,25.60162353515625,888260,temo,VERB,37.58514404296875,888260
3353,I,PRON,23.730010986328125,888260,Me,PRON,29.56867790222168,888260
3354,'m,AUX,22.890586853027344,888260,que,SCONJ,30.678091049194336,888260
3355,afraid,ADJ,22.087703704833984,888260,no.,PROPN,32.42229461669922,888260
3356,not,PART,21.310762405395508,888260,0,0,0.0,0
3357,.,PUNCT,21.68967056274414,888260,0,0,0.0,0
3358,is,AUX,23.813697814941406,890260,Hay,AUX,33.95834732055664,890260
3359,an,DET,24.445484161376953,890260,un,DET,36.96399688720703,890260
3360,area,NOUN,22.287527084350586,890260,área,NOUN,31.859588623046875,890260
3361,There,PRON,21.22296714782715,890260,que,PRON,34.34169006347656,890260
3362,is,AUX,22.924226760864258,890260,son,AUX,34.0291862487793,890260
3363,that,DET,19.345470428466797,890260,los,DET,36.35279083251953,890260
3364,oceans,NOUN,19.715818405151367,890260,océanos,NOUN,34.46053695678711,890260
3365,",",PUNCT,23.853050231933594,890260,",",PUNCT,30.339780807495117,890260
3366,the,DET,20.932397842407227,890260,arrecifes,PROPN,32.35639953613281,890260
3367,coral,ADJ,18.597959518432617,890260,de,ADP,32.96576690673828,890260
3368,reefs,NOUN,20.396181106567383,890260,coral,PROPN,32.73723220825195,890260
3369,.,PUNCT,22.215456008911133,890260,.,PUNCT,33.613182067871094,890260
3370,As,SCONJ,20.988075256347656,893260,Como,SCONJ,35.70014190673828,893260
3371,you,PRON,23.833423614501953,893260,pueden,AUX,34.47544479370117,893260
3372,can,VERB,23.887834548950195,893260,ver,VERB,35.31959533691406,893260
3373,see,VERB,24.308433532714844,893260,0,0,0.0,0
3374,",",PUNCT,20.889629364013672,893260,",",PUNCT,31.6268310546875,893260
3375,they,PRON,23.871171951293945,895260,0,0,0.0,0
3376,cut,VERB,22.8597469329834,895260,cruzan,VERB,35.098594665527344,895260
3377,across,ADP,21.128578186035156,895260,0,0,0.0,0
3378,the,DET,20.46877670288086,895260,el,DET,35.45351791381836,895260
3379,entire,ADJ,19.48263931274414,895260,entero,ADJ,35.41385269165039,895260
3380,globe,NOUN,20.659317016601562,895260,mundo,NOUN,32.73451232910156,895260
3381,all,DET,19.63419532775879,897260,0,0,0.0,0
3382,the,DET,23.633949279785156,897260,0,0,0.0,0
3383,way,NOUN,21.429370880126953,897260,0,0,0.0,0
3384,from,ADP,21.233083724975586,897260,desde,ADP,33.40303039550781,897260
3385,Micronesia,PROPN,20.904922485351562,897260,Micronesia,PROPN,34.0510139465332,897260
3386,across,ADP,19.752716064453125,899260,a,ADP,34.08279037475586,899260
3387,Indonesia,PROPN,21.75433349609375,899260,través,NOUN,33.91618347167969,899260
3388,0,0,0.0,0,de,ADP,30.670320510864258,899260
3389,Malaysia,PROPN,22.319002151489258,899260,Indonesia,PROPN,36.376216888427734,899260
3390,",",PUNCT,21.578033447265625,899260,",",PUNCT,30.625476837158203,899260
3391,India,PROPN,22.11151695251465,899260,Malasia,PROPN,35.70383834838867,899260
3392,",",PUNCT,22.573366165161133,899260,",",PUNCT,30.547548294067383,899260
3393,Madagascar,PROPN,20.91390037536621,899260,India,PROPN,34.127750396728516,899260
3394,",",PUNCT,21.629701614379883,899260,",",PUNCT,29.92459487915039,899260
3395,0,0,0.0,0,Madagascar,PROPN,35.206626892089844,899260
3396,and,CCONJ,21.803009033203125,902260,y,CONJ,32.1201171875,902260
3397,to,ADP,20.79828453063965,902260,0,0,0.0,0
3398,the,DET,23.640439987182617,902260,el,DET,33.581233978271484,902260
3399,West,PROPN,20.459476470947266,902260,Occidental,PROPN,35.451904296875,902260
3400,of,ADP,22.623748779296875,902260,0,0,0.0,0
3401,the,DET,21.778072357177734,902260,0,0,0.0,0
3402,Caribbean,PROPN,21.419713973999023,902260,Caribe,PROPN,36.503421783447266,902260
3403,.,PUNCT,20.007524490356445,902260,.,PUNCT,32.17448043823242,902260
3404,These,DET,20.289369583129883,904260,Estos,DET,31.29447364807129,904260
3405,dots,NOUN,21.70718002319336,904260,puntos,NOUN,37.36343002319336,904260
3406,red,ADJ,22.4728946685791,904260,rojos,ADJ,35.5128059387207,904260
3407,",",PUNCT,20.82509994506836,904260,",",PUNCT,31.83860969543457,904260
3408,these,DET,20.119218826293945,904260,estas,DET,33.967716217041016,904260
3409,areas,NOUN,21.96558952331543,904260,áreas,NOUN,36.20878601074219,904260
3410,red,ADJ,21.42021942138672,904260,rojas,ADJ,37.50048828125,904260
3411,",",PUNCT,20.32437515258789,904260,",",PUNCT,32.11579132080078,904260
3412,basically,ADV,23.368688583374023,906260,0,0,0.0,0
3413,provide,VERB,22.90262794494629,906260,proveen,VERB,32.97031021118164,906260
3414,the,DET,22.649192810058594,906260,de,ADP,30.06285858154297,906260
3415,food,NOUN,17.726163864135742,906260,alimento,NOUN,30.04048728942871,906260
3416,and,CCONJ,23.621315002441406,906260,y,CONJ,34.965328216552734,906260
3417,livelihood,NOUN,19.316600799560547,906260,sustento,NOUN,32.822296142578125,906260
3418,for,ADP,21.829694747924805,908260,a,ADP,32.49167251586914,908260
3419,more,ADJ,18.813627243041992,908260,más,ADV,35.65011215209961,908260
3420,than,SCONJ,21.27945327758789,908260,de,ADP,31.280282974243164,908260
3421,billion,NUM,21.48200035095215,908260,500,NUM,36.77647399902344,908260
3422,a,DET,18.492334365844727,908260,millones,NOUN,36.11263656616211,908260
3423,half,DET,20.246091842651367,908260,de,ADP,32.60686492919922,908260
3424,people,NOUN,20.647993087768555,908260,personas,NOUN,34.74256896972656,908260
3425,.,PUNCT,22.08301544189453,908260,.,PUNCT,33.0827751159668,908260
3426,So,ADV,19.864009857177734,910260,Casi,ADV,33.47760772705078,910260
3427,that,DET,19.593339920043945,910260,una,DET,32.57339859008789,910260
3428,'s,AUX,23.337560653686523,910260,octava,ADJ,31.041431427001953,910260
3429,almost,ADV,24.313264846801758,910260,0,0,0.0,0
3430,an,DET,22.70958709716797,910260,la,DET,33.29714584350586,910260
3431,eighth,NOUN,20.588621139526367,910260,parte,NOUN,31.434429168701172,910260
3432,of,ADP,23.052961349487305,910260,de,ADP,29.826929092407227,910260
3433,society,NOUN,20.344900131225586,910260,sociedad,NOUN,32.92984390258789,910260
3434,.,PUNCT,21.499420166015625,910260,.,PUNCT,33.085086822509766,910260
