,en,en,en,en,es,es,es,es
2926,made,VERB,24.807004928588867,767208,legitimidad,NOUN,33.37005615234375,766968
2927,sure,ADJ,22.51589012145996,767208,en,ADP,31.781902313232422,766968
2928,that,SCONJ,20.81161117553711,767208,0,0,0.0,0
2929,they,PRON,24.795089721679688,767208,les,PRON,30.829008102416992,766968
2930,had,AUX,23.834848403930664,767208,0,0,0.0,0
2931,legitimacy,NOUN,18.593524932861328,767208,objetos,NOUN,35.04639434814453,766968
2932,with,ADP,21.50922393798828,771042,a,ADP,31.939067840576172,766968
2933,the,DET,22.26105499267578,771042,los,DET,36.00542068481445,766968
2934,things,NOUN,21.994691848754883,771042,cuanto,NOUN,33.69861602783203,766968
2935,they,PRON,23.69246482849121,771042,que,PRON,32.20240020751953,766968
2936,were,AUX,27.626155853271484,771042,0,0,0.0,0
2937,using,VERB,23.21517562866211,771042,manejaban,VERB,34.35343933105469,766968
2938,.,PUNCT,21.145689010620117,771042,.,PUNCT,32.00723648071289,766968
2939,In,ADP,20.52340316772461,772667,Por,ADP,33.93076705932617,772307
2940,this,DET,25.630094528198242,772667,",",PUNCT,28.70881462097168,772307
2941,case,NOUN,20.775293350219727,772667,ejemplo,NOUN,30.693607330322266,772307
2942,to,PART,21.332862854003906,772667,no,ADV,32.01980972290039,772307
2943,not,PART,22.953210830688477,772667,antes,ADV,33.91168975830078,772307
2944,take,VERB,22.76279067993164,772667,sacar,VERB,35.709877014160156,772307
2945,off,ADP,20.9084529876709,772667,fotográfico,ADJ,32.519248962402344,772307
2946,the,DET,22.540712356567383,772667,el,DET,34.2790641784668,772307
2947,film,NOUN,19.839014053344727,772667,rollo,NOUN,32.001930236816406,772307
2948,before,ADP,21.818449020385742,772667,de,ADP,30.388751983642578,772307
2949,it,PRON,23.487306594848633,772667,se,PRON,31.637880325317383,772307
2950,would,VERB,24.95766830444336,772667,que,SCONJ,34.59444808959961,772307
2951,expose,VERB,24.202579498291016,772667,exponga,VERB,35.6247444152832,772307
2952,.,PUNCT,22.042192459106445,772667,.,PUNCT,32.71860885620117,772307
2953,Which,DET,21.51929473876953,775833,0,0,0.0,0
2954,",",PUNCT,20.61241912841797,775833,",",PUNCT,30.75275421142578,775833
2955,in,ADP,20.107694625854492,775833,Sin,ADP,33.09466552734375,775833
2956,this,DET,24.868322372436523,775833,0,0,0.0,0
2957,case,NOUN,20.184396743774414,775833,0,0,0.0,0
2958,",",PUNCT,20.191394805908203,775833,0,0,0.0,0
2959,we,PRON,23.378376007080078,775833,esto,PRON,34.25642776489258,775833
2960,would,VERB,25.57548713684082,775833,obtenido,VERB,34.11581802368164,775833
2961,have,AUX,23.239356994628906,775833,habríamos,AUX,31.01508903503418,775833
2962,never,ADV,23.548194885253906,775833,nunca,ADV,32.98716354370117,775833
2963,had,VERB,22.324447631835938,775833,0,0,0.0,0
2964,some,DET,20.913278579711914,777958,0,0,0.0,0
2965,of,ADP,23.1712589263916,777958,de,ADP,28.955883026123047,777858
2966,the,DET,21.77766227722168,777958,sus,DET,32.875022888183594,777858
2967,amazing,ADJ,18.990991592407227,777958,maravillosas,ADJ,35.206443786621094,777858
2968,photos,NOUN,19.100595474243164,777958,fotos,NOUN,35.21281433105469,777858
2969,we,PRON,24.712322235107422,777958,algunas,PRON,33.84993362426758,777858
2970,had,AUX,24.62952995300293,777958,0,0,0.0,0
2971,without,ADP,20.892793655395508,777958,sin,ADP,34.47445297241211,777858
2972,this,DET,23.205371856689453,777958,esta,DET,35.84065628051758,777858
2973,label,NOUN,20.326065063476562,777958,etiqueta,NOUN,33.363155364990234,777858
2974,.,PUNCT,21.600425720214844,777958,.,PUNCT,33.55180740356445,777858
2975,When,ADV,22.958534240722656,780500,Al,ADP,34.8900260925293,780500
2976,we,PRON,26.115510940551758,780500,algo,PRON,32.30754089355469,780500
2977,see,VERB,24.181774139404297,780500,ver,VERB,34.73394012451172,780500
2978,something,PRON,21.185134887695312,780500,0,0,0.0,0
2979,as,ADV,22.499805450439453,780500,tan,ADV,34.75815963745117,780500
2980,decorative,ADJ,20.571144104003906,780500,decorativo,ADJ,31.865636825561523,780500
2981,as,SCONJ,22.00868797302246,780500,como,SCONJ,35.995479583740234,780500
2982,this,DET,21.85873794555664,780500,este,DET,38.149864196777344,780500
2983,",",PUNCT,22.43225860595703,780500,",",PUNCT,29.884517669677734,780500
2984,a,DET,21.703638076782227,780500,0,0,0.0,0
2985,ceremonial,ADJ,19.832843780517578,780500,ceremonial,ADJ,32.92542266845703,780500
2986,patch,NOUN,20.924530029296875,780500,parche,NOUN,33.22853469848633,780500
2987,",",PUNCT,21.352916717529297,780500,0,0,0.0,0
2988,or,CCONJ,21.351215362548828,786125,o,CONJ,33.57661437988281,786125
2989,something,PRON,20.32435417175293,786125,0,0,0.0,0
2990,like,SCONJ,19.474895477294922,786125,dejada,ADJ,33.97506332397461,786125
2991,this,DET,24.712203979492188,786125,esta,DET,34.732975006103516,786125
2992,plaque,NOUN,18.802364349365234,786125,placa,NOUN,32.58488845825195,786125
2993,on,ADP,20.417217254638672,786125,en,ADP,32.08324432373047,786125
2994,the,DET,22.379844665527344,786125,la,DET,32.77349090576172,786125
2995,moon,NOUN,18.24112892150879,786125,luna,NOUN,31.762067794799805,786125
2996,",",PUNCT,21.134130477905273,786125,",",PUNCT,30.39598274230957,786125
2997,we,PRON,24.076513290405273,788333,0,0,0.0,0
2998,realize,VERB,23.4075870513916,788333,sobrepasó,VERB,34.312255859375,788333
2999,that,SCONJ,21.28490447998047,788333,que,SCONJ,33.21437072753906,788333
3000,Futura,PROPN,21.73741912841797,788333,Futura,PROPN,32.14705276489258,788333
3001,was,AUX,22.1988525390625,788333,es,AUX,36.35272216796875,788333
3002,more,ADJ,21.3457088470459,788333,evidente,ADJ,35.93263244628906,788333
3003,than,SCONJ,21.974002838134766,788333,lo,DET,34.767608642578125,788333
3004,just,ADV,22.8504638671875,788333,0,0,0.0,0
3005,something,PRON,20.274682998657227,788333,0,0,0.0,0
3006,ceremonial,ADJ,18.529993057250977,788333,ceremonial,ADJ,32.28742218017578,788333
3007,",",PUNCT,20.543384552001953,788333,",",PUNCT,28.49201011657715,788333
3008,something,PRON,21.202999114990234,791458,0,0,0.0,0
3009,more,ADJ,21.220413208007812,791458,gráfico,ADJ,34.352142333984375,791458
3010,than,SCONJ,22.574771881103516,791458,que,SCONJ,31.091140747070312,791458
3011,something,PRON,21.788227081298828,791458,0,0,0.0,0
3012,that,DET,22.692150115966797,791458,un,DET,35.67898941040039,791458
3013,had,AUX,24.588825225830078,791458,fue,AUX,34.05441665649414,791458
3014,just,ADV,24.623268127441406,791458,más,ADV,32.22758483886719,791458
3015,been,AUX,23.147367477416992,791458,0,0,0.0,0
3016,picked,VERB,21.922706604003906,791458,elegir,VERB,36.665775299072266,791458
3017,for,ADP,23.713708877563477,791458,0,0,0.0,0
3018,its,DET,22.568614959716797,791458,0,0,0.0,0
3019,design,NOUN,20.590429306030273,791458,diseño,NOUN,33.40776062011719,791458
3020,.,PUNCT,22.2952938079834,791458,.,PUNCT,32.284637451171875,791458
3021,In,ADP,21.50861167907715,796125,De,ADP,33.46235275268555,796125
3022,fact,NOUN,21.245193481445312,796125,hecho,NOUN,30.300920486450195,796125
3023,",",PUNCT,19.92525863647461,796125,",",PUNCT,29.145586013793945,796125
3024,Futura,PROPN,20.500621795654297,796125,Futura,PROPN,32.382598876953125,796125
3025,had,AUX,22.15403175354004,796125,tenía,VERB,33.381629943847656,796125
3026,authority,NOUN,20.679956436157227,796125,autoridad,NOUN,32.96076583862305,796125
3027,",",PUNCT,19.908477783203125,796125,",",PUNCT,30.32126808166504,796125
3028,had,AUX,19.727094650268555,798833,y,CONJ,33.71763229370117,798833
3029,legitimacy,NOUN,20.523860931396484,798833,legitimidad,NOUN,32.126399993896484,798833
3030,and,CCONJ,23.176301956176758,798833,poder,VERB,32.23894119262695,798833
3031,had,AUX,21.384069442749023,798833,0,0,0.0,0
3032,power,NOUN,21.714635848999023,798833,gracias,NOUN,29.736881256103516,798833
3033,because,SCONJ,20.595788955688477,798833,0,0,0.0,0
3034,of,ADP,23.2308406829834,798833,a,ADP,32.76703643798828,798833
3035,this,DET,23.040721893310547,798833,esta,DET,34.0313720703125,798833
3036,choice,NOUN,20.387910842895508,798833,elección,NOUN,32.224891662597656,798833
3037,.,PUNCT,21.5780029296875,798833,.,PUNCT,32.48988723754883,798833
3038,There,PRON,22.325225830078125,801333,Me,PRON,32.2680778503418,801333
3039,'s,AUX,22.864173889160156,801333,0,0,0.0,0
3040,one,NUM,19.794618606567383,801333,0,0,0.0,0
3041,other,ADJ,21.91607666015625,801333,0,0,0.0,0
3042,thing,NOUN,21.06818199157715,801333,0,0,0.0,0
3043,I,PRON,26.16522789001465,801333,esto,PRON,31.886821746826172,801333
3044,want,VERB,23.839557647705078,801333,concluir,VERB,36.09416580200195,801333
3045,to,PART,24.07767677307129,801333,0,0,0.0,0
3046,talk,VERB,26.06605339050293,801333,gustaría,VERB,32.23947525024414,801333
3047,about,ADP,20.69046401977539,801333,con,ADP,33.05551528930664,801333
3048,in,ADP,19.584379196166992,801333,0,0,0.0,0
3049,closing,NOUN,22.347949981689453,801333,0,0,0.0,0
3050,.,PUNCT,20.358627319335938,801333,:,PUNCT,31.508913040161133,801333
3051,And,CCONJ,19.60065460205078,804542,y,CONJ,34.38374328613281,804542
3052,that,DET,18.868820190429688,804542,nos,PRON,31.229951858520508,804542
3053,is,AUX,22.81229591369629,804542,es,AUX,33.19460678100586,804542
3054,that,SCONJ,20.997093200683594,804542,que,SCONJ,33.83757400512695,804542
3055,Futura,PROPN,22.7595157623291,804542,Futura,PROPN,33.224185943603516,804542
3056,tells,VERB,22.936931610107422,804542,cuenta,VERB,34.04977798461914,804542
3057,a,DET,23.053508758544922,804542,una,DET,34.56974792480469,804542
3058,story,NOUN,20.264612197875977,804542,historia,NOUN,32.88127899169922,804542
3059,.,PUNCT,21.635215759277344,804542,.,PUNCT,33.207435607910156,804542
3060,And,CCONJ,20.065221786499023,808042,Y,CONJ,34.37061309814453,808042
3061,this,DET,23.864620208740234,808042,lo,DET,34.01171875,808042
3062,is,AUX,23.990087509155273,808042,es,AUX,33.16600036621094,808042
3063,what,PRON,21.496366500854492,808042,que,PRON,33.33260726928711,808042
3064,I,PRON,24.718273162841797,808042,me,PRON,32.10939025878906,808042
3065,love,VERB,23.570371627807617,808042,encanta,VERB,36.55744552612305,808042
3066,about,ADP,22.398277282714844,808042,de,ADP,31.81246566772461,808042
3067,typefaces,NOUN,18.89554214477539,808042,tipografías,NOUN,33.33541488647461,808042
3068,",",PUNCT,20.774728775024414,808042,",",PUNCT,30.89716148376465,808042
3069,is,AUX,21.162893295288086,808042,0,0,0.0,0
3070,that,SCONJ,20.646583557128906,808042,que,PRON,32.12815856933594,808042
3071,all,DET,21.838274002075195,808042,las,DET,32.501220703125,808042
3072,of,ADP,23.14820098876953,808042,0,0,0.0,0
3073,them,PRON,23.035232543945312,808042,todas,PRON,32.77798843383789,808042
3074,tell,VERB,22.038738250732422,808042,cuentan,VERB,35.15830993652344,808042
3075,stories,NOUN,22.241439819335938,808042,historias,NOUN,34.910789489746094,808042
3076,.,PUNCT,21.469167709350586,808042,.,PUNCT,31.749629974365234,808042
3077,And,CCONJ,20.311586380004883,812250,0,0,0.0,0
3078,in,ADP,20.45907211303711,812250,En,ADP,32.35845947265625,812250
3079,this,DET,25.14750099182129,812250,este,DET,35.573123931884766,812250
3080,case,NOUN,19.466344833374023,812250,caso,NOUN,31.915573120117188,812250
3081,",",PUNCT,17.862184524536133,812250,",",PUNCT,29.39981460571289,812250
3082,this,DET,22.75737190246582,812250,la,DET,33.274417877197266,812250
3083,typeface,NOUN,21.39166259765625,812250,tipografía,NOUN,31.611963272094727,812250
3084,tells,VERB,24.12003517150879,812250,cuenta,VERB,32.685543060302734,812250
3085,a,DET,23.451894760131836,812250,una,DET,35.1031379699707,812250
3086,very,ADV,26.499826431274414,812250,muy,ADV,37.38068389892578,812250
3087,powerful,ADJ,19.767698287963867,812250,poderosa,ADJ,35.08071517944336,812250
3088,story,NOUN,21.135692596435547,812250,historia,NOUN,34.330535888671875,812250
3089,about,ADP,18.072874069213867,815083,sobre,ADP,33.12081527709961,815083
3090,0,0,0.0,0,la,DET,32.85371017456055,815083
3091,assimilation,NOUN,18.097806930541992,815083,asimilación,NOUN,30.621551513671875,815083
3092,about,ADP,19.46415901184082,815083,de,ADP,31.039840698242188,815083
3093,something,PRON,21.482629776000977,815083,un,DET,35.5655632019043,815083
3094,being,AUX,23.17543601989746,815083,objeto,NOUN,33.5821418762207,815083
3095,taken,VERB,21.680057525634766,815083,importado,ADJ,35.05741500854492,815083
3096,into,ADP,21.534027099609375,815083,a,ADP,27.94053840637207,815083
3097,America,PROPN,22.22939109802246,815083,EE.UU,PROPN,34.07487106323242,815083
3098,",",PUNCT,20.132949829101562,815083,.,PUNCT,31.897546768188477,815083
3099,and,CCONJ,22.829530715942383,818500,que,PRON,34.06316375732422,818500
3100,made,VERB,22.447093963623047,818500,pasó,VERB,38.510589599609375,818500
3101,0,0,0.0,0,a,ADP,33.88395309448242,818500
3102,being,AUX,22.9885196685791,818500,ser,AUX,38.98126983642578,818500
3103,part,NOUN,22.437013626098633,818500,parte,NOUN,34.16328048706055,818500
3104,of,ADP,26.640155792236328,818500,de,ADP,30.25640869140625,818500
3105,its,DET,22.4678897857666,818500,su,DET,33.53288650512695,818500
3106,culture,NOUN,18.395797729492188,818500,cultura,NOUN,30.846935272216797,818500
3107,.,PUNCT,20.80112648010254,818500,.,PUNCT,33.24665069580078,818500
3108,And,CCONJ,19.0582275390625,820958,Eso,PRON,33.48638916015625,820958
3109,that,DET,20.353939056396484,820958,lo,DET,32.94544219970703,820958
3110,'s,AUX,20.63336944580078,820958,es,AUX,32.246150970458984,820958
3111,one,NUM,20.0819149017334,820958,mejor,ADJ,33.86810302734375,820958
3112,of,ADP,22.830533981323242,820958,y,CONJ,32.32777404785156,820958
3113,the,DET,20.167682647705078,820958,lo,DET,34.00898361206055,820958
3114,best,ADJ,20.61325454711914,820958,peor,ADJ,32.23444747924805,820958
3115,and,CCONJ,22.33000946044922,820958,que,PRON,34.80052185058594,820958
3116,worst,ADJ,20.08677101135254,820958,Estados,PROPN,36.084022521972656,820958
3117,things,NOUN,20.191423416137695,820958,los,DET,34.21321105957031,820958
3118,America,PROPN,22.08218765258789,820958,Unidos,PROPN,33.97149658203125,820958
3119,does,AUX,22.33910369873047,820958,hace,AUX,36.56234359741211,820958
3120,",",PUNCT,21.792150497436523,820958,:,PUNCT,31.75978660583496,820958
3121,is,AUX,20.169870376586914,823708,0,0,0.0,0
3122,we,PRON,24.94285774230957,823708,conceptos,NOUN,32.195098876953125,823708
3123,take,VERB,23.654386520385742,823708,integramos,VERB,33.32411193847656,823708
3124,things,NOUN,22.03506851196289,823708,cultura,NOUN,31.731220245361328,823708
3125,into,ADP,21.20539665222168,823708,en,ADP,31.359920501708984,823708
3126,our,DET,22.50950813293457,823708,nuestra,DET,34.06968688964844,823708
3127,culture,NOUN,18.141197204589844,823708,rechazamos,NOUN,32.871788024902344,823708
3128,and,CCONJ,20.411745071411133,823708,y,CONJ,33.18477249145508,823708
3129,we,PRON,23.754487991333008,823708,los,DET,35.5917854309082,823708
3130,spit,VERB,23.97992706298828,823708,",",PUNCT,30.319067001342773,823708
3131,them,PRON,24.637481689453125,823708,0,0,0.0,0
3132,out,ADP,23.593008041381836,823708,0,0,0.0,0
3133,back,ADV,21.771541595458984,823708,luego,ADV,34.94950485229492,823708
3134,again,ADV,23.767580032348633,823708,0,0,0.0,0
3135,and,CCONJ,21.08867645263672,826833,adueñándonos,NOUN,30.731826782226562,826833
3136,claim,VERB,21.342864990234375,826833,de,ADP,32.07781219482422,826833
3137,them,PRON,22.60912322998047,826833,ellos,PRON,34.52910232543945,826833
3138,our,DET,21.241853713989258,826833,0,0,0.0,0
3139,own,ADJ,19.072980880737305,826833,0,0,0.0,0
3140,.,PUNCT,21.84726905822754,826833,.,PUNCT,32.34285354614258,826833
3141,And,CCONJ,20.311586380004883,828125,0,0,0.0,0
3142,in,ADP,20.4575252532959,828125,con,ADP,31.858339309692383,828125
3143,this,DET,25.12629508972168,828125,lo,DET,30.43587875366211,828125
3144,case,NOUN,19.433000564575195,828125,occurido,ADJ,31.8328800201416,828125
3145,",",PUNCT,19.07541847229004,828125,0,0,0.0,0
3146,Futura,PROPN,19.532562255859375,828125,Futura,PROPN,33.035091400146484,828125
3147,mirrors,NOUN,20.609176635742188,828125,tecnología,NOUN,30.63148307800293,828125
3148,exactly,ADV,23.310611724853516,828125,0,0,0.0,0
3149,what,PRON,23.479267120361328,828125,0,0,0.0,0
3150,happened,VERB,23.583484649658203,828125,refleja,VERB,33.61485290527344,828125
3151,with,ADP,22.834659576416016,828125,0,0,0.0,0
3152,the,DET,22.29768943786621,828125,la,DET,33.088714599609375,828125
3153,technology,NOUN,18.69139862060547,828125,0,0,0.0,0
3154,0,0,0.0,0,que,SCONJ,32.496971130371094,831750
3155,undergirding,VERB,22.096315383911133,831750,apoyaba,VERB,34.979576110839844,831750
3156,the,DET,21.554296493530273,831750,el,DET,35.887840270996094,831750
3157,system,NOUN,22.89166259765625,831750,sistema,NOUN,32.34695816040039,831750
3158,whole,ADJ,20.707761764526367,831750,entero,ADJ,34.89973068237305,831750
3159,.,PUNCT,21.3160343170166,831750,.,PUNCT,32.772254943847656,831750
3160,Futura,PROPN,22.290830612182617,833417,Futura,PROPN,33.01070785522461,833417
3161,was,AUX,22.730127334594727,833417,fue,AUX,33.249229431152344,833417
3162,a,DET,26.580474853515625,833417,una,DET,35.05742645263672,833417
3163,German,ADJ,22.677043914794922,833417,alemana,ADJ,35.88987350463867,833417
3164,typeface,NOUN,20.9274845123291,833417,tipografía,NOUN,33.951454162597656,833417
3165,",",PUNCT,21.64950180053711,833417,que,PRON,31.482566833496094,833417
3166,taken,VERB,21.681188583374023,833417,integramos,VERB,34.91942596435547,833417
3167,in,ADP,19.943464279174805,833417,en,ADP,34.800174713134766,833417
3168,",",PUNCT,20.347503662109375,833417,.,PUNCT,32.30753707885742,833417
3169,made,VERB,22.032604217529297,833417,EE,PROPN,34.69606399536133,833417
3170,into,ADP,21.671754837036133,833417,de,ADP,30.96004867553711,833417
3171,an,DET,24.430782318115234,833417,la,DET,33.63114929199219,833417
3172,American,ADJ,24.641191482543945,833417,UU,PROPN,30.728538513183594,833417
3173,commodity,NOUN,21.11494255065918,833417,tecnología,NOUN,32.11429977416992,833417
3174,.,PUNCT,21.52922248840332,833417,.,PUNCT,32.72744369506836,833417
3175,And,CCONJ,20.00897216796875,837875,0,0,0.0,0
3176,so,ADV,18.58460807800293,837875,así,ADV,30.794635772705078,837875
3177,were,AUX,21.32048225402832,837875,eran,AUX,35.22083282470703,837875
3178,the,DET,22.099925994873047,837875,Las,DET,30.157520294189453,837875
3179,technologies,NOUN,21.34261131286621,837875,tecnologías,NOUN,35.24235534667969,837875
3180,:,PUNCT,18.07989501953125,837875,:,PUNCT,29.336620330810547,837875
3181,the,DET,19.895301818847656,839333,también,ADV,33.27631378173828,837875
3182,rockets,PROPN,19.39704704284668,839333,0,0,0.0,0
3183,",",PUNCT,21.847393035888672,839333,0,0,0.0,0
3184,the,DET,21.323026657104492,839333,0,0,0.0,0
3185,scientists,NOUN,19.087751388549805,839333,0,0,0.0,0
3186,all,DET,20.640047073364258,839333,0,0,0.0,0
3187,came,VERB,24.293176651000977,839333,0,0,0.0,0
3188,from,ADP,22.215166091918945,839333,0,0,0.0,0
3189,Germany,PROPN,23.769086837768555,839333,0,0,0.0,0
3190,as,ADV,21.389005661010742,839333,0,0,0.0,0
3191,well,ADV,21.521800994873047,839333,0,0,0.0,0
3192,.,PUNCT,20.898609161376953,839333,0,0,0.0,0
3193,So,ADV,20.407424926757812,842125,0,0,0.0,0
3194,in,ADP,19.67418670654297,842125,De,ADP,31.41164779663086,842125
3195,some,DET,25.060321807861328,842125,algún,DET,36.629459381103516,842125
