,en,en,en,en,es,es,es,es
2885,volunteer,NOUN,18.666587829589844,824809,0,0,0.0,0
2886,in,ADP,20.495153427124023,826442,en,ADP,33.816165924072266,826442
2887,the,DET,22.691211700439453,826442,la,DET,32.50546646118164,826442
2888,clinic,NOUN,18.223827362060547,826442,sala,NOUN,32.512752532958984,826442
2889,waiting,VERB,20.000213623046875,826442,de,ADP,31.79839324951172,826442
2890,room,NOUN,20.910655975341797,826442,espera,NOUN,31.062580108642578,826442
2891,at,ADP,21.7962589263916,826442,de,ADP,30.433088302612305,826442
2892,0,0,0.0,0,la,DET,32.374610900878906,826442
2893,0,0,0.0,0,clínica,NOUN,30.12640953063965,826442
2894,0,0,0.0,0,del,ADP,32.14883804321289,826442
2895,Center,PROPN,20.739830017089844,826442,Centro,PROPN,37.15603256225586,826442
2896,Boston,PROPN,22.899930953979492,826442,Médico,PROPN,35.91419219970703,826442
2897,0,0,0.0,0,de,ADP,28.645065307617188,826442
2898,Medical,PROPN,21.449127197265625,826442,Boston,PROPN,38.592079162597656,826442
2899,.,PUNCT,20.164138793945312,826442,.,PUNCT,31.367534637451172,826442
2900,Mia,PROPN,21.381811141967773,829444,Mia,PROPN,33.84062576293945,829444
2901,says,VERB,22.657011032104492,829444,dice,VERB,33.17930221557617,829444
2902,",",PUNCT,22.942197799682617,829444,:,PUNCT,33.82197570800781,829444
2903,"""",PUNCT,20.639007568359375,829444,Cuando,VERB,31.367929458618164,829444
2904,my,DET,21.213415145874023,829444,mis,DET,34.660400390625,829444
2905,When,ADV,20.518447875976562,829444,compañeros,NOUN,35.0042610168457,829444
2906,0,0,0.0,0,de,ADP,34.07936096191406,829444
2907,classmates,NOUN,21.910661697387695,829444,clase,NOUN,31.460622787475586,829444
2908,write,VERB,21.60497283935547,829444,escriben,VERB,34.447086334228516,829444
2909,a,DET,22.291580200195312,829444,una,DET,33.788333892822266,829444
2910,prescription,NOUN,19.195295333862305,829444,prescripción,NOUN,32.05879592895508,829444
2911,",",PUNCT,20.512447357177734,829444,",",PUNCT,30.38252830505371,829444
2912,they,PRON,25.350727081298828,833159,que,SCONJ,30.95842742919922,833159
2913,think,VERB,24.413171768188477,833159,creen,VERB,35.67861557006836,833159
2914,their,DET,23.64969253540039,833159,su,DET,35.98261260986328,833159
2915,work,NOUN,21.843751907348633,833159,trabajo,NOUN,34.29866409301758,833159
2916,is,AUX,25.65322494506836,833159,está,AUX,35.5614128112793,833159
2917,done,VERB,22.97268295288086,833159,terminado,ADJ,34.75749206542969,833159
2918,.,PUNCT,22.718576431274414,833159,.,PUNCT,33.84611129760742,833159
2919,When,ADV,22.73724937438965,835177,Cuando,SCONJ,33.79534912109375,835177
2920,I,PRON,25.0267276763916,835177,yo,PRON,34.01598358154297,835177
2921,write,VERB,22.921964645385742,835177,escribo,VERB,35.99723434448242,835177
2922,a,DET,23.161712646484375,835177,una,DET,35.00724792480469,835177
2923,prescription,NOUN,19.460813522338867,835177,prescripción,NOUN,30.80490493774414,835177
2924,",",PUNCT,20.468469619750977,835177,",",PUNCT,30.247068405151367,835177
2925,I,PRON,25.160133361816406,836893,:,PUNCT,31.459321975708008,836893
2926,think,VERB,23.04904556274414,836893,pienso,VERB,32.7585563659668,836893
2927,",",PUNCT,18.499387741088867,836893,¿,PUNCT,29.854198455810547,836893
2928,can,VERB,20.743656158447266,836893,puede,AUX,32.482261657714844,836893
2929,the,DET,22.215761184692383,836893,la,DET,32.05893325805664,836893
2930,family,NOUN,20.706565856933594,836893,familia,NOUN,32.073585510253906,836893
2931,read,VERB,22.695512771606445,836893,leerla,VERB,32.8027229309082,836893
2932,the,DET,22.64869499206543,836893,0,0,0.0,0
2933,prescription,NOUN,18.10794448852539,836893,0,0,0.0,0
2934,?,PUNCT,21.128328323364258,836893,?,PUNCT,32.695472717285156,836893
2935,Do,AUX,22.63367462158203,839160,¿,PUNCT,29.777374267578125,839160
2936,they,PRON,23.351276397705078,839160,Tienen,VERB,34.10074234008789,839160
2937,have,AUX,23.364402770996094,839160,0,0,0.0,0
2938,transportation,NOUN,22.002351760864258,839160,transporte,NOUN,32.55927276611328,839160
2939,to,ADP,21.00187110900879,839160,hasta,ADP,35.0196647644043,839160
2940,the,DET,21.666452407836914,839160,la,DET,31.87355613708496,839160
2941,pharmacy,NOUN,19.593812942504883,839160,farmacia,NOUN,31.85150718688965,839160
2942,?,PUNCT,21.17263412475586,839160,?,PUNCT,33.42570495605469,839160
2943,Do,AUX,22.73887062072754,841343,¿,PUNCT,29.56093406677246,841343
2944,they,PRON,23.25900650024414,841343,Tienen,VERB,34.0443000793457,841343
2945,have,AUX,24.68464469909668,841343,para,ADP,34.41106033325195,841343
2946,food,NOUN,23.71826934814453,841343,comida,NOUN,32.59218978881836,841343
2947,to,PART,24.318466186523438,841343,0,0,0.0,0
2948,take,VERB,25.74982452392578,841343,tomar,VERB,36.1146354675293,841343
2949,with,ADP,19.338394165039062,841343,con,ADP,32.504981994628906,841343
2950,the,DET,21.586137771606445,841343,la,DET,32.59634017944336,841343
2951,prescription,NOUN,18.25902557373047,841343,prescripción,NOUN,32.271366119384766,841343
2952,?,PUNCT,21.413597106933594,841343,?,PUNCT,33.76658630371094,841343
2953,Do,AUX,22.859121322631836,843793,¿,PUNCT,29.409725189208984,843793
2954,they,PRON,23.36927604675293,843793,Tienen,VERB,34.48862838745117,843793
2955,have,AUX,24.466812133789062,843793,seguro,ADJ,32.43331527709961,843793
2956,insurance,NOUN,22.777254104614258,843793,para,ADP,36.14086151123047,843793
2957,to,PART,25.02037811279297,843793,0,0,0.0,0
2958,fill,VERB,25.203134536743164,843793,pagar,VERB,37.58061599731445,843793
2959,the,DET,21.977815628051758,843793,la,DET,33.43834686279297,843793
2960,prescription,NOUN,19.06028175354004,843793,prescripción,NOUN,32.32229232788086,843793
2961,?,PUNCT,21.32493019104004,843793,?,PUNCT,33.8198356628418,843793
2962,Those,DET,22.119112014770508,846043,Esas,PRON,31.537796020507812,846043
2963,are,AUX,25.062191009521484,846043,son,AUX,31.99603843688965,846043
2964,the,DET,21.894744873046875,846043,las,DET,34.400291442871094,846043
2965,questions,NOUN,20.487707138061523,846043,preguntas,NOUN,35.69929885864258,846043
2966,I,PRON,25.018550872802734,846043,que,PRON,32.23030090332031,846043
2967,learned,VERB,24.09993553161621,846043,aprendí,VERB,32.40296173095703,846043
2968,at,ADP,21.912748336791992,846043,en,ADP,33.12931823730469,846043
2969,Health,PROPN,20.15233039855957,846043,Health,PROPN,37.12274169921875,846043
2970,Leads,PROPN,20.950857162475586,846043,Leads,PROPN,34.432979583740234,846043
2971,",",PUNCT,20.682220458984375,846043,",",PUNCT,30.415523529052734,846043
2972,not,PART,20.901872634887695,848726,no,ADV,33.33208465576172,848726
2973,in,ADP,21.241043090820312,848726,en,ADP,32.93267059326172,848726
2974,medical,ADJ,20.683610916137695,848726,la,DET,31.250858306884766,848726
2975,school,NOUN,18.657894134521484,848726,universidad.,PROPN,33.005714416503906,848726
2976,.,PUNCT,19.641019821166992,848726,0,0,0.0,0
2977,"""",PUNCT,21.031513214111328,848726,0,0,0.0,0
2978,Now,ADV,20.52215576171875,850476,Ahora,ADV,31.326507568359375,850476
2979,none,NOUN,18.647375106811523,850476,bien,ADV,33.431129455566406,850476
2980,0,0,0.0,0,",",PUNCT,30.154687881469727,850476
2981,0,0,0.0,0,ninguna,PRON,33.772457122802734,850476
2982,of,ADP,22.628149032592773,850476,de,ADP,31.135234832763672,850476
2983,these,DET,23.858545303344727,850476,estas,DET,33.69181442260742,850476
2984,solutions,NOUN,20.235069274902344,850476,soluciones,NOUN,35.6201171875,850476
2985,--,PUNCT,20.40574836730957,850476,:,PUNCT,31.233810424804688,850476
2986,the,DET,20.704479217529297,852460,el,DET,35.198974609375,852460
2987,prescription,NOUN,17.1382999420166,852460,talonario,NOUN,29.180410385131836,852460
2988,0,0,0.0,0,de,ADP,29.948556900024414,852460
2989,pad,NOUN,17.268945693969727,852460,prescripciones,NOUN,30.17530059814453,852460
2990,",",PUNCT,19.800607681274414,852460,",",PUNCT,32.24085998535156,852460
2991,the,DET,19.433969497680664,852460,la,DET,33.26405334472656,852460
2992,record,NOUN,19.026121139526367,852460,historia,NOUN,34.00482177734375,852460
2993,medical,ADJ,19.158931732177734,852460,clínica,ADJ,33.64732360839844,852460
2994,electronic,ADJ,19.845426559448242,852460,electrónica,ADJ,31.157075881958008,852460
2995,",",PUNCT,19.375059127807617,852460,",",PUNCT,30.33970832824707,852460
2996,the,DET,21.415218353271484,855430,la,DET,33.8125114440918,855430
2997,waiting,NOUN,18.44809913635254,855430,sala,NOUN,32.53940200805664,855430
2998,0,0,0.0,0,de,ADP,31.84882354736328,855430
2999,room,NOUN,20.3988037109375,855430,espera,NOUN,31.112993240356445,855430
3000,",",PUNCT,21.60239601135254,855430,",",PUNCT,29.593053817749023,855430
3001,the,DET,20.664249420166016,856577,el,DET,33.99683380126953,856577
3002,army,PROPN,19.574443817138672,856577,universitarios,ADJ,33.73243713378906,856577
3003,of,ADP,23.546403884887695,856577,de,ADP,32.218536376953125,856577
3004,college,NOUN,20.644960403442383,856577,estudiantes,NOUN,36.80049514770508,856577
3005,students,NOUN,20.888839721679688,856577,ejército,NOUN,30.07642364501953,856577
3006,--,PUNCT,20.847082138061523,856577,",",PUNCT,30.510299682617188,856577
3007,are,AUX,23.979759216308594,857745,es,AUX,33.60888671875,857745
3008,perfect,ADJ,21.32461166381836,857745,perfecta,ADJ,33.32344055175781,857745
3009,.,PUNCT,22.617101669311523,857745,.,PUNCT,33.72097396850586,857745
3010,But,CCONJ,21.754161834716797,858928,Pero,CONJ,32.6726188659668,858928
3011,they,PRON,24.003660202026367,858928,las,PRON,33.37751388549805,858928
3012,are,AUX,25.114999771118164,858928,allí,ADV,34.35317611694336,858928
3013,ours,DET,20.300273895263672,858928,están,VERB,32.87287902832031,858928
3014,for,ADP,21.47616958618164,858928,para,ADP,33.15523147583008,858928
3015,the,DET,20.948352813720703,858928,que,SCONJ,34.86137390136719,858928
3016,taking,NOUN,19.057767868041992,858928,tomemos,VERB,31.932756423950195,858928
3017,--,PUNCT,20.347410202026367,858928,0,0,0.0,0
3018,0,0,0.0,0,y,CONJ,33.592491149902344,861428
3019,0,0,0.0,0,son,AUX,34.773101806640625,861428
3020,simple,ADJ,19.214006423950195,861428,simples,ADJ,36.5645751953125,861428
3021,examples,NOUN,19.22624397277832,861428,ejemplos,NOUN,34.14480972290039,861428
3022,of,ADP,19.802154541015625,862760,de,ADP,32.74259567260742,862760
3023,the,DET,21.346691131591797,862760,los,DET,35.73511505126953,862760
3024,healthcare,NOUN,20.34429168701172,862760,vastos,NOUN,37.208648681640625,862760
3025,under,ADV,20.650602340698242,862760,recursos,NOUN,34.269203186035156,862760
3026,vast,ADJ,18.968046188354492,862760,subutilizados,ADJ,35.916282653808594,862760
3027,utilized,VERB,22.0607852935791,862760,en,ADP,32.82870864868164,862760
3028,-,PUNCT,22.684297561645508,862760,el,DET,34.367820739746094,862760
3029,resources,NOUN,19.899484634399414,862760,cuidado,NOUN,30.69402313232422,862760
3030,0,0,0.0,0,de,ADP,29.940248489379883,862760
3031,0,0,0.0,0,la,DET,32.36838912963867,862760
3032,0,0,0.0,0,salud,NOUN,31.11517906188965,862760
3033,that,SCONJ,20.034894943237305,866261,que,SCONJ,31.98219108581543,866261
3034,",",PUNCT,20.408449172973633,866261,",",PUNCT,29.02549171447754,866261
3035,if,SCONJ,21.60489845275879,866261,si,SCONJ,33.9744758605957,866261
3036,we,PRON,24.55175018310547,866261,los,DET,35.6487922668457,866261
3037,reclaimed,VERB,23.580228805541992,866261,recuperamos,NOUN,32.717830657958984,866261
3038,and,CCONJ,23.099365234375,866261,y,CONJ,34.39065170288086,866261
3039,redeployed,VERB,21.79154396057129,866261,redistribuimos,VERB,34.03531265258789,866261
3040,",",PUNCT,19.42217445373535,866261,",",PUNCT,30.90022850036621,866261
3041,could,VERB,22.96048355102539,869176,podrían,AUX,30.89598274230957,869176
3042,realize,VERB,24.998245239257812,869176,realizar,VERB,34.29045104980469,869176
3043,our,DET,24.19078826904297,869176,nuestra,DET,32.229007720947266,869176
3044,most,ADV,22.126405715942383,869176,más,ADV,36.72353744506836,869176
3045,basic,ADJ,22.678674697875977,869176,básica,ADJ,36.701019287109375,869176
3046,aspiration,NOUN,18.61901092529297,869176,aspiración,NOUN,31.169496536254883,869176
3047,of,ADP,20.606626510620117,872593,del,ADP,33.27937316894531,872593
3048,healthcare,PROPN,19.360097885131836,872593,cuidado,NOUN,29.69547462463379,872593
3049,0,0,0.0,0,de,ADP,29.754749298095703,872593
3050,0,0,0.0,0,la,DET,32.3336181640625,872593
3051,0,0,0.0,0,salud,NOUN,31.39092254638672,872593
3052,.,PUNCT,21.251745223999023,872593,.,PUNCT,33.90350341796875,872593
3053,So,ADV,17.988590240478516,874377,0,0,0.0,0
3054,I,PRON,24.59609603881836,874377,estado,VERB,31.14995765686035,874377
3055,had,AUX,24.042984008789062,874377,Había,AUX,34.256954193115234,874377
3056,been,AUX,23.22568130493164,874377,0,0,0.0,0
3057,at,ADP,23.660293579101562,874377,en,ADP,32.67481994628906,874377
3058,Legal,PROPN,20.79530906677246,874377,Services,PROPN,33.98698043823242,874377
3059,Services,PROPN,20.823904037475586,874377,Legal,PROPN,33.73207473754883,874377
3060,for,ADP,20.750450134277344,874377,de,ADP,31.5998477935791,874377
3061,about,ADV,20.466081619262695,874377,cerca,ADV,34.456974029541016,874377
3062,nine,NUM,22.984203338623047,874377,9,NUM,33.92658615112305,874377
3063,months,NOUN,20.97344398498535,874377,meses,NOUN,36.30060577392578,874377
3064,when,ADV,21.969980239868164,877593,cuando,SCONJ,36.34593963623047,877593
3065,this,DET,23.91957664489746,877593,esta,DET,35.97197723388672,877593
3066,idea,NOUN,22.45627784729004,877593,idea,NOUN,32.63410568237305,877593
3067,of,ADP,24.875282287597656,877593,de,ADP,30.7943172454834,877593
3068,Health,PROPN,20.42669677734375,877593,Health,PROPN,36.7589225769043,877593
3069,Leads,PROPN,22.460689544677734,877593,Leads,PROPN,34.38574981689453,877593
3070,started,VERB,25.978832244873047,877593,empezó,AUX,33.80943298339844,877593
3071,0,0,0.0,0,a,ADP,33.980308532714844,877593
3072,percolating,VERB,24.73493003845215,877593,rondar,VERB,36.75687789916992,877593
3073,in,ADP,21.10917091369629,877593,en,ADP,33.760276794433594,877593
3074,my,DET,23.566787719726562,877593,mi,DET,34.44270324707031,877593
3075,mind,NOUN,20.514429092407227,877593,cabeza,NOUN,29.393953323364258,877593
3076,.,PUNCT,21.9090518951416,877593,.,PUNCT,32.690582275390625,877593
3077,And,CCONJ,19.898475646972656,880326,Y,CONJ,34.135555267333984,880326
3078,I,PRON,24.541196823120117,880326,supe,VERB,34.667091369628906,880326
3079,knew,VERB,24.73108673095703,880326,tenía,VERB,35.8406867980957,880326
3080,I,PRON,23.979915618896484,880326,que,SCONJ,33.40087890625,880326
3081,had,AUX,23.662378311157227,880326,que,SCONJ,32.69839859008789,880326
3082,to,PART,22.322410583496094,880326,a,ADP,31.75132179260254,880326
3083,tell,VERB,27.318815231323242,880326,decirle,VERB,32.68375015258789,880326
3084,Jeff,PROPN,21.835634231567383,880326,Jeff,PROPN,37.892356872558594,880326
3085,Purcell,PROPN,19.8544864654541,880326,Purcell,PROPN,36.5219612121582,880326
3086,",",PUNCT,20.420804977416992,880326,",",PUNCT,28.80925178527832,880326
3087,my,DET,19.872207641601562,880326,mi,DET,32.5321044921875,880326
3088,attorney,NOUN,18.514949798583984,880326,abogado,NOUN,30.872270584106445,880326
3089,",",PUNCT,19.687313079833984,880326,",",PUNCT,29.59187889099121,880326
3090,that,SCONJ,20.53365707397461,883260,0,0,0.0,0
3091,I,PRON,24.21116065979004,883260,que,PRON,32.739959716796875,883260
3092,needed,VERB,25.11134147644043,883260,necesitaba,VERB,33.17939758300781,883260
3093,to,PART,22.797931671142578,883260,irme,ADJ,31.11631965637207,883260
3094,leave,VERB,24.85671615600586,883260,0,0,0.0,0
3095,.,PUNCT,21.72537612915039,883260,.,PUNCT,32.30605697631836,883260
3096,And,CCONJ,20.207490921020508,884679,Y,CONJ,33.16157531738281,884679
3097,I,PRON,25.187082290649414,884679,0,0,0.0,0
3098,was,AUX,23.70856475830078,884679,estaba,AUX,35.46969985961914,884679
3099,so,ADV,24.06290626525879,884679,tan,ADV,36.64255905151367,884679
3100,nervous,ADJ,22.985788345336914,884679,nerviosa,ADJ,32.7387809753418,884679
3101,",",PUNCT,19.400545120239258,884679,0,0,0.0,0
3102,because,SCONJ,20.047821044921875,885642,porque,SCONJ,35.44163513183594,885642
3103,I,PRON,24.418357849121094,885642,que,SCONJ,33.01930236816406,885642
3104,thought,VERB,25.02090835571289,885642,pensaba,VERB,36.269134521484375,885642
3105,he,PRON,24.458406448364258,885642,lo,PRON,29.945409774780273,885642
3106,was,AUX,25.657541275024414,885642,iba,AUX,33.735069274902344,885642
3107,going,VERB,24.792402267456055,885642,decepcionar,VERB,36.12646484375,885642
3108,to,PART,21.35402488708496,885642,0,0,0.0,0
3109,be,AUX,25.3397274017334,885642,0,0,0.0,0
3110,disappointed,VERB,22.709428787231445,885642,0,0,0.0,0
3111,in,ADP,22.55373764038086,885642,a,ADP,33.36327362060547,885642
3112,me,PRON,25.003049850463867,885642,0,0,0.0,0
3113,for,ADP,22.601049423217773,888176,por,ADP,34.766883850097656,888176
3114,abandoning,VERB,24.86748504638672,888176,abandonar,VERB,34.41484832763672,888176
3115,0,0,0.0,0,a,ADP,33.678165435791016,888176
3116,our,DET,24.341604232788086,888176,nuestros,DET,33.27699279785156,888176
3117,clients,NOUN,22.278465270996094,888176,clientes,NOUN,36.136451721191406,888176
3118,for,ADP,23.0410213470459,888176,por,ADP,33.068389892578125,888176
3119,some,DET,22.666147232055664,888176,una,DET,35.23829650878906,888176
3120,idea,NOUN,22.249698638916016,888176,idea,NOUN,29.92431640625,888176
3121,crazy,ADJ,23.234102249145508,888176,loca,ADJ,33.055572509765625,888176
3122,.,PUNCT,21.827865600585938,888176,.,PUNCT,33.142662048339844,888176
3123,And,CCONJ,19.739755630493164,891226,Y,CONJ,31.901081085205078,891226
3124,I,PRON,26.342891693115234,891226,me,PRON,32.19023513793945,891226
3125,sat,VERB,25.01041030883789,891226,senté,VERB,34.67283248901367,891226
3126,down,ADP,21.122426986694336,891226,con,ADP,34.23767852783203,891226
3127,with,ADP,21.4921875,891226,0,0,0.0,0
3128,him,PRON,22.651309967041016,891226,él,PRON,31.426593780517578,891226
3129,and,CCONJ,20.55599594116211,891226,y,CONJ,32.643516540527344,891226
3130,I,PRON,24.624820709228516,891226,le,PRON,30.78300666809082,891226
3131,said,VERB,23.07906723022461,891226,dije,VERB,36.57475662231445,891226
3132,",",PUNCT,19.548418045043945,891226,:,PUNCT,33.166194915771484,891226
3133,"""",PUNCT,19.538402557373047,893210,",",PUNCT,31.04330825805664,893210
3134,Jeff,PROPN,19.505043029785156,893210,Jeff,PROPN,34.31444549560547,893210
3135,",",PUNCT,21.297147750854492,893210,tengo,VERB,33.97515106201172,893210
3136,I,PRON,24.125185012817383,893210,0,0,0.0,0
3137,have,AUX,21.74535369873047,893210,0,0,0.0,0
3138,this,DET,21.545900344848633,893210,la,DET,32.33015060424805,893210
3139,idea,NOUN,21.109455108642578,893210,idea,NOUN,28.384639739990234,893210
3140,that,SCONJ,20.728919982910156,895093,que,SCONJ,30.778467178344727,895093
3141,we,PRON,25.38431739807129,895093,de,ADP,33.155723571777344,895093
3142,could,VERB,25.398338317871094,895093,podríamos,AUX,30.942094802856445,895093
3143,mobilize,VERB,23.389114379882812,895093,movilizar,VERB,33.06437301635742,895093
3144,college,NOUN,20.61922264099121,895093,estudiantes,NOUN,35.272884368896484,895093
