,en,en,en,en,es,es,es,es
3025,'s,AUX,22.053924560546875,834977,hace,AUX,34.87893295288086,971260
3026,going,VERB,26.04848861694336,834977,restringido,ADJ,36.0319709777832,971260
3027,on,ADP,20.699220657348633,834977,de,ADP,31.433034896850586,971260
3028,.,PUNCT,22.11073112487793,834977,.,PUNCT,33.88026809692383,973260
3029,The,DET,23.466218948364258,838286,la,DET,33.18269348144531,971260
3030,person,NOUN,21.421754837036133,838286,fuerza,NOUN,31.273738861083984,971260
3031,spraying,VERB,25.480743408203125,838286,que,SCONJ,32.21056365966797,973260
3032,the,DET,19.263113021850586,838286,el,DET,33.2664909362793,973260
3033,OC,PROPN,20.280437469482422,838286,Se,PRON,32.428955078125,975260
3034,spray,NOUN,19.106386184692383,838286,ejército,NOUN,31.125518798828125,973260
3035,is,AUX,24.6143798828125,838286,ser,AUX,37.23158645629883,975260
3036,wearing,VERB,26.54021453857422,838286,entrena,VERB,32.68099594116211,975260
3037,a,DET,23.714622497558594,838286,el,DET,33.099205017089844,975260
3038,rubber,NOUN,20.814449310302734,838286,para,ADP,35.4230842590332,975260
3039,glove,NOUN,21.215373992919922,838286,uso,NOUN,31.43214988708496,975260
3040,to,PART,21.783361434936523,841085,más,ADV,37.108192443847656,975260
3041,make,VERB,24.435136795043945,841085,en,ADP,32.811405181884766,975260
3042,sure,ADJ,22.711713790893555,841085,comedidos,ADJ,35.543701171875,975260
3043,they,PRON,26.150056838989258,841085,les,PRON,31.614444732666016,975260
3044,do,AUX,23.443113327026367,841085,de,ADP,31.021453857421875,975260
3045,n't,PART,26.256120681762695,841085,la,DET,33.07417297363281,975260
3046,get,AUX,23.393863677978516,841085,fuerza,NOUN,31.87514305114746,975260
3047,contaminated,VERB,21.57270050048828,841085,que,PRON,32.70475769042969,975260
3048,",",PUNCT,21.48411750793457,841085,.,PUNCT,33.87144470214844,975260
3049,and,CCONJ,20.55881690979004,841085,ejército,NOUN,31.12693977355957,975260
3050,so,ADV,21.217992782592773,841085,el,DET,32.339805603027344,975260
3051,on,ADV,19.47827911376953,841085,capacitados,ADJ,34.906898498535156,978260
3052,.,PUNCT,22.329423904418945,841085,",",PUNCT,32.39537811279297,978260
3053,But,CCONJ,21.368127822875977,843551,para,ADP,36.691043853759766,978260
3054,they,PRON,23.631254196166992,843551,pensar,VERB,36.906517028808594,978260
3055,'re,AUX,22.517845153808594,843551,Están,AUX,34.50103759765625,978260
3056,never,ADV,24.807170867919922,843551,más,ADV,35.761165618896484,978260
3057,used,VERB,23.25639533996582,843551,tratar,VERB,37.26593780517578,978260
3058,like,SCONJ,20.603397369384766,843551,para,ADP,35.25810241699219,978260
3059,that,DET,20.331451416015625,843551,tantos,DET,36.59304428100586,981260
3060,.,PUNCT,21.57853126525879,843551,.,PUNCT,33.62256622314453,978260
3061,They,PRON,24.40070915222168,845186,contenerse,NOUN,32.228153228759766,978260
3062,'re,AUX,22.040687561035156,845186,hay,AUX,34.75267791748047,981260
3063,used,VERB,20.447052001953125,845186,Pero,CONJ,32.11599349975586,981260
3064,out,ADP,20.280607223510742,845186,de,ADP,29.006534576416016,978260
3065,in,ADP,21.5952205657959,845186,con,ADP,34.10618209838867,981260
3066,the,DET,21.631567001342773,845186,el,DET,32.911067962646484,981260
3067,real,ADJ,20.453861236572266,845186,policial,ADJ,35.102359771728516,981260
3068,world,NOUN,19.757551193237305,845186,problemas,NOUN,35.16465759277344,981260
3069,",",PUNCT,22.765466690063477,845186,uso,NOUN,33.633846282958984,981260
3070,like,SCONJ,19.763364791870117,847378,si,SCONJ,37.38569641113281,981260
3071,in,ADP,18.456378936767578,847378,de,ADP,30.4304256439209,981260
3072,Texas,PROPN,21.79144287109375,847378,las,DET,33.62071990966797,981260
3073,",",PUNCT,20.19292640686035,847378,letales,ADJ,35.06023406982422,981260
3074,like,SCONJ,18.555885314941406,847378,no,ADV,35.37815475463867,981260
3075,this,DET,21.902936935424805,847378,qué,DET,34.13986587524414,984260
3076,:,PUNCT,18.256961822509766,847378,",",PUNCT,31.08509635925293,981260
3077,[,PUNCT,20.927473068237305,849736,¿,PUNCT,31.33751678466797,984260
3078,"""",PUNCT,19.751174926757812,849736,por,ADP,33.193382263183594,984260
3079,Police,NOUN,19.41093635559082,849736,armas,NOUN,33.51750564575195,981260
3080,Taser,NOUN,20.341899871826172,849736,diablos,NOUN,34.79316329956055,984260
3081,Great,ADJ,18.0960750579834,849736,pensamos,VERB,33.700706481933594,984260
3082,-,PUNCT,20.24475860595703,849736,que,SCONJ,32.52579879760742,986260
3083,Grandmother,NOUN,20.30279541015625,849736,funcionará,VERB,35.602516174316406,986260
3084,During,ADP,21.388181686401367,849736,con,ADP,32.202049255371094,986260
3085,Traffic,PROPN,21.790456771850586,849736,mejor,ADV,35.61800765991211,986260
3086,Stop,PROPN,20.004470825195312,849736,el,DET,33.68685531616211,986260
3087,"""",PUNCT,23.308259963989258,849736,militar,ADJ,32.63523483276367,986260
3088,],PUNCT,22.605396270751953,849736,?,PUNCT,33.70503616333008,986260
3089,I,PRON,24.711524963378906,852350,que,PRON,32.767032623291016,990260
3090,confess,VERB,22.720149993896484,852350,añadiría,VERB,32.30436706542969,990260
3091,",",PUNCT,19.628557205200195,852350,",",PUNCT,30.498424530029297,990260
3092,this,DET,20.40479850769043,852350,Lo,DET,31.574119567871094,990260
3093,particular,ADJ,21.390289306640625,852350,último,ADJ,31.921003341674805,990260
3094,case,NOUN,20.83130645751953,852350,personal,NOUN,31.79807472229004,986260
3095,was,AUX,23.91854476928711,852350,es,AUX,37.06732940673828,995260
3096,one,NUM,20.561771392822266,852350,al,ADP,36.36653518676758,993260
3097,that,DET,19.89061737060547,852350,la,DET,33.63951873779297,993260
3098,piqued,VERB,20.27267837524414,852350,consultar,VERB,33.60262680053711,993260
3099,my,DET,22.473716735839844,852350,podría,AUX,33.32570266723633,995260
3100,interest,NOUN,19.35077476501465,852350,policía,NOUN,35.915679931640625,993260
3101,in,ADP,22.11872673034668,852350,a,ADP,32.21548080444336,993260
3102,this,DET,21.741601943969727,852350,el,DET,33.90106964111328,995260
3103,.,PUNCT,21.81209373474121,852350,",",PUNCT,31.089662551879883,995260
3104,It,PRON,24.3687686920166,855860,cuál,PRON,32.65762710571289,995260
3105,happened,VERB,23.81355857849121,855860,perfecta,ADJ,31.929006576538086,995260
3106,while,SCONJ,20.75849151611328,855860,no,ADV,32.86138916015625,995260
3107,I,PRON,24.104248046875,855860,letal,ADJ,30.70958137512207,995260
3108,was,AUX,26.026805877685547,855860,ser,AUX,36.88460922241211,995260
3109,working,VERB,22.990041732788086,855860,dicen,VERB,33.0037727355957,997260
3110,as,SCONJ,24.409536361694336,855860,invariablemente,ADV,33.190677642822266,997260
3111,a,DET,23.68155288696289,855860,lo,DET,29.748855590820312,997260
3112,research,NOUN,19.520156860351562,855860,arma,NOUN,29.826534271240234,995260
3113,fellow,NOUN,18.494712829589844,855860,mismo,PRON,31.412254333496094,997260
3114,at,ADP,21.15224838256836,858332,:,PUNCT,32.34071731567383,997260
3115,the,DET,19.74376106262207,858332,"""",PUNCT,31.423282623291016,999260
3116,US,PROPN,23.313806533813477,858332,Bueno,INTJ,33.084022521972656,999260
3117,Naval,PROPN,22.034343719482422,858332,tiene,VERB,37.06761169433594,999260
3118,Academy,PROPN,20.758180618286133,858332,que,SCONJ,32.84744644165039,999260
3119,.,PUNCT,19.369823455810547,858332,",",PUNCT,33.04642868041992,999260
3120,News,NOUN,20.935489654541016,859544,ser,AUX,35.5930290222168,999260
3121,reports,NOUN,21.967241287231445,859544,algo,PRON,33.13914108276367,999260
3122,started,VERB,23.991025924682617,859544,bastante,ADV,37.44563293457031,999260
3123,coming,VERB,23.494455337524414,859544,terrible,ADJ,34.01426696777344,999260
3124,up,ADP,22.3018856048584,859544,para,ADP,35.780181884765625,1002260
3125,about,ADP,21.514083862304688,859544,que,SCONJ,33.4230842590332,1002260
3126,this,DET,23.130952835083008,859544,la,DET,34.0145378112793,1002260
3127,situation,NOUN,21.180450439453125,859544,gente,NOUN,31.44407081604004,1002260
3128,",",PUNCT,21.475662231445312,859544,quiera,VERB,34.407264709472656,1002260
3129,where,ADV,20.0034122467041,862545,no,ADV,31.797990798950195,1002260
3130,this,DET,25.154939651489258,862545,con,ADP,35.65324020385742,1002260
3131,woman,NOUN,23.27180290222168,862545,eso,PRON,32.29369354248047,1002260
3132,was,AUX,25.656681060791016,862545,ser,AUX,37.63846206665039,1002260
3133,arguing,VERB,24.500572204589844,862545,impactada,VERB,34.17222213745117,1002260
3134,with,ADP,20.001869201660156,862545,Para,ADP,34.45893478393555,1004260
3135,a,DET,21.03303337097168,862545,la,DET,34.34553146362305,1006260
3136,police,NOUN,20.38201332092285,862545,que,SCONJ,33.0817985534668,1004260
3137,officer,NOUN,20.587329864501953,862545,si,SCONJ,33.14161682128906,1004260
3138,.,PUNCT,22.283363342285156,862545,.,PUNCT,32.511741638183594,1002260
3139,She,PRON,23.42849349975586,864969,uno,PRON,32.59269332885742,1004260
3140,was,AUX,24.369293212890625,864969,amenaza,VERB,34.43696975708008,1004260
3141,n't,PART,26.171083450317383,864969,usarla,PROPN,30.62697410583496,1004260
3142,violent,ADJ,22.64053726196289,864969,obedezca,PROPN,31.682790756225586,1006260
3143,.,PUNCT,21.595409393310547,864969,",",PUNCT,32.245628356933594,1006260
3144,In,ADP,21.30192756652832,866376,con,ADP,34.60133361816406,1004260
3145,fact,NOUN,21.027891159057617,866376,gente,NOUN,31.34784698486328,1006260
3146,",",PUNCT,20.44622802734375,866376,pero,CONJ,34.57299041748047,1009260
3147,he,PRON,23.607372283935547,866376,debe,AUX,32.95003890991211,1009260
3148,was,AUX,25.01461410522461,866376,ser,AUX,36.131317138671875,1009260
3149,probably,ADV,24.653749465942383,866376,no,ADV,34.6736946105957,1011260
3150,six,NUM,20.985698699951172,866376,deje,VERB,33.12600326538086,1011260
3151,inches,NOUN,23.187076568603516,866376,efectos,NOUN,34.292049407958984,1011260
3152,taller,ADJ,22.293127059936523,866376,duraderos,ADJ,34.64692687988281,1011260
3153,than,SCONJ,22.17095375061035,866376,que,SCONJ,34.424381256103516,1011260
3154,me,PRON,23.553680419921875,866376,algo,PRON,34.90596008300781,1009260
3155,",",PUNCT,20.46745491027832,866376,"""",PUNCT,31.788148880004883,1011260
3156,and,CCONJ,19.750484466552734,869313,.,PUNCT,33.360652923583984,1011260
3157,she,PRON,24.59157371520996,869313,palabras,NOUN,33.369964599609375,1015260
3158,was,AUX,25.5632266998291,869313,otras,DET,33.60462188720703,1015260
3159,about,ADP,21.329051971435547,869313,En,ADP,32.7890510559082,1015260
3160,this,DET,22.331571578979492,869313,el,DET,34.85791778564453,1015260
3161,tall,ADJ,19.965726852416992,869313,letal,ADJ,31.478181838989258,1015260
3162,.,PUNCT,21.568605422973633,869313,",",PUNCT,31.223600387573242,1015260
3163,And,CCONJ,21.326906204223633,871632,arma,NOUN,29.148746490478516,1015260
3164,eventually,ADV,21.281810760498047,871632,no,ADV,32.902687072753906,1015260
3165,she,PRON,26.013456344604492,871632,perfecta,ADJ,32.82494354248047,1015260
3166,said,VERB,23.667579650878906,871632,cometer,VERB,35.85784149169922,1018260
3167,to,ADP,20.77346420288086,871632,para,ADP,35.15990447998047,1018260
3168,him,PRON,25.672136306762695,871632,algo,PRON,34.276058197021484,1018260
3169,",",PUNCT,21.071956634521484,871632,perfecto,ADJ,31.46137809753418,1018260
3170,"""",PUNCT,20.8765926361084,873363,.,PUNCT,33.16123580932617,1018260
3171,Well,INTJ,24.023042678833008,873363,abusos,NOUN,34.08415985107422,1018260
3172,",",PUNCT,21.09971046447754,873363,¿,PUNCT,30.843711853027344,1020260
3173,I,PRON,24.356651306152344,873363,Qué,PRON,29.542184829711914,1020260
3174,'m,AUX,23.227333068847656,873363,es,AUX,37.622276306152344,1018260
3175,going,VERB,25.463668823242188,873363,hecho,VERB,34.47999954223633,1020260
3176,to,PART,22.890214920043945,873363,paralizantes,ADJ,35.609798431396484,1022260
3177,get,AUX,24.534509658813477,873363,habrían,AUX,33.945072174072266,1020260
3178,back,ADV,20.84976577758789,873363,chicos,NOUN,35.42571258544922,1020260
3179,in,ADP,23.400379180908203,873363,con,ADP,34.11739730834961,1022260
3180,my,DET,22.358301162719727,873363,estos,DET,35.175113677978516,1020260
3181,car,NOUN,19.423158645629883,873363,armas,NOUN,35.89691162109375,1022260
3182,.,PUNCT,19.922574996948242,873363,o,CONJ,31.399986267089844,1024260
3183,"""",PUNCT,21.33045768737793,873363,con,ADP,32.396671295166016,1024260
3184,And,CCONJ,20.388158798217773,875488,una,DET,35.09663009643555,1024260
3185,he,PRON,23.81572914123535,875488,versión,NOUN,33.947105407714844,1024260
3186,says,VERB,26.468759536743164,875488,portátil,ADJ,35.63484191894531,1024260
3187,",",PUNCT,21.919404983520508,875488,del,ADP,31.262792587280273,1026260
3188,"""",PUNCT,20.999523162841797,875488,Sistema,PROPN,34.32909393310547,1026260
3189,If,SCONJ,22.002365112304688,875488,de,ADP,28.706710815429688,1026260
3190,you,PRON,24.958702087402344,875488,Negación,PROPN,34.51778030395508,1026260
3191,get,VERB,24.75161361694336,875488,Activa,PROPN,36.51569747924805,1026260
3192,back,ADV,20.79403305053711,875488,pequeño,ADJ,33.86239242553711,1028260
3193,in,ADP,22.575153350830078,875488,de,ADP,31.090681076049805,1028260
3194,your,DET,23.16646957397461,875488,un,DET,34.61259460449219,1028260
3195,car,NOUN,19.140308380126953,875488,rayo,NOUN,30.74306869506836,1028260
3196,",",PUNCT,21.516048431396484,875488,",",PUNCT,29.608020782470703,1026260
3197,I,PRON,24.354171752929688,875488,que,PRON,33.81215286254883,1028260
3198,'m,AUX,23.29813575744629,875488,puede,AUX,33.843772888183594,1028260
3199,going,VERB,25.24329948425293,875488,calor,NOUN,32.022865295410156,1028260
3200,to,PART,21.837732315063477,875488,usarse,NOUN,30.124439239501953,1028260
3201,tase,VERB,23.039216995239258,875488,en,ADP,33.6843376159668,1028260
3202,you,PRON,24.51678466796875,875488,personas,NOUN,34.05232620239258,1028260
3203,.,PUNCT,22.28183937072754,875488,sin,ADP,34.02872085571289,1031260
3204,"""",PUNCT,22.084630966186523,875488,?,PUNCT,30.21644401550293,1031260
3205,And,CCONJ,20.226789474487305,878654,preocuparse,NOUN,33.63472366333008,1031260
3206,she,PRON,25.2315616607666,878654,Por,ADP,33.806121826171875,1033260
3207,says,VERB,26.4788875579834,878654,lo,DET,32.217857360839844,1033260
3208,",",PUNCT,22.10661506652832,878654,tanto,NOUN,33.77462387084961,1033260
3209,"""",PUNCT,21.429872512817383,878654,",",PUNCT,31.127105712890625,1033260
3210,Oh,INTJ,22.721830368041992,878654,en,ADP,34.77668762207031,1033260
3211,",",PUNCT,21.61105728149414,878654,que,SCONJ,30.904478073120117,1033260
3212,go,VERB,20.244205474853516,878654,creo,VERB,36.718116760253906,1033260
3213,ahead,ADV,21.848758697509766,878654,muchos,DET,34.946693420410156,1033260
3214,.,PUNCT,21.945892333984375,878654,casos,NOUN,35.6177864074707,1033260
3215,Tase,VERB,22.147308349609375,878654,las,DET,32.326568603515625,1036260
3216,me,PRON,24.945701599121094,878654,armas,NOUN,33.839378356933594,1036260
3217,.,PUNCT,19.16745376586914,878654,0,0,0.0,0
3218,"""",PUNCT,20.3338565826416,878654,letales,ADJ,34.220672607421875,1036260
3219,And,CCONJ,21.57840919494629,878654,pueden,AUX,37.32215881347656,1036260
3220,so,ADV,17.970888137817383,878654,no,ADV,35.48740768432617,1036260
3221,he,PRON,24.469486236572266,878654,fantásticas,ADJ,34.34040451049805,1036260
3222,does,AUX,24.386381149291992,878654,ser,AUX,36.67738342285156,1036260
3223,.,PUNCT,22.435890197753906,878654,",",PUNCT,30.758506774902344,1036260
3224,And,CCONJ,20.434886932373047,881798,situaciones,NOUN,34.92672348022461,1036260
3225,it,PRON,23.381521224975586,881798,pero,CONJ,33.955928802490234,1038260
3226,'s,AUX,22.5086727142334,881798,hay,AUX,32.53554153442383,1038260
3227,all,DET,21.984251022338867,881798,estas,DET,33.566551208496094,1036260
3228,captured,VERB,22.572372436523438,881798,también,ADV,35.164634704589844,1038260
3229,by,ADP,23.901134490966797,881798,en,ADP,35.73916244506836,1036260
3230,the,DET,22.509315490722656,881798,gran,ADJ,36.9669303894043,1038260
3231,video,NOUN,17.52875518798828,881798,cantidad,NOUN,33.402587890625,1038260
3232,camera,NOUN,16.89527130126953,881798,problemas,NOUN,32.85377502441406,1038260
3233,running,VERB,22.792266845703125,883837,que,SCONJ,32.05974578857422,1040260
3234,in,ADP,20.127029418945312,883837,deben,AUX,34.08404541015625,1040260
3235,the,DET,23.74736785888672,883837,considerarse,PROPN,33.53574752807617,1040260
3236,front,NOUN,19.865283966064453,883837,.,PUNCT,32.726444244384766,1040260
3237,of,ADP,24.156509399414062,883837,de,ADP,32.65834426879883,1038260
3238,the,DET,21.327503204345703,883837,Muchas,DET,33.06061935424805,1042260
3239,police,NOUN,17.867122650146484,883837,gracias,NOUN,32.259605407714844,1042260
3240,car,NOUN,19.62025260925293,883837,Aplausos,PROPN,34.93049240112305,1044260
3241,.,PUNCT,21.55145263671875,883837,.,PUNCT,31.95199966430664,1042260
3242,So,ADV,19.769594192504883,887436,0,0,0.0,0
3243,",",PUNCT,20.161048889160156,887436,),PUNCT,30.808273315429688,1044260
3244,she,PRON,25.035381317138672,887436,0,0,0.0,0
3245,'s,AUX,21.382741928100586,887436,0,0,0.0,0
3246,72,NUM,20.499359130859375,887436,0,0,0.0,0
3247,.,PUNCT,21.84612274169922,887436,(,PUNCT,29.47212028503418,1044260
3248,And,CCONJ,20.340688705444336,890332,0,0,0.0,0
3249,it,PRON,24.509525299072266,890332,0,0,0.0,0
3250,'s,AUX,21.851282119750977,890332,0,0,0.0,0
3251,seen,VERB,22.52449607849121,890332,0,0,0.0,0
3252,that,SCONJ,21.28035545349121,890332,0,0,0.0,0
3253,this,DET,21.10955238342285,890332,0,0,0.0,0
3254,is,AUX,23.255712509155273,890332,0,0,0.0,0
3255,the,DET,22.22165870666504,890332,0,0,0.0,0
3256,most,ADV,21.583969116210938,890332,0,0,0.0,0
3257,appropriate,ADJ,20.2520809173584,890332,0,0,0.0,0
3258,way,NOUN,20.588796615600586,890332,0,0,0.0,0
3259,of,ADP,22.57680892944336,890332,0,0,0.0,0
3260,dealing,VERB,21.700441360473633,890332,0,0,0.0,0
3261,with,ADP,20.518508911132812,890332,0,0,0.0,0
3262,her,PRON,21.40915870666504,890332,0,0,0.0,0
3263,.,PUNCT,19.872774124145508,890332,0,0,0.0,0
3264,And,CCONJ,21.209482192993164,893810,0,0,0.0,0
3265,there,PRON,22.28016471862793,893810,0,0,0.0,0
3266,are,AUX,26.79947853088379,893810,0,0,0.0,0
3267,other,ADJ,22.354188919067383,893810,0,0,0.0,0
3268,examples,NOUN,21.314720153808594,893810,0,0,0.0,0
3269,of,ADP,24.479984283447266,893810,0,0,0.0,0
3270,the,DET,22.756860733032227,893810,0,0,0.0,0
3271,same,ADJ,21.89639663696289,893810,0,0,0.0,0
3272,sorts,NOUN,21.399211883544922,893810,0,0,0.0,0
3273,of,ADP,23.31821632385254,893810,0,0,0.0,0
3274,things,NOUN,21.361358642578125,893810,0,0,0.0,0
3275,",",PUNCT,21.887271881103516,893810,0,0,0.0,0
3276,where,ADV,21.806777954101562,896959,0,0,0.0,0
