,en,en,en,en,es,es,es,es
2375,teeth,NOUN,21.000476837158203,793260,dentadura,NOUN,30.28811264038086,793260
2376,scanned,VERB,20.699121475219727,793260,modelar,VERB,35.78230667114258,793260
2377,and,CCONJ,19.547040939331055,795260,y,CONJ,33.29448699951172,795260
2378,dental,ADJ,21.27684783935547,795260,dentales,ADJ,34.70063018798828,795260
2379,coatings,NOUN,21.107154846191406,795260,recubrimientos,NOUN,36.56031799316406,795260
2380,made,VERB,22.732046127319336,795260,hacer,VERB,33.63916778564453,795260
2381,in,ADP,20.921375274658203,795260,ergonómicos,ADJ,35.27837371826172,795260
2382,this,DET,25.302358627319336,795260,0,0,0.0,0
2383,way,NOUN,20.189594268798828,795260,0,0,0.0,0
2384,to,PART,23.012447357177734,795260,0,0,0.0,0
2385,fit,VERB,23.449119567871094,795260,0,0,0.0,0
2386,you,PRON,23.365978240966797,795260,0,0,0.0,0
2387,.,PUNCT,21.855253219604492,795260,.,PUNCT,32.80644989013672,795260
2388,While,SCONJ,20.869356155395508,797260,Mientras,SCONJ,33.854759216308594,797260
2389,you,PRON,23.841955184936523,797260,uno,PRON,34.29677963256836,797260
2390,wait,VERB,21.723886489868164,797260,espera,VERB,34.89745330810547,797260
2391,at,ADP,21.626501083374023,797260,en,ADP,33.78140640258789,797260
2392,the,DET,22.505603790283203,797260,el,DET,34.747886657714844,797260
2393,dentist,NOUN,17.924760818481445,797260,dentista,NOUN,32.98311996459961,797260
2394,",",PUNCT,20.318361282348633,797260,0,0,0.0,0
2395,a,DET,21.741016387939453,799260,una,DET,34.047332763671875,799260
2396,machine,NOUN,19.625120162963867,799260,máquina,NOUN,33.750587463378906,799260
2397,will,VERB,25.205480575561523,799260,irá,VERB,33.50661849975586,799260
2398,quietly,ADV,26.2575626373291,799260,pacientemente,ADV,34.25123596191406,799260
2399,be,AUX,25.634017944335938,799260,creándolo,PROPN,32.08723068237305,799260
2400,creating,VERB,25.43166160583496,799260,0,0,0.0,0
2401,this,DET,20.90001106262207,799260,0,0,0.0,0
2402,for,ADP,20.563091278076172,799260,0,0,0.0,0
2403,you,PRON,21.884052276611328,799260,0,0,0.0,0
2404,ready,ADJ,21.55506706237793,802260,para,ADP,31.947778701782227,802260
2405,to,PART,22.18834686279297,802260,luego,ADV,33.60690689086914,802260
2406,insert,VERB,21.380443572998047,802260,insertarlo,VERB,36.23044204711914,802260
2407,in,ADP,22.127553939819336,802260,en,ADP,32.61555480957031,802260
2408,the,DET,21.84807777404785,802260,los,DET,34.901615142822266,802260
2409,teeth,NOUN,21.273839950561523,802260,dientes,NOUN,37.577049255371094,802260
2410,.,PUNCT,22.414968490600586,802260,.,PUNCT,32.910709381103516,802260
2411,And,CCONJ,19.83431625366211,804260,es,AUX,34.284061431884766,804260
2412,the,DET,23.32620620727539,804260,La,DET,33.38384246826172,804260
2413,idea,NOUN,20.83943748474121,804260,idea,NOUN,30.576955795288086,804260
2414,of,ADP,23.62676239013672,804260,a,ADP,33.50218200683594,804260
2415,now,ADV,21.5685977935791,804260,implantes,NOUN,34.975284576416016,804260
2416,creating,VERB,24.303314208984375,804260,crear,VERB,33.96848678588867,804260
2417,implants,NOUN,21.148653030395508,804260,partir,NOUN,32.423194885253906,804260
2418,",",PUNCT,20.370285034179688,804260,0,0,0.0,0
2419,scanning,PROPN,19.31781768798828,808260,del,ADP,33.53884506225586,808260
2420,data,PROPN,18.467844009399414,808260,escaneo,NOUN,30.049230575561523,808260
2421,",",PUNCT,20.87044334411621,808260,de,ADP,31.187824249267578,808260
2422,an,DET,21.155235290527344,808260,datos,NOUN,32.976524353027344,808260
2423,MRI,PROPN,20.284574508666992,808260,0,0,0.0,0
2424,scan,NOUN,19.65281105041504,808260,resonancia,NOUN,31.987689971923828,808260
2425,of,ADP,25.402786254882812,808260,con,ADP,33.513301849365234,808260
2426,somebody,PRON,20.383567810058594,808260,magnética,ADJ,34.36546325683594,808260
2427,can,VERB,23.030534744262695,811260,que,SCONJ,33.7196159362793,811260
2428,now,ADV,22.421356201171875,811260,ahora,ADV,33.87222671508789,811260
2429,0,0,0.0,0,se,PRON,32.14762878417969,811260
2430,be,AUX,25.196924209594727,811260,pueden,AUX,37.431095123291016,811260
2431,converted,VERB,21.13433074951172,811260,convertir,VERB,36.16403579711914,811260
2432,into,ADP,21.998531341552734,811260,en,ADP,37.16419982910156,811260
2433,data,NOUN,18.739709854125977,811260,datos,NOUN,33.509429931640625,811260
2434,3D,ADJ,19.15308952331543,811260,3D,NUM,31.8917236328125,811260
2435,and,CCONJ,20.62616729736328,813260,y,CONJ,32.74571990966797,813260
2436,we,PRON,25.245742797851562,813260,eso,PRON,30.836490631103516,813260
2437,can,VERB,24.309450149536133,813260,podemos,AUX,32.17033767700195,813260
2438,create,VERB,26.126174926757812,813260,crear,VERB,33.874725341796875,813260
2439,very,ADV,24.21261978149414,813260,muy,ADV,36.77177810668945,813260
2440,specific,ADJ,22.637218475341797,813260,específicos,ADJ,35.67208480834961,813260
2441,implants,NOUN,20.237045288085938,813260,implantes,NOUN,34.37347412109375,813260
2442,for,ADP,24.111276626586914,813260,con,ADP,32.49639892578125,813260
2443,them,PRON,24.782079696655273,813260,0,0,0.0,0
2444,.,PUNCT,21.22013282775879,813260,.,PUNCT,31.374156951904297,813260
2445,And,CCONJ,22.84027862548828,817260,Y,CONJ,32.81521987915039,817260
2446,applying,VERB,20.64413833618164,817260,aplicar,VERB,38.19987869262695,817260
2447,this,DET,21.502431869506836,817260,esto,PRON,33.27850341796875,817260
2448,to,ADP,21.891860961914062,819260,a,ADP,34.61216735839844,819260
2449,the,DET,24.09353256225586,819260,la,DET,32.04254913330078,819260
2450,idea,NOUN,20.598041534423828,819260,idea,NOUN,30.643001556396484,819260
2451,of,ADP,24.947551727294922,819260,de,ADP,29.27079200744629,819260
2452,building,VERB,23.707611083984375,819260,construir,VERB,36.37126159667969,819260
2453,up,ADP,22.533424377441406,819260,lo,DET,35.002174377441406,819260
2454,what,PRON,21.80491065979004,819260,que,PRON,32.28575897216797,819260
2455,'s,AUX,20.311721801757812,819260,está,VERB,35.138648986816406,819260
2456,in,ADP,20.496030807495117,819260,en,ADP,32.377803802490234,819260
2457,our,DET,24.556854248046875,819260,nuestros,DET,32.03483200073242,819260
2458,bodies,NOUN,19.963054656982422,819260,cuerpos,NOUN,34.920841217041016,819260
2459,.,PUNCT,21.349245071411133,819260,.,PUNCT,32.846107482910156,819260
2460,You,PRON,24.016735076904297,821260,Este,PRON,32.07905960083008,821260
2461,know,VERB,24.128637313842773,821260,0,0,0.0,0
2462,",",PUNCT,20.055469512939453,821260,0,0,0.0,0
2463,this,DET,22.659982681274414,821260,un,DET,34.920570373535156,821260
2464,is,AUX,21.91116714477539,821260,es,AUX,31.857025146484375,821260
2465,pair,NOUN,18.81182861328125,821260,pulmones,NOUN,32.28809356689453,821260
2466,of,ADP,21.36255645751953,821260,de,ADP,31.44631576538086,821260
2467,lungs,NOUN,18.36762046813965,821260,par,NOUN,31.103534698486328,821260
2468,and,CCONJ,20.79327964782715,821260,y,CONJ,33.71583557128906,821260
2469,the,DET,20.13307762145996,821260,el,DET,34.93632125854492,821260
2470,bronchial,ADJ,18.392147064208984,821260,bronquial,ADJ,33.57152557373047,821260
2471,tree,NOUN,20.386865615844727,821260,árbol,NOUN,31.715030670166016,821260
2472,.,PUNCT,21.647171020507812,821260,.,PUNCT,33.400238037109375,821260
2473,It,PRON,22.990034103393555,824260,0,0,0.0,0
2474,'s,AUX,23.020240783691406,824260,Es,AUX,34.210853576660156,824260
2475,very,ADV,26.358516693115234,824260,muy,ADV,39.92582702636719,824260
2476,intricate,ADJ,21.8740177154541,824260,complicado,ADJ,35.26100540161133,824260
2477,.,PUNCT,21.924074172973633,824260,.,PUNCT,33.451324462890625,824260
2478,You,PRON,24.73444175720215,826260,0,0,0.0,0
2479,could,VERB,25.010190963745117,826260,era,AUX,35.992088317871094,826260
2480,n't,PART,24.640470504760742,826260,imposible,ADJ,32.83163070678711,826260
2481,really,ADV,26.781328201293945,826260,Realmente,ADV,31.944080352783203,826260
2482,create,VERB,23.659868240356445,826260,crearlo,VERB,32.77326583862305,826260
2483,this,DET,22.376327514648438,826260,otra,DET,34.002681732177734,826260
2484,or,CCONJ,20.443843841552734,826260,o,CONJ,34.30568313598633,826260
2485,simulate,VERB,21.067432403564453,826260,simularlo,VERB,32.7474365234375,826260
2486,it,PRON,20.587419509887695,826260,0,0,0.0,0
2487,in,ADP,20.470767974853516,826260,de,ADP,31.85797882080078,826260
2488,any,DET,22.184419631958008,826260,0,0,0.0,0
2489,other,ADJ,24.45052719116211,826260,0,0,0.0,0
2490,way,NOUN,20.957685470581055,826260,manera,NOUN,33.42517852783203,826260
2491,.,PUNCT,21.206449508666992,826260,.,PUNCT,32.76938247680664,826260
2492,But,CCONJ,22.673721313476562,828260,Pero,CONJ,32.82085418701172,828260
2493,with,ADP,18.870222091674805,828260,con,ADP,32.850624084472656,828260
2494,MRI,PROPN,21.026350021362305,828260,0,0,0.0,0
2495,data,NOUN,17.707712173461914,828260,resonancia,NOUN,32.43403625488281,828260
2496,",",PUNCT,19.903589248657227,828260,magnética,ADJ,34.365623474121094,828260
2497,we,PRON,23.544584274291992,830260,podemos,AUX,34.107643127441406,830260
2498,can,VERB,25.408756256103516,830260,construir,VERB,34.059654235839844,830260
2499,just,ADV,27.285263061523438,830260,0,0,0.0,0
2500,build,VERB,24.956951141357422,830260,0,0,0.0,0
2501,the,DET,22.626190185546875,830260,0,0,0.0,0
2502,product,NOUN,18.806682586669922,830260,productos,NOUN,34.93300247192383,830260
2503,",",PUNCT,21.57320213317871,830260,0,0,0.0,0
2504,as,SCONJ,21.254531860351562,832260,como,SCONJ,35.80344772338867,832260
2505,you,PRON,23.71747589111328,832260,0,0,0.0,0
2506,can,VERB,23.574800491333008,832260,ven,VERB,34.80938720703125,832260
2507,see,VERB,24.97002410888672,832260,complicados,ADJ,35.101318359375,832260
2508,",",PUNCT,20.8216495513916,832260,",",PUNCT,29.767412185668945,832260
2509,very,ADV,23.48664665222168,832260,muy,ADV,36.16635513305664,832260
2510,intricately,ADV,22.72311019897461,832260,0,0,0.0,0
2511,.,PUNCT,21.245033264160156,832260,.,PUNCT,33.44584274291992,832260
2512,Using,VERB,23.196731567382812,836260,Con,ADP,32.498844146728516,836260
2513,this,DET,23.19114875793457,836260,este,DET,36.54962158203125,836260
2514,process,NOUN,21.86271858215332,836260,proceso,NOUN,33.711185455322266,836260
2515,",",PUNCT,22.283740997314453,836260,0,0,0.0,0
2516,pioneers,NOUN,21.409976959228516,838260,los,DET,34.88263702392578,838260
2517,in,ADP,21.438552856445312,838260,de,ADP,32.561336517333984,838260
2518,the,DET,22.12278938293457,838260,la,DET,32.935020446777344,838260
2519,industry,NOUN,19.40167236328125,838260,pioneros,NOUN,33.747867584228516,838260
2520,are,AUX,24.00825309753418,838260,están,AUX,34.715267181396484,838260
2521,layering,VERB,24.393606185913086,838260,apilando,VERB,35.08815383911133,838260
2522,up,ADP,21.80221176147461,838260,hoy,ADV,33.42720031738281,838260
2523,cells,NOUN,21.977792739868164,838260,industria,NOUN,35.15841293334961,838260
2524,today,NOUN,20.37091064453125,838260,células,NOUN,34.3466796875,838260
2525,.,PUNCT,22.340051651000977,838260,.,PUNCT,33.72892379760742,838260
2526,So,ADV,19.59619140625,841260,Uno,PRON,32.399898529052734,841260
2527,of,ADP,24.52617645263672,841260,de,ADP,30.778928756713867,841260
2528,one,NUM,21.104663848876953,841260,los,DET,35.340553283691406,841260
2529,pioneers,NOUN,20.89485740661621,841260,pioneros,NOUN,33.78836441040039,841260
2530,",",PUNCT,22.747352600097656,841260,",",PUNCT,31.131244659423828,841260
2531,for,ADP,21.727148056030273,841260,por,ADP,33.9197998046875,841260
2532,example,NOUN,19.095741271972656,841260,ejemplo,NOUN,30.960758209228516,841260
2533,",",PUNCT,21.83514404296875,841260,",",PUNCT,29.52571678161621,841260
2534,is,AUX,25.129894256591797,841260,es,AUX,34.136749267578125,841260
2535,the,DET,22.142227172851562,841260,el,DET,32.52171325683594,841260
2536,Dr.,PROPN,22.662729263305664,841260,Dr,PROPN,30.321195602416992,841260
2537,0,0,0.0,0,.,PUNCT,33.887916564941406,841260
2538,Atala,PROPN,22.056760787963867,841260,Anthony,PROPN,35.67946243286133,841260
2539,Anthony,PROPN,22.256507873535156,841260,Atala,PROPN,36.35735321044922,841260
2540,",",PUNCT,20.637636184692383,841260,",",PUNCT,29.479703903198242,841260
2541,and,CCONJ,20.148778915405273,844260,y,CONJ,33.652931213378906,844260
2542,he,PRON,22.99595832824707,844260,él,PRON,33.975616455078125,844260
2543,has,AUX,24.718002319335938,844260,ha,AUX,34.730167388916016,844260
2544,been,AUX,26.127885818481445,844260,estado,AUX,36.11496353149414,844260
2545,working,VERB,23.843368530273438,844260,trabajando,VERB,35.14794921875,844260
2546,on,ADP,20.103628158569336,846260,en,ADP,33.15690231323242,846260
2547,layering,VERB,21.9536075592041,846260,el,DET,34.719783782958984,846260
2548,cells,NOUN,22.797964096069336,846260,apilado,NOUN,28.949764251708984,846260
2549,to,PART,23.627975463867188,846260,de,ADP,29.646331787109375,846260
2550,create,VERB,25.054059982299805,846260,crear,VERB,35.49066162109375,846260
2551,body,NOUN,22.276290893554688,846260,células,NOUN,32.92206954956055,846260
2552,parts,NOUN,21.01264190673828,846260,para,ADP,35.92863082885742,846260
2553,--,PUNCT,21.38538932800293,846260,0,0,0.0,0
2554,bladders,NOUN,21.133581161499023,848260,vejigas,PROPN,34.592323303222656,848260
2555,",",PUNCT,21.959312438964844,848260,",",PUNCT,31.656953811645508,848260
2556,valves,NOUN,21.323930740356445,848260,válvulas,NOUN,33.42189025878906,848260
2557,",",PUNCT,22.852066040039062,848260,",",PUNCT,31.38065528869629,848260
2558,kidneys,NOUN,19.96749496459961,848260,riñones,NOUN,35.28549575805664,848260
2559,.,PUNCT,21.012157440185547,848260,.,PUNCT,32.745948791503906,848260
2560,Now,ADV,23.321256637573242,852260,Todavía,ADV,33.92762756347656,852260
2561,this,DET,21.871070861816406,852260,no,ADV,32.920875549316406,852260
2562,is,AUX,24.34017562866211,852260,es,AUX,34.978675842285156,852260
2563,not,PART,22.376041412353516,852260,0,0,0.0,0
2564,something,PRON,20.226118087768555,852260,algo,PRON,33.71527862548828,852260
2565,that,DET,22.21533203125,852260,0,0,0.0,0
2566,'s,AUX,23.885629653930664,852260,0,0,0.0,0
2567,ready,ADJ,21.683547973632812,852260,público,ADJ,32.09566879272461,852260
2568,for,ADP,20.64914321899414,852260,de,ADP,31.135690689086914,852260
2569,the,DET,21.158369064331055,852260,0,0,0.0,0
2570,public,NOUN,18.024229049682617,852260,dominio,NOUN,34.89872741699219,852260
2571,",",PUNCT,19.96768569946289,852260,0,0,0.0,0
2572,but,CCONJ,21.743032455444336,854260,pero,CONJ,33.87262725830078,854260
2573,it,PRON,23.886981964111328,854260,un,DET,37.40122985839844,854260
2574,is,AUX,25.554786682128906,854260,es,AUX,32.71355438232422,854260
2575,in,ADP,19.73005485534668,854260,en,ADP,36.10212326049805,854260
2576,working,VERB,21.880168914794922,854260,trabajo,NOUN,34.00390625,854260
2577,progress,NOUN,19.699752807617188,854260,curso,NOUN,31.312341690063477,854260
2578,.,PUNCT,22.59877586364746,854260,.,PUNCT,32.44749069213867,854260
2579,So,ADV,20.399717330932617,857260,Mi,DET,33.5015983581543,857260
2580,just,ADV,21.80208396911621,857260,mensaje,NOUN,34.59227752685547,857260
2581,to,PART,20.570392608642578,857260,final,ADJ,34.04261016845703,857260
2582,finalize,VERB,22.212787628173828,857260,es,AUX,31.575448989868164,857260
2583,",",PUNCT,21.952301025390625,857260,que,SCONJ,34.316551208496094,857260
2584,we,PRON,22.314321517944336,857260,todos,PRON,34.39155578613281,857260
2585,'re,AUX,22.153911590576172,857260,somos,AUX,32.52180480957031,857260
2586,all,ADV,21.490108489990234,857260,0,0,0.0,0
2587,individual,ADJ,18.47323989868164,857260,individuos,ADJ,33.427818298339844,857260
2588,.,PUNCT,21.311216354370117,857260,.,PUNCT,32.83837127685547,857260
2589,We,PRON,23.17568588256836,859260,Todos,PRON,31.605144500732422,859260
2590,all,DET,21.318571090698242,859260,distintas,DET,36.36130142211914,859260
2591,have,AUX,23.37592887878418,859260,tenemos,VERB,35.16423416137695,859260
2592,different,ADJ,20.998491287231445,859260,0,0,0.0,0
2593,preferences,NOUN,21.19415283203125,859260,preferencias,NOUN,36.395748138427734,859260
2594,",",PUNCT,23.035329818725586,859260,",",PUNCT,32.577552795410156,859260
2595,different,ADJ,20.591806411743164,859260,distintas,DET,35.0967903137207,859260
2596,needs,NOUN,20.287015914916992,859260,necesidades,NOUN,35.17242431640625,859260
2597,.,PUNCT,21.6230525970459,859260,.,PUNCT,33.23069381713867,859260
2598,We,PRON,25.288650512695312,862260,Nos,PRON,31.866348266601562,862260
2599,like,VERB,22.956911087036133,862260,gustan,VERB,36.743656158447266,862260
2600,different,ADJ,21.63095474243164,862260,diferentes,ADJ,34.01940155029297,862260
2601,things,NOUN,22.479469299316406,862260,cosas,NOUN,34.44215774536133,862260
2602,.,PUNCT,22.273075103759766,862260,.,PUNCT,34.547401428222656,862260
2603,We,PRON,23.6618709564209,864260,Todos,PRON,31.661766052246094,864260
2604,'re,AUX,21.923303604125977,864260,tenemos,VERB,35.07698440551758,864260
2605,all,ADV,21.177263259887695,864260,",",PUNCT,32.359073638916016,864260
2606,different,ADJ,22.09475326538086,864260,igual,ADJ,33.9556999206543,864260
2607,sizes,NOUN,19.55292510986328,864260,estaturas,NOUN,35.06368637084961,864260
2608,and,CCONJ,22.921655654907227,864260,al,ADP,36.036659240722656,864260
2609,our,DET,22.11330223083496,864260,distintas,DET,36.12529754638672,864260
2610,companies,NOUN,20.35836410522461,864260,compañías,NOUN,34.42601013183594,864260
2611,the,DET,20.6723690032959,864260,nuestras,DET,36.46162796020508,864260
2612,same,ADJ,19.689538955688477,864260,que,SCONJ,29.966373443603516,864260
2613,.,PUNCT,22.131425857543945,864260,.,PUNCT,33.093017578125,864260
2614,0,0,0.0,0,Las,DET,32.31259536743164,866260
2615,Businesses,NOUN,24.390178680419922,866260,empresas,NOUN,36.3670539855957,866260
2616,want,VERB,25.690092086791992,866260,quieren,VERB,38.667545318603516,866260
2617,different,ADJ,21.903919219970703,866260,distintas,DET,37.86941909790039,866260
2618,things,NOUN,22.94920539855957,866260,cosas,NOUN,35.44416046142578,866260
2619,.,PUNCT,22.233259201049805,866260,.,PUNCT,34.36466598510742,866260
2620,Without,ADP,19.654342651367188,868260,Sin,ADP,34.66250228881836,868260
2621,a,DET,21.615583419799805,868260,0,0,0.0,0
2622,doubt,NOUN,22.238590240478516,868260,temor,NOUN,33.72842025756836,868260
2623,in,ADP,22.490690231323242,868260,a,ADP,33.193267822265625,868260
2624,my,DET,23.04608917236328,868260,equivocarme,PROPN,31.067251205444336,868260
2625,mind,NOUN,19.577198028564453,868260,0,0,0.0,0
2626,",",PUNCT,21.49530601501465,868260,0,0,0.0,0
2627,I,PRON,24.674755096435547,870260,0,0,0.0,0
2628,believe,VERB,22.85308837890625,870260,creo,VERB,36.19094467163086,870260
2629,that,SCONJ,20.093122482299805,870260,que,SCONJ,31.35014533996582,870260
2630,this,DET,22.630046844482422,870260,esta,DET,33.27462387084961,870260
2631,technology,NOUN,20.580965042114258,870260,tecnología,NOUN,31.698514938354492,870260
2632,is,AUX,23.416698455810547,872260,va,AUX,35.2020263671875,872260
