,en,en,en,en,es,es,es,es
2692,hammer,NOUN,20.423173904418945,783260,martillo,NOUN,32.20699691772461,783260
2693,",",PUNCT,21.87601661682129,783260,.,PUNCT,31.644596099853516,783260
2694,and,CCONJ,20.452558517456055,783260,0,0,0.0,0
2695,you,PRON,23.8438777923584,783260,0,0,0.0,0
2696,break,VERB,20.73929786682129,783260,parten,VERB,34.674949645996094,783260
2697,off,ADP,22.368837356567383,783260,0,0,0.0,0
2698,a,DET,23.014713287353516,783260,un,DET,35.01233673095703,783260
2699,piece,NOUN,21.32512855529785,783260,trozo,NOUN,33.43284225463867,783260
2700,.,PUNCT,21.666645050048828,783260,0,0,0.0,0
2701,And,CCONJ,20.912582397460938,786260,Y,CONJ,33.63019561767578,786260
2702,you,PRON,24.40077018737793,786260,trozo,NOUN,31.197641372680664,786260
2703,take,VERB,24.40860366821289,786260,llevan,VERB,33.76115417480469,786260
2704,the,DET,21.134849548339844,786260,el,DET,35.23635482788086,786260
2705,piece,NOUN,21.59807586669922,786260,luz,NOUN,31.54653549194336,786260
2706,out,ADP,21.366973876953125,786260,a,ADP,32.279659271240234,786260
2707,into,ADP,21.127635955810547,786260,del,ADP,34.72634506225586,786260
2708,the,DET,22.24216079711914,786260,la,DET,34.20744323730469,786260
2709,daylight,NOUN,19.581676483154297,786260,día,NOUN,31.5421199798584,786260
2710,.,PUNCT,22.015398025512695,786260,",",PUNCT,29.91504669189453,786260
2711,And,CCONJ,20.810789108276367,788260,y,CONJ,34.705875396728516,788260
2712,you,PRON,23.97524070739746,788260,ven,VERB,35.477298736572266,788260
2713,see,VERB,23.044918060302734,788260,tienen,VERB,35.907135009765625,788260
2714,you,PRON,22.56426239013672,788260,que,SCONJ,33.78096008300781,788260
2715,have,AUX,23.22517967224121,788260,0,0,0.0,0
2716,a,DET,23.17198371887207,788260,un,DET,35.684539794921875,788260
2717,beautiful,ADJ,20.405960083007812,788260,hermoso,ADJ,35.697757720947266,788260
2718,piece,NOUN,22.4923038482666,788260,trozo,NOUN,31.424301147460938,788260
2719,of,ADP,24.126609802246094,788260,de,ADP,31.505083084106445,788260
2720,white,ADJ,20.29292869567871,788260,blanco,ADJ,32.0379524230957,788260
2721,alabaster,NOUN,17.482839584350586,788260,alabastro,PROPN,34.49345779418945,788260
2722,.,PUNCT,20.77126693725586,788260,.,PUNCT,33.4524040222168,788260
2723,So,ADV,19.41646957397461,791260,Entonces,ADV,34.48057174682617,791260
2724,you,PRON,23.608070373535156,791260,eso,PRON,31.32147789001465,791260
2725,say,VERB,21.12238883972168,791260,piensan,VERB,36.829551696777344,791260
2726,to,ADP,19.570049285888672,791260,:,PUNCT,32.49330520629883,791260
2727,yourself,PRON,23.467782974243164,791260,algo,PRON,33.060306549072266,791260
2728,",",PUNCT,20.485027313232422,791260,",",PUNCT,28.02507781982422,791260
2729,"""",PUNCT,22.522930145263672,791260,"""",PUNCT,31.150829315185547,791260
2730,Well,INTJ,22.87257194519043,791260,Bueno,INTJ,33.27128219604492,791260
2731,",",PUNCT,19.043733596801758,791260,vale,VERB,36.66709899902344,791260
2732,that,DET,19.760770797729492,791260,la,DET,31.739913940429688,791260
2733,'s,AUX,22.401653289794922,791260,es,AUX,34.98234939575195,791260
2734,worth,ADJ,21.40156364440918,791260,pena,NOUN,31.427688598632812,791260
2735,something,PRON,19.8243350982666,791260,que,PRON,33.0159797668457,791260
2736,.,PUNCT,22.18370246887207,791260,"""",PUNCT,33.06910705566406,791260
2737,"""",PUNCT,21.55976104736328,791260,.,PUNCT,33.215675354003906,791260
2738,So,CCONJ,19.500213623046875,793260,0,0,0.0,0
2739,you,PRON,24.95591163635254,793260,que,SCONJ,30.38176155090332,793260
2740,go,VERB,22.613906860351562,793260,vuelven,VERB,37.22478103637695,793260
2741,back,ADV,22.080331802368164,793260,Así,ADV,35.302490234375,793260
2742,into,ADP,20.83826446533203,793260,a,ADP,32.43089294433594,793260
2743,the,DET,22.27509880065918,793260,la,DET,32.72092056274414,793260
2744,room,NOUN,18.678686141967773,793260,sala,NOUN,33.36406707763672,793260
2745,",",PUNCT,21.31864356994629,793260,0,0,0.0,0
2746,and,CCONJ,20.85654067993164,795260,y,CONJ,34.50677490234375,795260
2747,you,PRON,24.899587631225586,795260,0,0,0.0,0
2748,break,VERB,19.931150436401367,795260,parten,VERB,36.09081268310547,795260
2749,this,DET,24.629165649414062,795260,esta,DET,34.7957763671875,795260
2750,thing,NOUN,21.74883270263672,795260,cosa,NOUN,34.16596603393555,795260
2751,to,ADP,21.66251564025879,795260,en,ADP,33.75650405883789,795260
2752,pieces,NOUN,21.16375732421875,795260,pedazos,NOUN,30.269733428955078,795260
2753,",",PUNCT,21.988380432128906,795260,y,CONJ,32.073936462402344,795260
2754,and,CCONJ,20.454376220703125,795260,a,ADP,34.028160095214844,795260
2755,you,PRON,23.618091583251953,795260,la,PRON,31.306045532226562,795260
2756,haul,VERB,21.180818557739258,795260,llevan,VERB,35.90611267089844,795260
2757,it,PRON,24.520875930786133,795260,se,PRON,31.171855926513672,795260
2758,away,ADV,25.361387252807617,795260,rastras,NOUN,34.59012222290039,795260
2759,.,PUNCT,21.3973388671875,795260,.,PUNCT,32.66862106323242,795260
2760,And,CCONJ,20.90936279296875,798260,Y,CONJ,31.944358825683594,798260
2761,you,PRON,24.182241439819336,798260,las,PRON,32.03292465209961,798260
2762,find,VERB,24.46665382385254,798260,encuentran,VERB,34.98533630371094,798260
2763,other,ADJ,23.528928756713867,798260,y,CONJ,34.1677360534668,798260
2764,things,NOUN,21.984792709350586,798260,cosas,NOUN,34.66868209838867,798260
2765,",",PUNCT,22.210010528564453,798260,0,0,0.0,0
2766,and,CCONJ,20.956457138061523,798260,y,CONJ,30.604114532470703,798260
2767,you,PRON,23.94957733154297,798260,se,PRON,30.47793960571289,798260
2768,break,VERB,21.441925048828125,798260,rompen,VERB,33.7680778503418,798260
2769,that,DET,19.737592697143555,798260,otras,DET,36.2011604309082,798260
2770,up,ADP,21.557836532592773,798260,0,0,0.0,0
2771,",",PUNCT,22.23941421508789,798260,.,PUNCT,32.51544952392578,798260
2772,and,CCONJ,20.381643295288086,798260,0,0,0.0,0
2773,you,PRON,23.941394805908203,798260,las,PRON,32.41140365600586,798260
2774,haul,VERB,20.585403442382812,798260,llevan,VERB,34.90635681152344,798260
2775,those,DET,21.488113403320312,798260,0,0,0.0,0
2776,away,ADV,23.882728576660156,798260,también,ADV,33.623504638671875,798260
2777,.,PUNCT,21.798952102661133,798260,0,0,0.0,0
2778,And,CCONJ,20.870759963989258,800260,Y,CONJ,32.910560607910156,800260
2779,you,PRON,23.173368453979492,800260,0,0,0.0,0
2780,'re,AUX,23.55788803100586,800260,0,0,0.0,0
2781,getting,VERB,26.05172348022461,800260,consiguen,VERB,34.403141021728516,800260
2782,all,DET,21.241518020629883,800260,todo,DET,35.06163024902344,800260
2783,kinds,NOUN,22.67158317565918,800260,cosas,NOUN,33.632957458496094,800260
2784,of,ADP,24.160734176635742,800260,de,ADP,30.677518844604492,800260
2785,cool,ADJ,19.66535758972168,800260,geniales,ADJ,36.43857955932617,800260
2786,stuff,NOUN,19.818843841552734,800260,tipo,NOUN,31.22449493408203,800260
2787,.,PUNCT,21.874387741088867,800260,.,PUNCT,32.978057861328125,800260
2788,And,CCONJ,20.636632919311523,802260,Y,CONJ,35.42694091796875,802260
2789,you,PRON,24.980802536010742,802260,a,ADP,34.02060317993164,802260
2790,hear,VERB,23.535593032836914,802260,escuchan,VERB,34.39301681518555,802260
2791,other,ADJ,21.166015625,802260,otras,DET,35.21142578125,802260
2792,people,NOUN,22.498029708862305,802260,personas,NOUN,34.72186279296875,802260
2793,doing,VERB,27.001718521118164,802260,hacer,VERB,34.9863395690918,802260
2794,the,DET,23.672929763793945,802260,lo,DET,32.28544998168945,802260
2795,same,ADJ,22.13268280029297,802260,mismo,PRON,34.317527770996094,802260
2796,thing,NOUN,21.265586853027344,802260,0,0,0.0,0
2797,.,PUNCT,21.60793113708496,802260,.,PUNCT,33.081119537353516,802260
2798,So,CCONJ,19.988012313842773,804260,Entonces,ADV,34.031856536865234,804260
2799,you,PRON,23.900197982788086,804260,0,0,0.0,0
2800,get,VERB,23.052244186401367,804260,tienen,VERB,36.09660720825195,804260
2801,this,DET,22.845548629760742,804260,esta,DET,35.0079460144043,804260
2802,sense,NOUN,19.788040161132812,804260,sensación,NOUN,34.2902717590332,804260
2803,of,ADP,25.48301887512207,804260,de,ADP,31.598051071166992,804260
2804,urgency,NOUN,21.058725357055664,804260,urgencia,NOUN,29.74608612060547,804260
2805,",",PUNCT,22.388736724853516,804260,0,0,0.0,0
2806,like,SCONJ,21.82585906982422,806260,como,SCONJ,36.17103576660156,806260
2807,you,PRON,22.974821090698242,806260,de,ADP,32.97969436645508,806260
2808,need,VERB,22.042970657348633,806260,encontrar,VERB,37.117591857910156,806260
2809,to,PART,22.86554527282715,806260,tantas,DET,33.82969284057617,806260
2810,find,VERB,26.537044525146484,806260,lo,DET,32.880367279052734,806260
2811,as,ADV,20.677701950073242,806260,sea,AUX,32.868980407714844,806260
2812,much,ADJ,22.890079498291016,806260,posible,ADJ,32.825836181640625,806260
2813,stuff,NOUN,19.611202239990234,806260,cosas,NOUN,35.94225311279297,806260
2814,as,ADV,19.50425148010254,806260,antes,ADV,34.74177169799805,806260
2815,possible,ADJ,22.66615104675293,806260,posible,ADJ,32.5669059753418,806260
2816,as,ADV,23.23164939880371,806260,0,0,0.0,0
2817,soon,ADV,24.36464500427246,806260,0,0,0.0,0
2818,as,SCONJ,21.72140121459961,806260,0,0,0.0,0
2819,possible,ADJ,20.636777877807617,806260,0,0,0.0,0
2820,.,PUNCT,21.885242462158203,806260,.,PUNCT,33.363861083984375,806260
2821,And,CCONJ,20.733936309814453,809260,Y,CONJ,33.22648239135742,809260
2822,then,ADV,20.629789352416992,809260,luego,ADV,34.85801696777344,809260
2823,some,DET,21.43421173095703,809260,alguien,PRON,33.00751495361328,809260
2824,Stop,VERB,21.962425231933594,809260,grita,VERB,33.18473815917969,809260
2825,",",PUNCT,21.57723045349121,809260,:,PUNCT,32.42206954956055,809260
2826,"""",PUNCT,21.639026641845703,809260,"""",PUNCT,32.19331741333008,809260
2827,!,PUNCT,22.355058670043945,809260,¡,PUNCT,33.08126449584961,809260
2828,yells,NOUN,19.37752342224121,809260,Paren,INTJ,31.351797103881836,809260
2829,"""",PUNCT,23.6931209564209,809260,!,PUNCT,29.646915435791016,809260
2830,0,0,0.0,0,"""",PUNCT,31.130821228027344,809260
2831,0,0,0.0,0,.,PUNCT,33.22043991088867,809260
2832,And,CCONJ,20.18048667907715,811260,Y,CONJ,34.5030517578125,811260
2833,they,PRON,25.183652877807617,811260,0,0,0.0,0
2834,turn,VERB,24.259273529052734,811260,encienden,VERB,35.73509216308594,811260
2835,up,ADP,24.461488723754883,811260,0,0,0.0,0
2836,the,DET,21.33775520324707,811260,las,DET,32.73674392700195,811260
2837,lights,NOUN,21.025928497314453,811260,luces,NOUN,33.71284484863281,811260
2838,.,PUNCT,20.906150817871094,811260,.,PUNCT,33.83757019042969,811260
2839,And,CCONJ,21.282962799072266,813260,Y,CONJ,33.57712936401367,813260
2840,you,PRON,23.611413955688477,813260,uno,PRON,35.034061431884766,813260
2841,realize,VERB,22.739469528198242,813260,da,VERB,33.896671295166016,813260
2842,where,ADV,21.72034454345703,813260,cuenta,NOUN,33.906314849853516,813260
2843,you,PRON,23.369853973388672,813260,se,PRON,32.38021469116211,813260
2844,are,AUX,24.51896095275879,813260,de,ADP,29.920654296875,813260
2845,;,PUNCT,18.618810653686523,813260,:,PUNCT,33.13161087036133,813260
2846,you,PRON,22.886022567749023,813260,dónde,PRON,33.80274200439453,813260
2847,'re,AUX,21.141761779785156,813260,está,AUX,31.76738166809082,813260
2848,in,ADP,22.066410064697266,813260,en,ADP,33.01631164550781,813260
2849,the,DET,21.41293716430664,813260,el,DET,34.204345703125,813260
2850,Louvre,PROPN,20.755874633789062,813260,Louvre,PROPN,35.4401741027832,813260
2851,.,PUNCT,20.78927993774414,813260,.,PUNCT,32.22227096557617,813260
2852,And,CCONJ,20.680009841918945,818260,Y,CONJ,33.47515869140625,818260
2853,you,PRON,23.550174713134766,818260,uno,PRON,34.6784782409668,818260
2854,'ve,AUX,22.896827697753906,818260,ha,AUX,35.533870697021484,818260
2855,taken,VERB,24.573444366455078,818260,tomado,VERB,35.68741226196289,818260
2856,all,DET,20.737319946289062,818260,toda,DET,36.67683029174805,818260
2857,this,DET,20.418132781982422,818260,esa,DET,34.76673126220703,818260
2858,complexity,NOUN,20.80611801147461,818260,complejidad,NOUN,32.64020538330078,818260
2859,and,CCONJ,23.978965759277344,818260,y,CONJ,32.361366271972656,818260
2860,beauty,NOUN,19.546377182006836,818260,belleza,NOUN,30.7525577545166,818260
2861,",",PUNCT,20.22321891784668,818260,",",PUNCT,30.306995391845703,818260
2862,and,CCONJ,20.482114791870117,822260,y,CONJ,33.89752197265625,822260
2863,you,PRON,24.034393310546875,822260,la,PRON,31.73126792907715,822260
2864,'ve,AUX,22.06968116760254,822260,ha,AUX,36.11404800415039,822260
2865,turned,VERB,24.319602966308594,822260,transformado,VERB,34.59744644165039,822260
2866,it,PRON,22.665964126586914,822260,0,0,0.0,0
2867,into,ADP,19.974517822265625,822260,en,ADP,34.26139450073242,822260
2868,a,DET,21.00391960144043,822260,una,DET,35.34463882446289,822260
2869,cheap,ADJ,20.49077796936035,822260,barata,ADJ,35.854888916015625,822260
2870,commodity,NOUN,22.35481834411621,822260,mercancía,NOUN,32.912837982177734,822260
2871,.,PUNCT,21.428380966186523,822260,.,PUNCT,33.612911224365234,822260
2872,And,CCONJ,19.066490173339844,825260,Y,CONJ,32.77680206298828,825260
2873,that,DET,20.284282684326172,825260,lo,DET,33.855464935302734,825260
2874,'s,AUX,23.501062393188477,825260,es,AUX,31.664703369140625,825260
2875,what,PRON,22.67845916748047,825260,eso,PRON,33.34261703491211,825260
2876,we,PRON,23.926536560058594,825260,que,PRON,31.764511108398438,825260
2877,'re,AUX,24.13084602355957,825260,estamos,AUX,34.70436477661133,825260
2878,doing,VERB,25.46780014038086,825260,haciendo,VERB,34.65446472167969,825260
2879,with,ADP,20.178409576416016,825260,con,ADP,33.91082000732422,825260
2880,the,DET,21.5771484375,825260,el,DET,33.909019470214844,825260
2881,ocean,NOUN,19.6204833984375,825260,océano,NOUN,30.976654052734375,825260
2882,.,PUNCT,21.137880325317383,825260,.,PUNCT,32.09150695800781,825260
2883,And,CCONJ,20.433921813964844,828260,Y,CONJ,34.0284538269043,828260
2884,part,NOUN,20.810726165771484,828260,parte,NOUN,30.238914489746094,828260
2885,of,ADP,23.620895385742188,828260,en,ADP,35.31674575805664,828260
2886,what,PRON,22.447561264038086,828260,trata,VERB,34.102603912353516,828260
2887,Mission,PROPN,21.236370086669922,828260,Blue,PROPN,35.581539154052734,828260
2888,Blue,PROPN,21.024417877197266,828260,Mission,PROPN,35.2335205078125,828260
2889,is,AUX,22.332368850708008,828260,0,0,0.0,0
2890,about,ADP,20.776872634887695,828260,0,0,0.0,0
2891,is,AUX,22.17664909362793,830260,de,ADP,32.59389877319336,830260
2892,yelling,VERB,21.354948043823242,830260,gritar,VERB,34.818416595458984,830260
2893,",",PUNCT,19.559295654296875,830260,"""",PUNCT,32.38233947753906,830260
2894,"""",PUNCT,20.576000213623047,830260,¡,PUNCT,32.21142578125,830260
2895,Stop,VERB,22.194137573242188,830260,Paren,INTJ,31.43846321105957,830260
2896,!,PUNCT,22.384693145751953,830260,!,PUNCT,30.118061065673828,830260
2897,"""",PUNCT,23.6931209564209,830260,"""",PUNCT,30.91783332824707,830260
2898,0,0,0.0,0,",",PUNCT,30.699228286743164,830260
2899,so,SCONJ,19.050952911376953,833260,para,ADP,35.74616241455078,833260
2900,that,SCONJ,19.08095359802246,833260,que,SCONJ,31.99949836730957,833260
2901,each,DET,22.41408348083496,833260,cada,DET,34.04518127441406,833260
2902,0,0,0.0,0,uno,PRON,32.843284606933594,833260
2903,of,ADP,21.834156036376953,833260,de,ADP,28.5853328704834,833260
2904,us,PRON,23.29924201965332,833260,nosotros,PRON,32.986175537109375,833260
2905,--,PUNCT,21.587541580200195,833260,",",PUNCT,30.73596954345703,833260
2906,explorer,PROPN,18.637496948242188,835260,sea,AUX,32.5955696105957,835260
2907,scientist,NOUN,19.604238510131836,835260,explorador,ADJ,34.9491081237793,835260
2908,",",PUNCT,20.882646560668945,835260,",",PUNCT,30.743011474609375,835260
2909,cartoonist,NOUN,19.34406089782715,835260,científico,ADJ,31.414613723754883,835260
2910,",",PUNCT,21.310937881469727,835260,",",PUNCT,29.721858978271484,835260
2911,",",PUNCT,21.742998123168945,835260,dibujante,ADV,34.53972625732422,835260
2912,",",PUNCT,21.41831398010254,835260,",",PUNCT,30.826452255249023,835260
2913,singer,NOUN,19.14989471435547,835260,cantante,NOUN,29.94359588623047,835260
2914,0,0,0.0,0,o,CONJ,33.15434646606445,835260
2915,chef,NOUN,17.49424934387207,835260,chef,NOUN,30.72770881652832,835260
2916,--,PUNCT,19.328819274902344,835260,",",PUNCT,30.751039505004883,835260
2917,can,VERB,21.945520401000977,838260,pueda,AUX,33.47385787963867,838260
2918,turn,VERB,25.643383026123047,838260,encender,VERB,37.68978500366211,838260
2919,up,ADP,24.816268920898438,838260,0,0,0.0,0
2920,the,DET,21.527650833129883,838260,las,DET,34.05521774291992,838260
2921,lights,NOUN,21.658313751220703,838260,luces,NOUN,34.55792999267578,838260
2922,in,ADP,22.604990005493164,838260,a,ADP,32.222774505615234,838260
2923,their,DET,24.29804039001465,838260,su,DET,33.62335205078125,838260
2924,own,ADJ,21.559553146362305,838260,0,0,0.0,0
2925,way,NOUN,21.8995361328125,838260,manera,NOUN,32.655181884765625,838260
2926,.,PUNCT,21.643728256225586,838260,.,PUNCT,32.32088088989258,838260
2927,And,CCONJ,19.059011459350586,840260,Y,CONJ,32.77680206298828,840260
2928,that,DET,20.28452491760254,840260,lo,DET,34.2864990234375,840260
2929,'s,AUX,23.188095092773438,840260,es,AUX,31.7117862701416,840260
2930,what,PRON,23.22091293334961,840260,eso,PRON,33.342559814453125,840260
2931,I,PRON,25.218828201293945,840260,que,PRON,32.793907165527344,840260
2932,hope,VERB,23.442501068115234,840260,espero,VERB,35.372581481933594,840260
2933,my,DET,20.197505950927734,840260,mi,DET,33.70179748535156,840260
2934,comic,ADJ,20.553098678588867,840260,que,SCONJ,32.74666213989258,840260
2935,strip,NOUN,19.179101943969727,840260,cómic,PROPN,32.370697021484375,840260
2936,does,AUX,22.524999618530273,840260,haga,VERB,35.27738952636719,840260
2937,in,ADP,21.48528480529785,840260,a,ADP,32.25552749633789,840260
2938,a,DET,22.056140899658203,840260,0,0,0.0,0
2939,small,ADJ,22.722253799438477,840260,pequeña,ADJ,33.80290985107422,840260
2940,way,NOUN,21.119457244873047,840260,escala,NOUN,31.958877563476562,840260
2941,.,PUNCT,21.81595802307129,840260,.,PUNCT,33.30979919433594,840260
2942,That,DET,19.242982864379883,842260,lo,DET,32.51028823852539,842260
2943,'s,AUX,23.096399307250977,842260,Por,ADP,33.185890197753906,842260
2944,why,ADV,21.376920700073242,842260,0,0,0.0,0
2945,I,PRON,22.55386734008789,842260,eso,PRON,35.28337860107422,842260
2946,like,VERB,23.00861930847168,842260,gusta,VERB,36.15635299682617,842260
2947,what,PRON,20.841556549072266,842260,que,PRON,32.86811447143555,842260
2948,I,PRON,26.084362030029297,842260,me,PRON,34.028629302978516,842260
2949,do,AUX,23.246444702148438,842260,hago,VERB,32.06044387817383,842260
2950,.,PUNCT,22.513134002685547,842260,.,PUNCT,32.37477493286133,842260
2951,Thanks,NOUN,21.83112907409668,844260,Gracias,NOUN,29.059959411621094,844260
2952,for,ADP,21.924264907836914,844260,por,ADP,34.530818939208984,844260
2953,listening,VERB,22.800697326660156,844260,escuchar,VERB,34.972843170166016,844260
2954,.,PUNCT,22.24312400817871,844260,.,PUNCT,33.53113555908203,844260
