,en,en,en,en,es,es,es,es
2339,in,ADP,19.962413787841797,723647,a,ADP,31.982555389404297,723647
2340,Port,PROPN,20.932401657104492,723647,Moresby,PROPN,36.300750732421875,723647
2341,Moresby,PROPN,21.422462463378906,723647,Puerto,PROPN,36.6799201965332,723647
2342,",",PUNCT,20.282699584960938,723647,",",PUNCT,28.63884925842285,723647
2343,many,ADJ,19.651002883911133,723647,punto,NOUN,32.72714614868164,723647
2344,of,ADP,23.01841163635254,723647,de,ADP,31.529903411865234,723647
2345,them,PRON,21.749074935913086,723647,descomponerse,NOUN,31.547834396362305,723647
2346,are,AUX,26.64693832397461,723647,.,PUNCT,32.818363189697266,723647
2347,breaking,VERB,23.888519287109375,723647,0,0,0.0,0
2348,down,ADP,21.503376007080078,723647,0,0,0.0,0
2349,and,CCONJ,20.17182159423828,727940,y,CONJ,34.42436981201172,727940
2350,many,ADJ,20.45084571838379,727940,muchos,PRON,36.21214294433594,727940
2351,are,AUX,25.352304458618164,727940,están,AUX,34.89239501953125,727940
2352,not,PART,21.773588180541992,727940,0,0,0.0,0
2353,in,ADP,22.184280395507812,727940,en,ADP,33.65818405151367,727940
2354,the,DET,21.583776473999023,727940,el,DET,33.64176940917969,727940
2355,Highlands,PROPN,20.369997024536133,727940,altiplano,NOUN,30.738801956176758,727940
2356,where,ADV,22.188941955566406,727940,no,ADV,31.728986740112305,727940
2357,they,PRON,25.22610855102539,727940,donde,PRON,32.57534408569336,727940
2358,are,AUX,25.663341522216797,727940,son,AUX,33.99559783935547,727940
2359,required,VERB,22.616357803344727,727940,necesarios,ADJ,32.858184814453125,727940
2360,.,PUNCT,21.823368072509766,727940,.,PUNCT,32.307518005371094,727940
2361,That,DET,19.740453720092773,730856,Ese,PRON,32.22315979003906,730856
2362,'s,AUX,20.71416664123535,730856,es,AUX,30.742231369018555,730856
2363,a,DET,22.95456314086914,730856,un,DET,37.236392974853516,730856
2364,challenge,NOUN,19.602846145629883,730856,reto,NOUN,33.94932174682617,730856
2365,.,PUNCT,21.608169555664062,730856,.,PUNCT,32.173885345458984,730856
2366,But,CCONJ,22.08149528503418,732319,Pero,CONJ,33.49741744995117,732319
2367,also,ADV,21.77969741821289,732319,también,ADV,34.83242416381836,732319
2368,",",PUNCT,21.86935043334961,732319,",",PUNCT,31.27606773376465,732319
2369,Papua,PROPN,21.02886199951172,732319,Papúa,PROPN,35.5495491027832,732319
2370,New,PROPN,20.97636604309082,732319,Nueva,PROPN,36.482086181640625,732319
2371,Guinea,PROPN,23.190044403076172,732319,Guinea,PROPN,34.95363998413086,732319
2372,has,AUX,23.440471649169922,732319,tiene,VERB,36.00794982910156,732319
2373,the,DET,23.16244125366211,732319,la,DET,32.82267761230469,732319
2374,highest,ADJ,21.350332260131836,732319,mayor,ADJ,36.16969680786133,732319
2375,world,NOUN,18.15932273864746,732319,incidencia,NOUN,32.920467376708984,732319
2376,'s,PART,22.45073127746582,732319,del,ADP,34.25804901123047,732319
2377,incidence,NOUN,19.349563598632812,732319,mundo,NOUN,30.083091735839844,732319
2378,of,ADP,23.583276748657227,732319,de,ADP,30.795846939086914,732319
2379,HPV,PROPN,19.886980056762695,732319,VPH,PROPN,32.67814636230469,732319
2380,",",PUNCT,19.79709815979004,732319,",",PUNCT,30.24437141418457,732319
2381,papillomavirus,NOUN,18.678945541381836,737502,virus,NOUN,34.02068328857422,737502
2382,",",PUNCT,20.9254150390625,737502,del,ADP,34.29135513305664,737502
2383,cancer,NOUN,19.585693359375,737502,papiloma,NOUN,32.09133529663086,737502
2384,human,ADJ,18.10631561279297,737502,humano,ADJ,33.50452423095703,737502
2385,[,PUNCT,21.604692459106445,737502,",",PUNCT,31.15619468688965,737502
2386,0,0,0.0,0,[,PROPN,34.361297607421875,737502
2387,the,DET,21.059627532958984,737502,el,DET,35.81758117675781,737502
2388,risk,NOUN,20.75343894958496,737502,factor,NOUN,30.04191780090332,737502
2389,],PUNCT,21.410099029541016,737502,de,ADP,29.40949249267578,737502
2390,factor,NOUN,19.688413619995117,737502,riesgo,NOUN,30.22039031982422,737502
2391,cervical,ADJ,18.908252716064453,737502,],ADJ,29.81136131286621,737502
2392,0,0,0.0,0,del,ADP,33.836082458496094,737502
2393,0,0,0.0,0,cáncer,NOUN,29.567256927490234,737502
2394,0,0,0.0,0,de,ADP,29.18372344970703,737502
2395,0,0,0.0,0,cuello,NOUN,32.417694091796875,737502
2396,0,0,0.0,0,uterino,ADJ,33.13072204589844,737502
2397,.,PUNCT,20.91645622253418,737502,.,PUNCT,31.414087295532227,737502
2398,Yet,ADV,22.174388885498047,741733,Sin,ADP,33.9796028137207,741733
2399,0,0,0.0,0,embargo,NOUN,31.806089401245117,741733
2400,",",PUNCT,18.602407455444336,741733,",",PUNCT,30.121776580810547,741733
2401,that,DET,20.03042221069336,741733,la,DET,32.90057373046875,741733
2402,vaccine,NOUN,19.986412048339844,741733,vacuna,NOUN,30.670555114746094,741733
2403,not,PART,24.931703567504883,741733,no,ADV,31.32797622680664,741733
2404,is,AUX,24.70182991027832,741733,está,AUX,36.33576583862305,741733
2405,available,ADJ,22.33264923095703,741733,disponible,ADJ,35.99344253540039,741733
2406,in,ADP,22.86699676513672,741733,en,ADP,33.0130615234375,741733
2407,large,ADJ,21.88990020751953,741733,grandes,ADJ,34.507503509521484,741733
2408,numbers,NOUN,20.711318969726562,741733,cantidades,NOUN,35.94548797607422,741733
2409,because,SCONJ,21.79471778869629,744434,porque,SCONJ,35.84329605102539,744434
2410,it,PRON,24.483278274536133,744434,0,0,0.0,0
2411,'s,AUX,22.504098892211914,744434,es,AUX,34.563507080078125,744434
2412,too,ADV,26.06229019165039,744434,demasiado,ADV,34.47048568725586,744434
2413,expensive,ADJ,23.513442993164062,744434,cara,ADJ,33.76295852661133,744434
2414,.,PUNCT,22.384552001953125,744434,.,PUNCT,30.838651657104492,744434
2415,So,ADV,20.047367095947266,746348,Así,ADV,35.34188461303711,746348
2416,those,DET,19.091537475585938,746348,que,SCONJ,30.9783992767334,746348
2417,for,ADP,20.880535125732422,746348,por,ADP,34.0837516784668,746348
2418,the,DET,22.197832107543945,746348,esas,PRON,34.23708724975586,746348
2419,two,NUM,23.5701847076416,746348,2,NUM,35.24601745605469,746348
2420,reasons,NOUN,22.12900733947754,746348,razones,NOUN,34.56734085083008,746348
2421,",",PUNCT,21.63631248474121,746348,",",PUNCT,32.05281448364258,746348
2422,with,ADP,22.0147762298584,746348,con,ADP,31.497711181640625,746348
2423,the,DET,20.871366500854492,746348,los,DET,35.85210037231445,746348
2424,attributes,NOUN,21.65182876586914,746348,atributos,NOUN,33.842041015625,746348
2425,of,ADP,24.431949615478516,746348,del,ADP,33.391883850097656,746348
2426,Nanopatch,PROPN,19.776226043701172,746348,nanopatch,NOUN,31.360090255737305,746348
2427,",",PUNCT,19.573759078979492,746348,",",PUNCT,30.184125900268555,746348
2428,we,PRON,22.935094833374023,749094,0,0,0.0,0
2429,'ve,AUX,21.746925354003906,749094,hemos,AUX,34.011497497558594,749094
2430,got,VERB,21.41130828857422,749094,ido,VERB,34.1219367980957,749094
2431,into,ADP,20.500789642333984,749094,al,ADP,33.94768524169922,749094
2432,the,DET,22.195323944091797,749094,a,ADP,33.96790313720703,749094
2433,field,NOUN,18.724477767944336,749094,campo,NOUN,33.37908935546875,749094
2434,and,CCONJ,23.160076141357422,749094,0,0,0.0,0
2435,worked,VERB,21.66352653503418,749094,trabajar,VERB,36.71779251098633,749094
2436,with,ADP,22.752574920654297,749094,con,ADP,33.19839096069336,749094
2437,the,DET,21.429153442382812,749094,el,DET,32.40883255004883,749094
2438,Nanopatch,PROPN,19.972620010375977,749094,nanopatch,NOUN,31.301618576049805,749094
2439,",",PUNCT,19.815092086791992,749094,",",PUNCT,30.048032760620117,749094
2440,and,CCONJ,20.187345504760742,751709,y,CONJ,32.70975875854492,751709
2441,it,PRON,23.86587905883789,751709,lo,PRON,31.366304397583008,751709
2442,taken,VERB,24.181076049804688,751709,llevamos,VERB,35.44611740112305,751709
2443,to,ADP,19.755870819091797,751709,a,ADP,32.17244338989258,751709
2444,Papua,PROPN,20.274457931518555,751709,Papúa,PROPN,35.36140823364258,751709
2445,New,PROPN,20.413278579711914,751709,Nueva,PROPN,35.96299743652344,751709
2446,Guinea,PROPN,21.91703224182129,751709,Guinea,PROPN,34.80865478515625,751709
2447,and,CCONJ,20.613632202148438,754160,y,CONJ,33.2368049621582,754160
2448,we,PRON,25.102657318115234,754160,se,PRON,32.225948333740234,754160
2449,'ll,VERB,23.503183364868164,754160,hacer,VERB,35.14110565185547,754160
2450,be,AUX,25.097593307495117,754160,podrá,AUX,35.500572204589844,754160
2451,following,VERB,23.644861221313477,754160,seguimiento,ADJ,31.905345916748047,754160
2452,that,DET,20.52060317993164,754160,0,0,0.0,0
2453,up,ADV,22.77305793762207,754160,pronto,ADV,32.914268493652344,754160
2454,shortly,ADV,22.061450958251953,754160,0,0,0.0,0
2455,.,PUNCT,22.8431453704834,754160,.,PUNCT,32.46711349487305,754160
2456,Now,ADV,23.972877502441406,758143,Ahora,ADV,32.63026428222656,758143
2457,",",PUNCT,21.986459732055664,758143,",",PUNCT,33.005428314208984,758143
2458,kind,NOUN,20.21245574951172,758143,no,ADV,31.267553329467773,758143
2459,is,AUX,23.1005859375,758143,es,AUX,34.85305404663086,758143
2460,easy,ADJ,21.79938316345215,758143,fácil,ADJ,38.26145553588867,758143
2461,doing,VERB,23.13035774230957,758143,hacer,VERB,34.78112030029297,758143
2462,this,DET,23.702497482299805,758143,este,DET,36.939453125,758143
2463,work,NOUN,21.46096420288086,758143,tipo,NOUN,33.246917724609375,758143
2464,of,ADP,23.354955673217773,758143,de,ADP,27.922128677368164,758143
2465,not,PART,23.80127716064453,758143,trabajo,NOUN,31.855812072753906,758143
2466,.,PUNCT,22.888071060180664,758143,.,PUNCT,32.0810661315918,758143
2467,'s,AUX,24.242921829223633,761625,Es,AUX,33.37969970703125,761625
2468,It,PRON,23.382999420166016,761625,un,DET,36.78083419799805,761625
2469,challenging,VERB,20.824264526367188,761625,reto,NOUN,34.55633544921875,761625
2470,",",PUNCT,19.87066650390625,761625,",",PUNCT,29.208229064941406,761625
2471,but,CCONJ,21.576635360717773,762973,pero,CONJ,32.698387145996094,762973
2472,there,PRON,23.357202529907227,762973,no,ADV,33.42742156982422,762973
2473,'s,AUX,21.222518920898438,762973,hay,AUX,35.02592849731445,762973
2474,nothing,PRON,22.5762996673584,762973,nada,PRON,35.840492248535156,762973
2475,else,ADV,23.074918746948242,762973,más,ADV,36.2611083984375,762973
2476,in,ADP,23.400245666503906,762973,en,ADP,31.56748390197754,762973
2477,the,DET,22.029783248901367,762973,el,DET,35.03200149536133,762973
2478,world,NOUN,18.368167877197266,762973,mundo,NOUN,31.578048706054688,762973
2479,I,PRON,23.89662742614746,762973,que,PRON,31.5958251953125,762973
2480,'d,VERB,21.53174591064453,762973,prefería,VERB,32.79828643798828,762973
2481,rather,ADV,24.15106773376465,762973,yo,PRON,34.179710388183594,762973
2482,be,AUX,24.58625030517578,762973,0,0,0.0,0
2483,doing,VERB,22.596277236938477,762973,hacer,VERB,35.8066520690918,762973
2484,.,PUNCT,21.209793090820312,762973,.,PUNCT,33.16024398803711,762973
2485,And,CCONJ,20.213396072387695,766297,Y,CONJ,32.01659393310547,766297
2486,as,SCONJ,19.665273666381836,766297,cuando,SCONJ,35.50771713256836,766297
2487,look,VERB,23.144962310791016,766297,miramos,VERB,33.86414337158203,766297
2488,we,PRON,25.428054809570312,766297,al,ADP,35.61056137084961,766297
2489,ahead,ADV,23.176410675048828,766297,futuro,NOUN,32.77622604370117,766297
2490,I,PRON,24.647058486938477,768320,me,PRON,32.88543701171875,768320
2491,'d,VERB,22.82161521911621,768320,gustaría,VERB,32.26740264892578,768320
2492,like,VERB,20.9771728515625,768320,compartir,VERB,36.85382080078125,768320
2493,to,PART,24.161911010742188,768320,0,0,0.0,0
2494,share,VERB,26.662935256958008,768320,Uds.,PROPN,34.493473052978516,768320
2495,with,ADP,21.450429916381836,768320,con,ADP,33.09471893310547,768320
2496,you,PRON,21.00069808959961,768320,0,0,0.0,0
2497,a,DET,20.897275924682617,768320,un,DET,35.90529251098633,768320
2498,thought,NOUN,19.569196701049805,768320,pensamiento,NOUN,34.04835510253906,768320
2499,:,PUNCT,17.86459732055664,768320,:,PUNCT,31.42807960510254,768320
2500,It,PRON,22.992557525634766,772062,donde,PRON,33.09516525268555,772062
2501,'s,AUX,22.75435447692871,772062,Es,AUX,35.08335876464844,772062
2502,the,DET,22.44087028503418,772062,la,DET,32.49325942993164,772062
2503,thought,NOUN,20.059598922729492,772062,idea,NOUN,29.745737075805664,772062
2504,of,ADP,21.227771759033203,772062,de,ADP,32.91849899291992,772062
2505,a,DET,22.11481475830078,772062,un,DET,36.74021530151367,772062
2506,future,NOUN,21.346576690673828,772062,futuro,NOUN,34.2378044128418,772062
2507,where,ADV,23.20167350769043,772062,0,0,0.0,0
2508,the,DET,19.721683502197266,776070,las,DET,32.98569107055664,776070
2509,17,NUM,23.047637939453125,776070,17,NUM,35.98145294189453,776070
2510,million,NUM,22.905120849609375,776070,millones,NOUN,35.669864654541016,776070
2511,per,ADP,21.191240310668945,776070,de,ADP,33.03615188598633,776070
2512,deaths,NOUN,21.388479232788086,776070,muertes,NOUN,33.2137336730957,776070
2513,0,0,0.0,0,al,ADP,33.72028732299805,776070
2514,year,NOUN,19.166427612304688,776070,año,NOUN,32.6282844543457,776070
2515,that,SCONJ,20.819313049316406,778003,que,SCONJ,32.09608840942383,778003
2516,we,PRON,24.658000946044922,778003,tenemos,VERB,37.12608337402344,778003
2517,currently,ADV,26.52854347229004,778003,actualmente,ADV,35.9370002746582,778003
2518,have,AUX,22.84402847290039,778003,debido,ADJ,35.60451126098633,778003
2519,due,ADP,21.29743003845215,778003,a,ADP,33.570621490478516,778003
2520,to,ADP,20.774213790893555,778003,0,0,0.0,0
2521,infectious,ADJ,22.126441955566406,778003,infecciosas,ADJ,35.47167205810547,778003
2522,disease,NOUN,18.669401168823242,778003,enfermedades,NOUN,35.566017150878906,778003
2523,is,AUX,19.722265243530273,780347,sea,AUX,31.80185317993164,780347
2524,a,DET,24.166120529174805,780347,una,DET,35.85173797607422,780347
2525,footnote,NOUN,20.8614559173584,780347,nota,NOUN,34.062808990478516,780347
2526,historical,ADJ,21.06182861328125,780347,histórica,ADJ,35.8010368347168,780347
2527,.,PUNCT,21.815858840942383,780347,.,PUNCT,32.55636215209961,780347
2528,And,CCONJ,20.407772064208984,782981,Y,CONJ,34.584434509277344,782981
2529,it,PRON,24.35426139831543,782981,que,SCONJ,32.81793975830078,782981
2530,'s,AUX,21.75433349609375,782981,sea,AUX,35.3337516784668,782981
2531,a,DET,22.609989166259766,782981,una,DET,35.288169860839844,782981
2532,footnote,NOUN,20.79212188720703,782981,nota,NOUN,34.173213958740234,782981
2533,historical,ADJ,21.485780715942383,782981,histórica,ADJ,35.72162628173828,782981
2534,that,DET,21.13705825805664,782981,que,PRON,34.249603271484375,782981
2535,has,AUX,23.823287963867188,782981,se,PRON,32.81644058227539,782981
2536,been,AUX,24.769744873046875,782981,ha,AUX,36.321510314941406,782981
2537,achieved,VERB,21.505407333374023,782981,logrado,VERB,34.92463684082031,782981
2538,by,ADP,21.52718734741211,785077,por,ADP,34.79563522338867,785077
2539,improved,VERB,20.813554763793945,785077,la,DET,33.19306564331055,785077
2540,radically,ADV,21.7454833984375,785077,mejora,NOUN,30.518747329711914,785077
2541,",",PUNCT,22.039411544799805,785077,",",PUNCT,30.46730613708496,785077
2542,improved,VERB,20.812541961669922,785077,la,DET,33.311363220214844,785077
2543,vaccines,NOUN,22.19379234313965,785077,mejora,NOUN,31.924171447753906,785077
2544,0,0,0.0,0,radical,ADJ,34.889137268066406,785077
2545,0,0,0.0,0,en,ADP,32.129119873046875,785077
2546,0,0,0.0,0,las,DET,32.71194076538086,785077
2547,0,0,0.0,0,vacunas,NOUN,35.2263298034668,785077
2548,.,PUNCT,20.880558013916016,785077,.,PUNCT,33.27437973022461,785077
2549,Now,ADV,20.999958038330078,788545,Parado,ADJ,33.1161003112793,788545
2550,standing,VERB,20.229917526245117,788545,0,0,0.0,0
2551,here,ADV,20.88186264038086,788545,aquí,ADV,36.10478210449219,788545
2552,today,NOUN,20.885955810546875,788545,frente,NOUN,35.96098709106445,788545
2553,in,ADP,21.86048698425293,788545,a,ADP,31.27766227722168,788545
2554,front,NOUN,19.305694580078125,788545,Uds.,PROPN,37.09937286376953,788545
2555,of,ADP,22.416200637817383,788545,0,0,0.0,0
2556,you,PRON,22.673131942749023,788545,0,0,0.0,0
2557,at,ADP,21.72292709350586,790828,en,ADP,34.25547790527344,790828
2558,the,DET,21.84308624267578,790828,la,DET,33.26325988769531,790828
2559,birthplace,NOUN,18.17159652709961,790828,cuna,NOUN,31.964323043823242,790828
2560,of,ADP,20.999387741088867,790828,de,ADP,30.069631576538086,790828
2561,the,DET,21.432056427001953,790828,la,DET,32.90229034423828,790828
2562,needle,NOUN,18.305692672729492,790828,aguja,NOUN,29.090543746948242,790828
2563,and,CCONJ,21.689939498901367,790828,y,CONJ,33.04456329345703,790828
2564,0,0,0.0,0,la,DET,33.610443115234375,790828
2565,syringe,NOUN,17.431400299072266,790828,jeringa,NOUN,31.38839340209961,790828
2566,",",PUNCT,20.319372177124023,790828,",",PUNCT,30.933137893676758,790828
2567,a,DET,22.608583450317383,792501,un,DET,36.63262176513672,792501
2568,device,NOUN,18.737337112426758,792501,dispositivo,NOUN,33.09522247314453,792501
2569,that,DET,21.37029266357422,792501,que,PRON,34.178287506103516,792501
2570,'s,AUX,23.02284812927246,792501,tiene,VERB,36.44183349609375,792501
2571,160,NUM,21.82288932800293,792501,160,NUM,35.514095306396484,792501
2572,years,NOUN,22.598472595214844,792501,años,NOUN,35.13646697998047,792501
2573,old,ADJ,20.4782772064209,792501,0,0,0.0,0
2574,",",PUNCT,18.899139404296875,792501,",",PUNCT,30.980772018432617,792501
2575,I,PRON,24.662616729736328,795298,les,PRON,29.497333526611328,795298
2576,'m,AUX,23.237863540649414,795298,estoy,AUX,36.00056457519531,795298
2577,presenting,VERB,21.794052124023438,795298,presentando,VERB,37.87898635864258,795298
2578,to,ADP,19.683151245117188,795298,0,0,0.0,0
2579,you,PRON,22.809709548950195,795298,0,0,0.0,0
2580,an,DET,22.879436492919922,795298,un,DET,37.101497650146484,795298
2581,alternative,ADJ,19.446388244628906,795298,alternativo,ADJ,35.552181243896484,795298
2582,approach,NOUN,20.854690551757812,795298,enfoque,NOUN,33.09891128540039,795298
2583,that,DET,21.111927032470703,797634,que,SCONJ,33.56245803833008,797634
2584,really,ADV,26.80169677734375,797634,realmente,ADV,32.02832794189453,797634
2585,could,VERB,24.795995712280273,797634,podría,AUX,34.31886291503906,797634
2586,help,VERB,22.664228439331055,797634,ayudar,VERB,36.70333480834961,797634
2587,make,VERB,23.66080093383789,797634,a,ADP,34.092708587646484,797634
2588,that,DET,19.9680233001709,797634,hacer,AUX,35.78087615966797,797634
2589,0,0,0.0,0,que,SCONJ,29.833091735839844,797634
2590,0,0,0.0,0,eso,PRON,33.90296173095703,797634
2591,happen,VERB,21.09534454345703,797634,suceda,VERB,31.10166358947754,797634
2592,--,PUNCT,19.30035400390625,797634,...,PUNCT,29.570892333984375,797634
2593,and,CCONJ,20.53225326538086,799883,y,CONJ,34.105377197265625,799883
2594,it,PRON,24.12727165222168,799883,0,0,0.0,0
2595,'s,AUX,20.852022171020508,799883,es,AUX,32.30717468261719,799883
2596,the,DET,19.39391326904297,799883,el,DET,33.52183151245117,799883
2597,Nanopatch,NOUN,21.172319412231445,799883,nanopatch,NOUN,31.398225784301758,799883
2598,with,ADP,21.796613693237305,799883,con,ADP,32.801361083984375,799883
2599,its,DET,23.917236328125,799883,sus,DET,32.34101104736328,799883
