,en,en,en,en,es,es,es,es
2200,:,PUNCT,19.227357864379883,848463,:,PUNCT,31.105636596679688,873372
2201,He,PRON,23.514188766479492,848463,[,PROPN,35.54257583618164,873372
2202,played,VERB,25.787046432495117,848463,Palillos,PROPN,35.294898986816406,873372
2203,"""",PUNCT,22.778074264526367,848463,"""",PUNCT,30.818405151367188,873372
2204,Chopsticks,NOUN,20.158512115478516,848463,Improvisación,NOUN,30.848291397094727,873372
2205,.,PUNCT,19.4910945892334,848463,chinos,ADJ,31.298824310302734,873372
2206,"""",PUNCT,19.371891021728516,848463,"""",PUNCT,33.625675201416016,873372
2207,AO,PROPN,20.03980255126953,848463,[,PROPN,34.42289352416992,929783
2208,:,PUNCT,18.51129722595215,848463,],ADJ,29.185009002685547,873372
2209,And,CCONJ,20.745397567749023,848463,Aplausos,PROPN,34.960731506347656,929783
2210,played,VERB,23.053979873657227,848463,],ADJ,29.48247718811035,929783
2211,"""",PUNCT,22.689437866210938,848463,[,PROPN,35.521732330322266,931860
2212,Chopsticks,NOUN,20.475147247314453,848463,Música,PROPN,33.438262939453125,931860
2213,.,PUNCT,20.516923904418945,848463,],ADP,31.357973098754883,931860
2214,"""",PUNCT,21.80790901184082,848463,[,PROPN,33.91062545776367,931860
2215,DP,PROPN,19.728790283203125,850998,Palmas,PROPN,35.799339294433594,931860
2216,:,PUNCT,18.169818878173828,850998,],PROPN,30.331802368164062,931860
2217,"""",PUNCT,21.646709442138672,850998,Síganlo,PROPN,30.546491622924805,935636
2218,Chopsticks,NOUN,20.571258544921875,850998,a,ADP,31.493234634399414,935636
2219,.,PUNCT,20.240293502807617,850998,Derek,PROPN,36.774192810058594,935636
2220,"""",PUNCT,21.737852096557617,850998,.,PUNCT,31.58681297302246,935636
2221,AO,PROPN,20.89887046813965,852489,[,PROPN,35.46316909790039,937777
2222,:,PUNCT,18.116073608398438,852489,Música,PROPN,33.3110237121582,937777
2223,A,DET,21.050973892211914,852489,],ADJ,30.705236434936523,937777
2224,bit,NOUN,19.852670669555664,852489,gente,NOUN,30.652973175048828,1015131
2225,like,SCONJ,21.69248390197754,852489,Aplausos,PROPN,34.960731506347656,992017
2226,this,DET,21.324108123779297,852489,La,DET,34.035911560058594,1015131
2227,.,PUNCT,19.193912506103516,852489,],ADJ,29.48247718811035,992017
2228,DP,PROPN,19.31765365600586,852489,[,PROPN,34.42289352416992,992017
2229,:,PUNCT,18.697999954223633,852489,de,ADP,31.6837100982666,1015131
2230,Like,SCONJ,20.57440757751465,852489,TED,PROPN,35.34190368652344,1015131
2231,this,DET,22.2597713470459,852489,va,VERB,31.272350311279297,1015131
2232,.,PUNCT,21.276840209960938,852489,a,ADP,35.27737045288086,1015131
2233,Yes,INTJ,22.804344177246094,852489,matarme,PROPN,30.46865463256836,1015131
2234,.,PUNCT,19.798891067504883,852489,",",PUNCT,29.261457443237305,1015131
2235,(,PUNCT,19.540645599365234,855853,pero,CONJ,35.65116500854492,1016579
2236,Piano,NOUN,21.71501922607422,855853,para,ADP,34.39909744262695,1016579
2237,notes,NOUN,22.17150115966797,855853,tiempo,NOUN,35.50507736206055,1016579
2238,),PUNCT,21.177438735961914,855853,-,PUNCT,33.70008850097656,1018635
2239,AO,PROPN,20.796184539794922,856791,bis,PROPN,32.73408889770508,1016579
2240,:,PUNCT,18.376649856567383,856791,.,PUNCT,32.92188262939453,1016579
2241,I,PRON,23.947664260864258,856791,un,DET,34.37250518798828,1016579
2242,should,VERB,25.48091697692871,856791,quede,VERB,33.589500427246094,1016579
2243,really,ADV,26.523088455200195,856791,quizás,ADV,32.524600982666016,1016579
2244,get,AUX,23.593412399291992,856791,:,PUNCT,32.53481674194336,1018635
2245,Derek,PROPN,20.145124435424805,856791,bis,PROPN,32.73139953613281,1018635
2246,'s,PART,21.49156951904297,856791,Para,ADP,30.276365280151367,1018635
2247,manager,NOUN,21.110370635986328,856791,DP,NOUN,31.28078842163086,1018635
2248,to,PART,23.626615524291992,856791,un,DET,34.32103729248047,1018635
2249,come,VERB,24.501991271972656,856791,.,PUNCT,32.20263671875,1018635
2250,and,CCONJ,23.33249282836914,856791,-,PUNCT,34.39513397216797,1018635
2251,play,VERB,22.574974060058594,856791,AO,NOUN,28.60271453857422,1018635
2252,it,PRON,21.945951461791992,856791,Un,DET,34.48458480834961,1018635
2253,.,PUNCT,21.179811477661133,856791,:,PUNCT,33.213539123535156,1018635
2254,He,PRON,22.152896881103516,858471,Este,PRON,32.212772369384766,1022460
2255,'s,AUX,23.285144805908203,858471,es,AUX,32.58306884765625,1022460
2256,sitting,VERB,24.66396713256836,858471,bis,NOUN,32.08893585205078,1018635
2257,there,ADV,21.169055938720703,858471,sí,ADV,32.25932693481445,1018635
2258,.,PUNCT,22.53287696838379,858471,.,PUNCT,32.2578125,1018635
2259,DP,PROPN,20.28945541381836,859695,Derek,PROPN,36.053375244140625,1022460
2260,:,PUNCT,19.758716583251953,859695,",",PUNCT,30.18189239501953,1018635
2261,Somebody,PRON,22.523117065429688,859695,uno,PRON,37.13768005371094,1022460
2262,played,VERB,21.769506454467773,859695,los,DET,36.5211296081543,1022460
2263,"""",PUNCT,22.258455276489258,859695,de,ADP,31.357755661010742,1022460
2264,Chopsticks,NOUN,20.205596923828125,859695,héroes,NOUN,33.94507598876953,1022460
2265,"""",PUNCT,20.274982452392578,859695,de,ADP,30.8825626373291,1022460
2266,like,SCONJ,19.13746452331543,859695,Es,AUX,33.319488525390625,1024515
2267,this,DET,21.911144256591797,859695,el,DET,33.91664123535156,1024515
2268,.,PUNCT,20.39017677307129,859695,.,PUNCT,31.867788314819336,1022460
2269,AO,PROPN,21.16912841796875,859695,Art,PROPN,33.13416290283203,1024515
2270,:,PUNCT,19.4810848236084,859695,Tatum,PROPN,32.272544860839844,1024515
2271,Just,ADV,23.473119735717773,859695,DP,PROPN,32.79959487915039,1024515
2272,teasing,ADJ,22.1413631439209,859695,gran,ADJ,31.814098358154297,1024515
2273,",",PUNCT,21.75042152404785,859695,:,PUNCT,31.5245418548584,1024515
2274,right,ADJ,22.273990631103516,859695,Art,PROPN,34.09223175048828,1024515
2275,?,PUNCT,22.445215225219727,859695,.,PUNCT,32.1869010925293,1024515
2276,Here,ADV,21.885337829589844,859695,también,ADV,35.12567901611328,1026687
2277,we,PRON,25.559814453125,859695,quien,PRON,31.487516403198242,1026687
2278,go,VERB,22.937084197998047,859695,Tatum,PROPN,35.398643493652344,1024515
2279,.,PUNCT,20.08578872680664,859695,:,PUNCT,30.065597534179688,1026687
2280,(,PUNCT,18.308856964111328,862973,era,AUX,33.43693542480469,1026687
2281,Music,NOUN,20.55277442932129,862973,AO,NOUN,30.300617218017578,1026687
2282,:,PUNCT,17.89008903503418,862973,un,DET,36.763179779052734,1026687
2283,"""",PUNCT,20.524856567382812,862973,ciego,ADJ,32.365169525146484,1026687
2284,Chopsticks,NOUN,20.371614456176758,862973,pianista,NOUN,32.51606750488281,1026687
2285,"""",PUNCT,23.10375213623047,862973,",",PUNCT,30.123090744018555,1026687
2286,),PUNCT,21.924577713012695,862973,y,CONJ,33.94906234741211,1028713
2287,DP,PROPN,20.047407150268555,864229,también,ADV,33.046443939208984,1028713
2288,:,PUNCT,19.767066955566406,864229,",",PUNCT,29.900184631347656,1028713
2289,Let,VERB,22.812660217285156,864229,pienso,VERB,32.0421028137207,1028713
2290,Derek,PROPN,22.923152923583984,864229,Derek,PROPN,35.548500061035156,1028713
2291,play,VERB,24.136255264282227,864229,pensaba,VERB,36.276939392089844,1029869
2292,it,PRON,22.63812255859375,864229,como,SCONJ,33.73007583618164,1028713
2293,.,PUNCT,21.47650718688965,864229,",",PUNCT,29.842134475708008,1028713
2294,AO,PROPN,21.162214279174805,866491,que,SCONJ,32.215518951416016,1029869
2295,:,PUNCT,18.450069427490234,866491,",",PUNCT,29.706125259399414,1028713
2296,What,PRON,23.01162338256836,866491,el,DET,36.28888702392578,1029869
2297,did,AUX,22.83468246459961,866491,mundo,NOUN,33.36162567138672,1029869
2298,you,PRON,23.791488647460938,866491,entero,ADJ,34.27436065673828,1029869
2299,do,AUX,23.103229522705078,866491,era,AUX,33.9805908203125,1029869
2300,with,ADP,18.62333106994629,866491,un,DET,35.97039794921875,1029869
2301,it,PRON,23.40111541748047,866491,piano,NOUN,32.029701232910156,1029869
2302,",",PUNCT,20.338178634643555,866491,",",PUNCT,30.06089210510254,1029869
2303,Derek,PROPN,21.177339553833008,866491,Art,PROPN,33.942710876464844,1031379
2304,?,PUNCT,19.99467658996582,866491,lo,DET,34.52930450439453,1031379
2305,DP,PROPN,20.093353271484375,868064,Tatum,PROPN,34.576602935791016,1031379
2306,:,PUNCT,19.859333038330078,868064,siempre,ADV,35.55189514160156,1031379
2307,I,PRON,24.232715606689453,868064,que,PRON,32.64816665649414,1031379
2308,got,VERB,22.547657012939453,868064,toca,VERB,35.58142852783203,1031379
2309,to,PART,21.346370697021484,868064,que,SCONJ,31.34563636779785,1031379
2310,improvise,VERB,22.147485733032227,868064,suena,VERB,34.66400909423828,1033339
2311,with,ADP,20.641420364379883,868064,por,ADP,33.44319152832031,1031379
2312,it,PRON,23.1226806640625,868064,algo,PRON,32.99500274658203,1031379
2313,",",PUNCT,20.29517936706543,868064,",",PUNCT,31.77866554260254,1031379
2314,Adam,PROPN,22.812999725341797,868064,como,SCONJ,35.97356033325195,1033339
2315,.,PUNCT,19.740724563598633,868064,si,SCONJ,34.70532989501953,1033339
2316,AO,PROPN,20.93601417541504,869805,hubiera,AUX,33.45991516113281,1033339
2317,:,PUNCT,18.401338577270508,869805,tres,NUM,33.61394500732422,1033339
2318,This,DET,23.126535415649414,869805,la,DET,32.93629455566406,1033339
2319,is,AUX,22.220542907714844,869805,He,AUX,33.87742614746094,1035974
2320,Derek,PROPN,18.905147552490234,869805,en,ADP,31.465177536010742,1033339
2321,the,DET,20.46245002746582,869805,la,DET,33.76889419555664,1035974
2322,musician,NOUN,18.50773048400879,869805,habitación,NOUN,30.813426971435547,1033339
2323,.,PUNCT,21.202016830444336,869805,.,PUNCT,33.48720932006836,1033339
2324,(,PUNCT,18.308856964111328,873372,aquí,ADV,37.26460266113281,1035974
2325,Music,NOUN,20.55277442932129,873372,pianos,NOUN,33.68494415283203,1033339
2326,:,PUNCT,17.88656234741211,873372,Derek,PROPN,36.028785705566406,1035974
2327,"""",PUNCT,20.433917999267578,873372,de,ADP,29.32337188720703,1035974
2328,Chopsticks,NOUN,19.45786476135254,873372,versión,NOUN,30.718353271484375,1035974
2329,"""",PUNCT,20.6834774017334,873372,"""",PUNCT,30.39890480041504,1035974
2330,improvisation,NOUN,20.43016815185547,873372,de,ADP,27.532833099365234,1035974
2331,),PUNCT,22.203235626220703,873372,El,DET,33.54034423828125,1035974
2332,(,PUNCT,19.33601188659668,929783,del,ADP,34.207984924316406,1035974
2333,Applause,NOUN,21.975845336914062,929783,paso,NOUN,29.013065338134766,1035974
2334,),PUNCT,20.301513671875,929783,tigre,PROPN,27.337425231933594,1035974
2335,(,PUNCT,18.7109375,931860,"""",PUNCT,32.3362922668457,1035974
2336,Music,NOUN,22.354341506958008,931860,Tiger,PROPN,35.40807342529297,1035974
2337,),PUNCT,21.95484733581543,931860,(,PUNCT,27.063922882080078,1035974
2338,(,PUNCT,21.68717384338379,931860,Rag,PROPN,36.449913024902344,1035974
2339,Clapping,NOUN,22.284440994262695,931860,paso,NOUN,28.999963760375977,1039160
2340,),PUNCT,21.516075134277344,931860,),PUNCT,32.04745864868164,1035974
2341,Keep,VERB,22.121719360351562,935636,Art,PROPN,34.70198059082031,1035974
2342,up,ADP,21.159135818481445,935636,de,ADP,28.691558837890625,1035974
2343,with,ADP,20.904783248901367,935636,del,ADP,34.27713394165039,1039160
2344,Derek,PROPN,20.22372055053711,935636,Tatum,PROPN,35.80136489868164,1035974
2345,.,PUNCT,19.309858322143555,935636,"""",PUNCT,32.28986740112305,1039160
2346,(,PUNCT,18.674592971801758,937777,El,DET,33.12748718261719,1039160
2347,Music,NOUN,22.019737243652344,937777,tigre,NOUN,26.6640567779541,1039160
2348,),PUNCT,21.842891693115234,937777,"""",PUNCT,31.042984008789062,1039160
2349,(,PUNCT,19.33601188659668,992017,[,PROPN,35.337223052978516,1039160
2350,Applause,NOUN,21.975845336914062,992017,Tiger,PROPN,36.536556243896484,1039160
2351,),PUNCT,20.301513671875,992017,Rag,PROPN,34.852787017822266,1039160
2352,The,DET,20.700538635253906,1015131,[,PROPN,34.9129638671875,1039160
2353,TED,PROPN,21.536409378051758,1015131,Art,PROPN,35.414306640625,1039160
2354,people,NOUN,20.626707077026367,1015131,DP,NOUN,33.187705993652344,1042346
2355,will,VERB,26.013463973999023,1015131,Tatum,PROPN,35.70537185668945,1039160
2356,kill,VERB,26.311203002929688,1015131,de,ADP,28.736330032348633,1039160
2357,me,PRON,23.994783401489258,1015131,:,PUNCT,32.90278244018555,1042346
2358,",",PUNCT,21.119272232055664,1015131,"""",PUNCT,31.724411010742188,1042346
2359,but,CCONJ,22.906810760498047,1016579,El,DET,33.49134826660156,1042346
2360,perhaps,ADV,22.51181411743164,1016579,paso,NOUN,28.960594177246094,1042346
2361,there,PRON,23.519800186157227,1016579,0,0,0.0,0
2362,'s,AUX,19.286291122436523,1016579,"""",PUNCT,32.18434524536133,1042346
2363,time,NOUN,19.817045211791992,1016579,tigre,NOUN,27.229482650756836,1042346
2364,for,ADP,19.121213912963867,1016579,del,ADP,34.20722198486328,1042346
2365,one,NUM,21.27267074584961,1016579,[,PROPN,35.51720428466797,1045534
2366,encore,NOUN,19.6201171875,1016579,paso,NOUN,28.95246124267578,1045534
2367,.,PUNCT,21.1135196685791,1016579,"""",PUNCT,30.88193130493164,1045534
2368,DP,PROPN,19.936279296875,1018635,Música,PROPN,32.58292770385742,1045534
2369,:,PUNCT,18.884220123291016,1018635,:,PUNCT,32.26239013671875,1045534
2370,For,ADP,18.777124404907227,1018635,del,ADP,34.25804138183594,1045534
2371,one,NUM,21.308244705200195,1018635,El,DET,33.65338897705078,1045534
2372,encore,NOUN,19.927881240844727,1018635,tigre,NOUN,26.632823944091797,1045534
2373,.,PUNCT,19.321626663208008,1018635,"""",PUNCT,32.47141647338867,1045534
2374,AO,PROPN,21.03729820251465,1018635,[,PROPN,34.42289352416992,1155869
2375,:,PUNCT,18.078702926635742,1018635,],ADJ,29.41703224182129,1045534
2376,One,NUM,21.785200119018555,1018635,],ADJ,29.48247718811035,1155869
2377,encore,NOUN,20.50418472290039,1018635,Aplausos,PROPN,34.960731506347656,1155869
2378,",",PUNCT,19.362350463867188,1018635,0,0,0.0,0
2379,yes,INTJ,20.203256607055664,1018635,0,0,0.0,0
2380,.,PUNCT,19.740934371948242,1018635,0,0,0.0,0
2381,So,CCONJ,19.358821868896484,1022460,0,0,0.0,0
2382,this,DET,22.748414993286133,1022460,0,0,0.0,0
2383,is,AUX,23.036239624023438,1022460,0,0,0.0,0
2384,one,NUM,21.21406364440918,1022460,0,0,0.0,0
2385,of,ADP,22.2814998626709,1022460,0,0,0.0,0
2386,Derek,PROPN,20.480459213256836,1022460,0,0,0.0,0
2387,'s,PART,21.022371292114258,1022460,0,0,0.0,0
2388,heroes,NOUN,21.389772415161133,1022460,0,0,0.0,0
2389,.,PUNCT,20.409420013427734,1022460,0,0,0.0,0
2390,It,PRON,23.18326759338379,1024515,0,0,0.0,0
2391,'s,AUX,23.33637809753418,1024515,0,0,0.0,0
2392,the,DET,22.159656524658203,1024515,0,0,0.0,0
2393,great,ADJ,19.494901657104492,1024515,0,0,0.0,0
2394,Art,PROPN,19.911344528198242,1024515,0,0,0.0,0
2395,Tatum,PROPN,18.110633850097656,1024515,0,0,0.0,0
2396,--,PUNCT,19.027023315429688,1024515,0,0,0.0,0
2397,DP,PROPN,19.843914031982422,1024515,0,0,0.0,0
2398,:,PUNCT,20.428953170776367,1024515,0,0,0.0,0
2399,Art,NOUN,19.7646484375,1024515,0,0,0.0,0
2400,Tatum,PROPN,18.291868209838867,1024515,0,0,0.0,0
2401,.,PUNCT,21.947345733642578,1024515,0,0,0.0,0
2402,AO,PROPN,20.080738067626953,1026687,0,0,0.0,0
2403,:,PUNCT,19.218994140625,1026687,0,0,0.0,0
2404,--,PUNCT,19.251712799072266,1026687,0,0,0.0,0
2405,who,PRON,22.362741470336914,1026687,0,0,0.0,0
2406,also,ADV,23.34886360168457,1026687,0,0,0.0,0
2407,was,AUX,23.410465240478516,1026687,0,0,0.0,0
2408,a,DET,22.427976608276367,1026687,0,0,0.0,0
2409,pianist,NOUN,20.295379638671875,1026687,0,0,0.0,0
2410,who,PRON,22.833890914916992,1026687,0,0,0.0,0
2411,could,VERB,26.64086151123047,1026687,0,0,0.0,0
2412,n't,PART,27.37704086303711,1026687,0,0,0.0,0
2413,see,VERB,23.067886352539062,1026687,0,0,0.0,0
2414,",",PUNCT,20.506309509277344,1026687,0,0,0.0,0
2415,and,CCONJ,20.7793025970459,1028713,0,0,0.0,0
2416,also,ADV,20.07280921936035,1028713,0,0,0.0,0
2417,",",PUNCT,20.812973022460938,1028713,0,0,0.0,0
2418,I,PRON,24.577009201049805,1028713,0,0,0.0,0
2419,think,VERB,23.295310974121094,1028713,0,0,0.0,0
2420,",",PUNCT,19.5087890625,1028713,0,0,0.0,0
2421,like,SCONJ,20.567283630371094,1028713,0,0,0.0,0
2422,Derek,PROPN,18.479347229003906,1028713,0,0,0.0,0
2423,",",PUNCT,19.404659271240234,1028713,0,0,0.0,0
2424,thought,VERB,19.728866577148438,1029869,0,0,0.0,0
2425,that,SCONJ,19.92576026916504,1029869,0,0,0.0,0
2426,all,DET,20.806020736694336,1029869,0,0,0.0,0
2427,the,DET,21.924047470092773,1029869,0,0,0.0,0
2428,world,NOUN,18.317934036254883,1029869,0,0,0.0,0
2429,was,AUX,23.234264373779297,1029869,0,0,0.0,0
2430,a,DET,24.411714553833008,1029869,0,0,0.0,0
2431,piano,NOUN,19.798168182373047,1029869,0,0,0.0,0
2432,",",PUNCT,22.033832550048828,1029869,0,0,0.0,0
2433,so,ADV,19.732425689697266,1031379,0,0,0.0,0
2434,whenever,ADV,19.99177360534668,1031379,0,0,0.0,0
2435,Art,PROPN,19.866065979003906,1031379,0,0,0.0,0
2436,Tatum,PROPN,20.73900032043457,1031379,0,0,0.0,0
2437,plays,VERB,21.833322525024414,1031379,0,0,0.0,0
2438,something,PRON,22.172746658325195,1031379,0,0,0.0,0
2439,",",PUNCT,22.07798957824707,1031379,0,0,0.0,0
2440,it,PRON,24.132604598999023,1033339,0,0,0.0,0
2441,sounds,VERB,25.437646865844727,1033339,0,0,0.0,0
2442,like,SCONJ,22.644298553466797,1033339,0,0,0.0,0
2443,there,PRON,21.722549438476562,1033339,0,0,0.0,0
2444,'s,AUX,22.3583984375,1033339,0,0,0.0,0
2445,three,NUM,22.163965225219727,1033339,0,0,0.0,0
2446,pianos,NOUN,21.28662109375,1033339,0,0,0.0,0
2447,in,ADP,22.277673721313477,1033339,0,0,0.0,0
2448,the,DET,22.295013427734375,1033339,0,0,0.0,0
2449,room,NOUN,18.407806396484375,1033339,0,0,0.0,0
2450,.,PUNCT,21.118778228759766,1033339,0,0,0.0,0
2451,And,CCONJ,21.71103858947754,1035973,0,0,0.0,0
2452,here,ADV,20.745121002197266,1035973,0,0,0.0,0
2453,is,AUX,23.936031341552734,1035973,0,0,0.0,0
2454,Derek,PROPN,19.77614402770996,1035973,0,0,0.0,0
2455,'s,PART,20.14849281311035,1035973,0,0,0.0,0
2456,take,NOUN,21.680334091186523,1035973,0,0,0.0,0
2457,on,ADP,19.29429054260254,1035973,0,0,0.0,0
2458,Art,PROPN,19.745222091674805,1035973,0,0,0.0,0
2459,Tatum,PROPN,20.300771713256836,1035973,0,0,0.0,0
2460,'s,PART,21.487428665161133,1035973,0,0,0.0,0
2461,take,NOUN,21.08299446105957,1035973,0,0,0.0,0
2462,on,ADP,19.49993896484375,1035973,0,0,0.0,0
2463,"""",PUNCT,20.752357482910156,1035973,0,0,0.0,0
2464,Tiger,PROPN,20.260295867919922,1035973,0,0,0.0,0
2465,Rag,PROPN,21.043567657470703,1035973,0,0,0.0,0
2466,.,PUNCT,18.999191284179688,1035973,0,0,0.0,0
2467,"""",PUNCT,21.427661895751953,1035973,0,0,0.0,0
2468,DP,PROPN,19.692956924438477,1041798,0,0,0.0,0
2469,:,PUNCT,18.60291862487793,1041798,0,0,0.0,0
2470,"""",PUNCT,20.705963134765625,1041798,0,0,0.0,0
2471,Tiger,PROPN,20.071613311767578,1041798,0,0,0.0,0
2472,Rag,PROPN,21.078481674194336,1041798,0,0,0.0,0
2473,.,PUNCT,18.91099739074707,1041798,0,0,0.0,0
2474,"""",PUNCT,21.427661895751953,1041798,0,0,0.0,0
2475,(,PUNCT,18.309343338012695,1045534,0,0,0.0,0
2476,Music,NOUN,20.657787322998047,1045534,0,0,0.0,0
2477,:,PUNCT,18.623796463012695,1045534,0,0,0.0,0
2478,"""",PUNCT,20.440956115722656,1045534,0,0,0.0,0
