,en,en,en,en,es,es,es,es
3208,wing,NOUN,19.11216926574707,893330,alas,NOUN,34.58901596069336,893330
3209,",",PUNCT,21.534875869750977,893330,",",PUNCT,31.879871368408203,893330
3210,and,CCONJ,19.83345603942871,893330,y,CONJ,31.104639053344727,893330
3211,he,PRON,25.124155044555664,893330,me,PRON,30.614219665527344,893330
3212,encouraged,VERB,26.1495361328125,893330,motivó,VERB,35.02365493774414,893330
3213,me,PRON,25.185302734375,893330,0,0,0.0,0
3214,.,PUNCT,20.270736694335938,893330,.,PUNCT,31.90033721923828,893330
3215,And,CCONJ,20.61466407775879,897330,Y,CONJ,31.907997131347656,897330
3216,he,PRON,25.04326820373535,897330,me,PRON,32.79666519165039,897330
3217,said,VERB,24.428197860717773,897330,dijo,VERB,35.63493347167969,897330
3218,",",PUNCT,22.513084411621094,897330,",",PUNCT,30.414682388305664,897330
3219,"""",PUNCT,20.7117862701416,897330,",",PUNCT,28.524171829223633,897330
3220,Look,VERB,22.017499923706055,897330,mira,VERB,33.40032958984375,897330
3221,",",PUNCT,20.75275230407715,897330,0,0,0.0,0
3222,you,PRON,23.3488826751709,897330,tú,PRON,31.95429229736328,897330
3223,can,VERB,24.608028411865234,897330,entrar,VERB,35.265018463134766,897330
3224,get,AUX,26.52123260498047,897330,puedes,AUX,32.36459732055664,897330
3225,into,ADP,21.45768928527832,897330,a,ADP,32.373626708984375,897330
3226,Harvard,PROPN,20.497888565063477,897330,Harvard,PROPN,37.330162048339844,897330
3227,",",PUNCT,21.142566680908203,897330,",",PUNCT,31.277042388916016,897330
3228,that,ADV,20.67337417602539,899330,así,ADV,34.88338851928711,899330
3229,'re,AUX,20.324249267578125,899330,de,ADP,29.2561092376709,899330
3230,good,ADJ,18.73616600036621,899330,buena,ADJ,29.660625457763672,899330
3231,you,PRON,22.67152976989746,899330,eres,PROPN,32.473472595214844,899330
3232,",",PUNCT,18.80568504333496,899330,",",PUNCT,31.8165340423584,899330
3233,OK,INTJ,22.27090835571289,899330,¿,PUNCT,28.489381790161133,899330
3234,0,0,0.0,0,de,ADP,32.495384216308594,899330
3235,0,0,0.0,0,acuerdo,NOUN,32.436744689941406,899330
3236,?,PUNCT,20.670873641967773,899330,?,PUNCT,32.166748046875,899330
3237,And,CCONJ,20.380338668823242,900330,Y,CONJ,32.38969421386719,900330
3238,if,SCONJ,20.757186889648438,900330,si,SCONJ,34.5199089050293,900330
3239,they,PRON,26.202802658081055,900330,te,PRON,31.646163940429688,900330
3240,do,AUX,24.26624870300293,900330,no,ADV,35.39814376831055,900330
3241,n't,PART,24.3704891204834,900330,0,0,0.0,0
3242,admit,VERB,23.914831161499023,900330,aceptan,VERB,35.79498291015625,900330
3243,you,PRON,22.420902252197266,900330,ellos,PRON,34.490657806396484,900330
3244,",",PUNCT,21.47402000427246,900330,",",PUNCT,31.63008689880371,900330
3245,they,PRON,22.876502990722656,900330,que,PRON,34.04788589477539,900330
3246,'re,AUX,22.992279052734375,900330,son,AUX,33.432674407958984,900330
3247,the,DET,21.637935638427734,900330,los,DET,33.96708679199219,900330
3248,ones,NOUN,19.556058883666992,900330,equivocados,ADJ,35.53226089477539,900330
3249,who,PRON,24.310779571533203,900330,0,0,0.0,0
3250,are,AUX,25.744220733642578,900330,están,AUX,36.158470153808594,900330
3251,messed,VERB,21.081130981445312,900330,0,0,0.0,0
3252,up,ADP,22.338977813720703,900330,0,0,0.0,0
3253,.,PUNCT,21.289417266845703,900330,",",PUNCT,30.01869773864746,900330
3254,"""",PUNCT,21.750335693359375,900330,0,0,0.0,0
3255,And,CCONJ,20.77287483215332,905330,0,0,0.0,0
3256,he,PRON,25.32571792602539,905330,me,PRON,33.0113410949707,905330
3257,built,VERB,24.951494216918945,905330,formó,VERB,36.17011260986328,905330
3258,me,PRON,25.77422332763672,905330,Él,PRON,32.911190032958984,905330
3259,up,ADP,22.816068649291992,905330,¿,PUNCT,30.975528717041016,905330
3260,",",PUNCT,23.399394989013672,905330,",",PUNCT,31.00127410888672,905330
3261,you,PRON,23.137954711914062,905330,0,0,0.0,0
3262,know,VERB,22.584178924560547,905330,saben,VERB,36.23516845703125,905330
3263,?,PUNCT,20.898832321166992,905330,?,PUNCT,29.76723861694336,905330
3264,And,CCONJ,20.256153106689453,907330,y,CONJ,33.551963806152344,907330
3265,this,DET,23.27886199951172,907330,esto,PRON,33.66666793823242,907330
3266,is,AUX,24.54355812072754,907330,es,AUX,33.927162170410156,907330
3267,just,ADV,24.90711784362793,907330,solo,ADV,34.45265197753906,907330
3268,an,DET,22.14167022705078,907330,un,DET,37.53455352783203,907330
3269,illustration,NOUN,20.34153938293457,907330,ejemplo,NOUN,33.81748580932617,907330
3270,.,PUNCT,20.41632080078125,907330,.,PUNCT,31.874723434448242,907330
3271,You,PRON,24.251789093017578,909330,Aquí,ADV,33.66341018676758,909330
3272,can,VERB,22.937761306762695,909330,pueden,AUX,33.988460540771484,909330
3273,meet,VERB,25.842235565185547,909330,conocer,VERB,35.083953857421875,909330
3274,other,ADJ,22.516544342041016,909330,a,ADP,33.436580657958984,909330
3275,individuals,NOUN,23.6907901763916,909330,individuos,NOUN,36.07450866699219,909330
3276,here,ADV,20.866201400756836,909330,algunos,DET,34.22640609741211,909330
3277,.,PUNCT,22.721405029296875,909330,.,PUNCT,32.776824951171875,909330
3278,We,PRON,25.02735137939453,911330,0,0,0.0,0
3279,just,ADV,25.386089324951172,911330,Solo,ADV,32.84920120239258,911330
3280,need,VERB,23.61061668395996,911330,necesitamos,VERB,31.619043350219727,911330
3281,a,DET,22.54564094543457,911330,un,DET,37.85592269897461,911330
3282,push,NOUN,21.76935577392578,911330,empujón,NOUN,31.89421844482422,911330
3283,.,PUNCT,21.383901596069336,911330,0,0,0.0,0
3284,That,DET,19.510730743408203,912330,Eso,PRON,32.42311096191406,912330
3285,'s,AUX,23.101261138916016,912330,era,AUX,31.305240631103516,912330
3286,all,DET,20.964862823486328,912330,lo,DET,33.36189651489258,912330
3287,I,PRON,22.438661575317383,912330,todo,PRON,32.940650939941406,912330
3288,needed,VERB,23.87277603149414,912330,necesitaba,VERB,34.967769622802734,912330
3289,was,AUX,20.367029190063477,912330,que,PRON,32.87618637084961,912330
3290,a,DET,22.4952335357666,912330,un,DET,37.97870635986328,912330
3291,push,NOUN,23.833473205566406,912330,empujón,NOUN,30.622156143188477,912330
3292,to,PART,22.85590171813965,912330,para,ADP,34.526092529296875,912330
3293,go,VERB,23.987529754638672,912330,ir,VERB,34.934959411621094,912330
3294,to,ADP,18.704593658447266,912330,al,ADP,35.58400344848633,912330
3295,the,DET,21.21549415588379,912330,0,0,0.0,0
3296,next,ADJ,21.104053497314453,912330,siguiente,ADJ,36.49099349975586,912330
3297,level,NOUN,20.21129608154297,912330,nivel,NOUN,34.44563674926758,912330
3298,.,PUNCT,20.842958450317383,912330,.,PUNCT,31.986919403076172,912330
3299,Basically,ADV,22.69872283935547,918330,Simplemente,ADV,34.63705062866211,918330
3300,",",PUNCT,20.71261978149414,918330,",",PUNCT,30.57076644897461,918330
3301,I,PRON,24.64228630065918,918330,0,0,0.0,0
3302,want,VERB,23.60372543334961,918330,terminar,VERB,35.27622985839844,918330
3303,to,PART,23.438779830932617,918330,0,0,0.0,0
3304,end,VERB,25.415163040161133,918330,quiero,VERB,33.31568908691406,918330
3305,with,ADP,20.850900650024414,918330,con,ADP,33.958126068115234,918330
3306,my,DET,21.77513885498047,918330,mi,DET,34.6141357421875,918330
3307,vision,NOUN,21.01178550720215,918330,visión,NOUN,30.818082809448242,918330
3308,for,ADP,20.929603576660156,918330,de,ADP,31.648645401000977,918330
3309,Africa,PROPN,21.5587215423584,918330,África,PROPN,36.0061149597168,918330
3310,",",PUNCT,22.601118087768555,918330,",",PUNCT,31.24510955810547,918330
3311,you,PRON,23.441184997558594,918330,¿,PUNCT,31.470693588256836,918330
3312,know,VERB,22.830018997192383,918330,saben,VERB,36.30753707885742,918330
3313,?,PUNCT,20.97221565246582,918330,?,PUNCT,29.771011352539062,918330
3314,A,DET,22.481849670410156,925330,Un,DET,34.44931411743164,925330
3315,gentleman,NOUN,21.393484115600586,925330,caballero,NOUN,31.53544807434082,925330
3316,spoke,VERB,22.399349212646484,925330,habló,VERB,34.594078063964844,925330
3317,yesterday,NOUN,21.153093338012695,925330,ayer,ADV,34.08779525756836,925330
3318,0,0,0.0,0,acerca,ADV,33.769508361816406,925330
3319,about,ADP,22.004575729370117,925330,de,ADP,32.59736633300781,925330
3320,the,DET,21.27459144592285,925330,la,DET,32.796504974365234,925330
3321,indignity,NOUN,18.27048110961914,925330,indignidad,NOUN,30.615516662597656,925330
3322,of,ADP,21.12872886657715,927330,de,ADP,31.138015747070312,927330
3323,us,PRON,22.953086853027344,927330,nosotros,PRON,31.185985565185547,927330
3324,to,PART,23.44474220275879,927330,que,PRON,32.00783920288086,927330
3325,having,VERB,23.853227615356445,927330,tenemos,VERB,34.47377014160156,927330
3326,the,DET,21.466529846191406,927330,que,SCONJ,30.892356872558594,927330
3327,leave,VERB,24.84458351135254,927330,dejar,VERB,34.935611724853516,927330
3328,0,0,0.0,0,al,ADP,35.58040237426758,927330
3329,continent,NOUN,21.2879581451416,927330,continente,NOUN,32.4701042175293,927330
3330,so,SCONJ,19.35904312133789,932330,para,ADP,35.74445343017578,932330
3331,that,SCONJ,21.715049743652344,932330,que,SCONJ,33.57337188720703,932330
3332,we,PRON,24.544544219970703,932330,podamos,AUX,31.588727951049805,932330
3333,can,VERB,25.284318923950195,932330,realizar,VERB,34.259681701660156,932330
3334,fulfill,VERB,25.631927490234375,932330,0,0,0.0,0
3335,our,DET,22.52779197692871,932330,nuestro,DET,34.64263153076172,932330
3336,potential,NOUN,19.277780532836914,932330,potencial,NOUN,30.989822387695312,932330
3337,.,PUNCT,22.24892807006836,932330,.,PUNCT,32.13045120239258,932330
3338,You,PRON,24.017290115356445,935330,0,0,0.0,0
3339,know,VERB,24.298904418945312,935330,Saben,VERB,35.620933532714844,935330
3340,",",PUNCT,21.33820152282715,935330,",",PUNCT,29.017051696777344,935330
3341,my,DET,21.509410858154297,935330,mi,DET,32.23677062988281,935330
3342,vision,NOUN,18.73193359375,935330,visión,NOUN,31.869504928588867,935330
3343,is,AUX,23.114940643310547,935330,es,AUX,33.93679428100586,935330
3344,that,SCONJ,19.85235595703125,935330,que,SCONJ,33.2635498046875,935330
3345,my,DET,22.52578353881836,935330,mi,DET,33.491493225097656,935330
3346,daughter,NOUN,19.36151885986328,935330,hija,NOUN,30.987899780273438,935330
3347,",",PUNCT,20.483861923217773,935330,0,0,0.0,0
3348,and,CCONJ,18.96579360961914,937330,y,CONJ,35.76708221435547,937330
3349,any,DET,22.202083587646484,937330,cualquier,DET,35.410823822021484,937330
3350,other,ADJ,21.433555603027344,937330,que,SCONJ,32.22672653198242,937330
3351,African,ADJ,23.71746253967285,937330,africano,ADJ,33.78170394897461,937330
3352,child,NOUN,20.2606201171875,937330,niño,NOUN,34.568721771240234,937330
3353,being,AUX,21.127126693725586,937330,otro,DET,35.49754333496094,937330
3354,born,VERB,24.766427993774414,937330,nazca,VERB,34.06306076049805,937330
3355,today,NOUN,22.899658203125,937330,que,PRON,32.48027420043945,937330
3356,",",PUNCT,22.122013092041016,937330,hoy,ADV,35.112876892089844,937330
3357,can,VERB,22.588918685913086,941330,puedan,AUX,31.930686950683594,941330
3358,be,AUX,25.124042510986328,941330,ser,AUX,36.02219009399414,941330
3359,whoever,PRON,22.712589263916016,941330,0,0,0.0,0
3360,they,PRON,25.070819854736328,941330,quien,PRON,30.489383697509766,941330
3361,want,VERB,24.142131805419922,941330,quieran,VERB,32.500003814697266,941330
3362,to,PART,21.810993194580078,941330,0,0,0.0,0
3363,be,AUX,24.051105499267578,941330,ser,AUX,32.35097122192383,941330
3364,here,ADV,19.639114379882812,941330,aquí,ADV,33.862117767333984,941330
3365,",",PUNCT,20.683292388916016,941330,0,0,0.0,0
3366,without,ADP,21.605243682861328,945330,sin,ADP,34.202613830566406,945330
3367,having,VERB,23.4893798828125,945330,tener,VERB,39.261436462402344,945330
3368,to,PART,23.619239807128906,945330,que,SCONJ,32.46086502075195,945330
3369,leave,VERB,24.762371063232422,945330,irse,PROPN,33.0283088684082,945330
3370,.,PUNCT,21.826427459716797,945330,.,PUNCT,33.87149429321289,945330
3371,And,CCONJ,20.0074405670166,947330,Y,CONJ,33.15234375,947330
3372,they,PRON,24.51069450378418,947330,0,0,0.0,0
3373,can,VERB,23.739456176757812,947330,tener,VERB,37.54137420654297,947330
3374,have,AUX,25.410398483276367,947330,puedan,AUX,31.224634170532227,947330
3375,the,DET,22.099834442138672,947330,la,DET,34.84598922729492,947330
3376,possibility,NOUN,19.72453498840332,947330,posibilidad,NOUN,33.15733337402344,947330
3377,of,ADP,24.757612228393555,947330,de,ADP,31.022520065307617,947330
3378,transcending,NOUN,23.232158660888672,947330,trascender,VERB,35.36226272583008,947330
3379,the,DET,19.761795043945312,951330,las,DET,32.306114196777344,951330
3380,circumstances,NOUN,22.013595581054688,951330,circunstancias,NOUN,36.501800537109375,951330
3381,under,ADP,20.420812606811523,951330,en,ADP,33.40233612060547,951330
3382,which,DET,23.076112747192383,951330,las,DET,34.36257553100586,951330
3383,they,PRON,23.62850570678711,951330,que,PRON,33.34881591796875,951330
3384,were,AUX,24.666627883911133,951330,0,0,0.0,0
3385,born,VERB,24.123991012573242,951330,nacieron,VERB,35.961204528808594,951330
3386,.,PUNCT,21.103225708007812,951330,.,PUNCT,31.977069854736328,951330
3387,That,DET,19.838350296020508,954330,Eso,PRON,32.99400329589844,954330
3388,'s,AUX,21.475378036499023,954330,es,AUX,34.297584533691406,954330
3389,one,NUM,23.591798782348633,954330,algo,PRON,32.64418411254883,954330
3390,thing,NOUN,22.87285804748535,954330,americanos,NOUN,31.8045654296875,954330
3391,you,PRON,21.159988403320312,954330,ustedes,PRON,34.8419303894043,954330
3392,Americans,PROPN,24.556377410888672,954330,que,PRON,32.55823516845703,954330
3393,take,VERB,21.14700698852539,954330,dan,VERB,33.86628723144531,954330
3394,for,ADP,19.251848220825195,954330,por,ADP,33.27180862426758,954330
3395,granted,VERB,19.569091796875,954330,hecho,NOUN,30.51032066345215,954330
3396,",",PUNCT,22.200345993041992,954330,",",PUNCT,28.648836135864258,954330
3397,you,PRON,23.331096649169922,954330,¿,PUNCT,30.38678550720215,954330
3398,know,VERB,22.300434112548828,954330,saben,VERB,36.249088287353516,954330
3399,?,PUNCT,20.927160263061523,954330,?,PUNCT,29.740568161010742,954330
3400,That,SCONJ,20.719236373901367,957330,Que,SCONJ,32.51892852783203,957330
3401,you,PRON,24.249237060546875,957330,pueden,AUX,34.86737823486328,957330
3402,can,VERB,25.125263214111328,957330,crecer,VERB,35.6662483215332,957330
3403,grow,VERB,24.83659553527832,957330,no,ADV,33.685203552246094,957330
3404,up,ADP,21.559776306152344,957330,en,ADP,32.660072326660156,957330
3405,",",PUNCT,22.826366424560547,957330,0,0,0.0,0
3406,you,PRON,23.016822814941406,957330,0,0,0.0,0
3407,know,VERB,23.537471771240234,957330,0,0,0.0,0
3408,",",PUNCT,20.27969741821289,957330,0,0,0.0,0
3409,not,PART,20.93734359741211,957330,0,0,0.0,0
3410,so,ADV,22.067955017089844,957330,tan,ADV,33.99387741088867,957330
3411,good,ADJ,21.1563663482666,957330,buenas,ADJ,33.66695785522461,957330
3412,circumstances,NOUN,21.25233268737793,957330,circunstancias,NOUN,36.870174407958984,957330
3413,",",PUNCT,20.930971145629883,957330,0,0,0.0,0
3414,and,CCONJ,20.260231018066406,961330,y,CONJ,32.64916229248047,961330
3415,you,PRON,24.892549514770508,961330,se,PRON,32.63374710083008,961330
3416,can,VERB,23.624286651611328,961330,pueden,AUX,36.21316146850586,961330
3417,move,VERB,23.955339431762695,961330,mover,VERB,35.343624114990234,961330
3418,.,PUNCT,20.51058006286621,961330,--,PUNCT,32.15079116821289,961330
3419,Just,ADV,21.35359001159668,964330,Solo,ADV,32.594635009765625,964330
3420,because,SCONJ,21.64221954345703,964330,porque,SCONJ,32.980411529541016,964330
3421,you,PRON,24.012371063232422,964330,donde,PRON,33.49491882324219,964330
3422,are,AUX,24.79216766357422,964330,en,ADP,32.808895111083984,964330
3423,born,VERB,24.00001335144043,964330,nacieron,VERB,33.63731002807617,964330
3424,in,ADP,22.482040405273438,964330,de,ADP,30.587059020996094,964330
3425,rural,ADJ,22.168066024780273,964330,campo,NOUN,32.10874557495117,964330
3426,Arkansas,PROPN,20.60756492614746,964330,Arkansas,PROPN,35.958492279052734,964330
3427,",",PUNCT,22.613452911376953,964330,o,CONJ,33.014068603515625,964330
3428,whatever,DET,21.072277069091797,964330,el,DET,34.41862869262695,964330
3429,",",PUNCT,22.248416900634766,964330,sea,AUX,34.14052963256836,964330
3430,that,DET,19.515417098999023,968330,0,0,0.0,0
3431,does,AUX,24.442689895629883,968330,no,ADV,33.53363037109375,968330
3432,n't,PART,24.06307029724121,968330,eres,PROPN,32.71445846557617,968330
3433,define,VERB,22.392183303833008,968330,define,VERB,34.888893127441406,968330
3434,who,PRON,23.586332321166992,968330,quien,PRON,31.48359489440918,968330
3435,you,PRON,24.905162811279297,968330,eso,PRON,34.959407806396484,968330
3436,are,AUX,24.631202697753906,968330,0,0,0.0,0
3437,.,PUNCT,20.582469940185547,968330,.,PUNCT,33.03471755981445,968330
3438,For,ADP,19.506216049194336,969330,Para,ADP,32.74714660644531,969330
3439,most,ADJ,20.94790267944336,969330,la,DET,30.905786514282227,969330
3440,Africans,PROPN,21.955705642700195,969330,de,ADP,30.1207275390625,969330
3441,today,NOUN,21.85353660583496,969330,mayoría,NOUN,30.801427841186523,969330
3442,",",PUNCT,22.566497802734375,969330,los,DET,34.25069808959961,969330
3443,where,ADV,21.851346969604492,969330,hoy,ADV,35.821678161621094,969330
3444,you,PRON,23.690349578857422,969330,donde,PRON,33.44084167480469,969330
3445,live,VERB,22.492290496826172,969330,africanos,NOUN,34.256752014160156,969330
3446,",",PUNCT,20.768665313720703,969330,",",PUNCT,31.243562698364258,969330
3447,or,CCONJ,21.981048583984375,969330,vives,PROPN,34.69000244140625,969330
3448,where,ADV,21.912670135498047,969330,o,CONJ,33.58958053588867,969330
3449,you,PRON,21.888229370117188,969330,donde,PRON,31.161815643310547,969330
3450,were,AUX,23.56446647644043,969330,0,0,0.0,0
3451,born,VERB,24.01255226135254,969330,naciste,VERB,32.08895492553711,969330
3452,",",PUNCT,19.676250457763672,969330,0,0,0.0,0
3453,and,CCONJ,18.64005470275879,975330,y,CONJ,33.455970764160156,975330
3454,the,DET,20.613906860351562,975330,las,DET,33.39939880371094,975330
3455,circumstances,NOUN,22.25704002380371,975330,circunstancias,NOUN,35.998531341552734,975330
3456,under,ADP,20.400840759277344,975330,en,ADP,33.389068603515625,975330
3457,which,DET,23.159940719604492,975330,las,DET,33.84440612792969,975330
3458,you,PRON,23.515483856201172,975330,que,PRON,33.60986328125,975330
3459,were,AUX,24.152423858642578,975330,0,0,0.0,0
3460,born,VERB,24.05295753479004,975330,naciste,VERB,32.73134994506836,975330
3461,",",PUNCT,19.655202865600586,975330,0,0,0.0,0
3462,determine,VERB,21.65083122253418,978330,determinan,VERB,34.892738342285156,978330
3463,the,DET,22.949161529541016,978330,el,DET,34.62767028808594,978330
3464,rest,NOUN,20.79840850830078,978330,resto,NOUN,29.37959861755371,978330
3465,of,ADP,23.680908203125,978330,de,ADP,28.96636962890625,978330
3466,your,DET,23.00358772277832,978330,tu,DET,32.912818908691406,978330
3467,life,NOUN,19.239261627197266,978330,vida,NOUN,30.92576789855957,978330
3468,.,PUNCT,22.032066345214844,978330,.,PUNCT,33.86050796508789,978330
3469,I,PRON,24.803966522216797,980330,Me,PRON,31.977439880371094,980330
3470,would,VERB,26.71340560913086,980330,gustaría,VERB,31.53008270263672,980330
3471,like,VERB,22.23019790649414,980330,ver,VERB,35.31595993041992,980330
3472,to,PART,21.43840217590332,980330,que,SCONJ,29.79167938232422,980330
