,en,en,en,en,es,es,es,es
2749,;,PUNCT,17.69371795654297,1122183,:,PUNCT,31.93647575378418,1124545
2750,like,INTJ,22.134777069091797,1124545,nuestros,DET,34.661705017089844,1124545
2751,tax,NOUN,20.4356632232666,1124545,recortes,NOUN,35.94071578979492,1124545
2752,for,ADP,22.905420303344727,1124545,de,ADP,32.983070373535156,1124545
2753,cuts,NOUN,19.60262107849121,1124545,impuestos,NOUN,33.47357940673828,1124545
2754,create,VERB,20.887672424316406,1124545,generan,VERB,35.96616744995117,1124545
2755,growth,NOUN,21.6632022857666,1124545,crecimiento,NOUN,31.863113403320312,1124545
2756,",",PUNCT,20.44907569885254,1124545,pero,CONJ,35.391746520996094,1127931
2757,",",PUNCT,21.112377166748047,1124545,que,SCONJ,34.900535583496094,1127931
2758,us,PRON,21.49367332458496,1124545,se,PRON,32.27898406982422,1127931
2759,but,CCONJ,21.725528717041016,1127931,invierta,VERB,37.13043975830078,1127931
2760,in,ADP,20.518632888793945,1127931,en,ADP,33.55038833618164,1127931
2761,you,PRON,23.529460906982422,1127931,Uds.,PROPN,36.21718978881836,1127931
2762,will,VERB,20.968021392822266,1129945,aumentará,VERB,35.14544677734375,1129945
2763,our,DET,22.831363677978516,1129945,nuestra,DET,34.90331268310547,1129945
2764,investments,NOUN,21.818422317504883,1127931,deuda,NOUN,31.652040481567383,1129945
2765,balloon,VERB,23.36408233642578,1129945,y,CONJ,35.48232650756836,1131621
2766,bankrupt,VERB,19.847204208374023,1131621,llevará,VERB,34.59117889404297,1131621
2767,and,CCONJ,20.059913635253906,1131621,a,ADP,32.0456657409668,1131621
2768,our,DET,22.306169509887695,1131621,nuestro,DET,34.251590728759766,1131621
2769,great,ADJ,18.83504295349121,1131621,gran,ADJ,35.44218826293945,1131621
2770,debt,NOUN,19.34955596923828,1129945,país,NOUN,34.00715255737305,1131621
2771,matter,VERB,21.281404495239258,1134129,a,ADP,33.120182037353516,1131621
2772,;,PUNCT,19.086172103881836,1131621,la,DET,33.99822998046875,1131621
2773,country,NOUN,19.897375106811523,1131621,quiebra,NOUN,31.727834701538086,1131621
2774,;,PUNCT,18.403446197509766,1134129,.,PUNCT,33.128387451171875,1131621
2775,that,SCONJ,20.391843795776367,1134129,Que,SCONJ,30.984027862548828,1134129
2776,we,PRON,23.849365234375,1134129,nosotros,PRON,34.39013671875,1134129
2777,do,AUX,22.967559814453125,1135997,somos,AUX,34.83132553100586,1134129
2778,you,PRON,24.889211654663086,1135997,importantes,ADJ,33.07148361206055,1134129
2779,.,PUNCT,22.819719314575195,1135997,",",PUNCT,31.110858917236328,1134129
2780,that,SCONJ,19.718307495117188,1135997,que,SCONJ,32.267372131347656,1135997
2781,n't,PART,22.924848556518555,1135997,Uds.,PROPN,34.95805740356445,1135997
2782,thousands,NOUN,21.14508056640625,1138348,no,ADV,32.10332107543945,1135997
2783,years,NOUN,20.796852111816406,1138348,lo,PRON,32.2425651550293,1135997
2784,were,AUX,22.76343536376953,1138348,son,AUX,31.916339874267578,1135997
2785,",",PUNCT,19.779067993164062,1138348,.,PUNCT,32.58675003051758,1135997
2786,of,ADP,22.765914916992188,1138348,Durante,ADP,32.821414947509766,1138348
2787,these,DET,21.84923553466797,1138348,miles,NUM,35.96686935424805,1138348
2788,For,ADP,21.33395767211914,1138348,de,ADP,32.704830169677734,1138348
2789,stories,NOUN,23.23273468017578,1138348,años,NOUN,35.925018310546875,1138348
2790,called,VERB,21.19357681274414,1138348,llamamos,VERB,33.08829116821289,1138348
2791,divine,PROPN,21.355484008789062,1140991,a,ADP,35.06492614746094,1138348
2792,right,INTJ,20.574373245239258,1140991,estas,DET,34.2585563659668,1138348
2793,Today,NOUN,22.55335807800293,1142439,historias,NOUN,35.090274810791016,1138348
2794,trickle,NOUN,21.20855140686035,1142439,derecho,NOUN,32.81155776977539,1140991
2795,.,PUNCT,20.642982482910156,1140991,divino,ADJ,32.89167404174805,1140991
2796,",",PUNCT,21.441499710083008,1142439,.,PUNCT,33.012516021728516,1140991
2797,How,ADV,20.894407272338867,1146693,Hoy,ADV,35.93489074707031,1142439
2798,-,PUNCT,22.603151321411133,1142439,",",PUNCT,31.078258514404297,1142439
2799,we,PRON,24.042734146118164,1142439,se,PRON,30.45656394958496,1142439
2800,have,AUX,23.394847869873047,1142439,las,PRON,32.893192291259766,1142439
2801,.,PUNCT,21.69226837158203,1142439,llama,VERB,31.996829986572266,1142439
2802,economics,NOUN,20.917083740234375,1142439,economía,NOUN,32.204193115234375,1142439
2803,down,ADP,21.699682235717773,1142439,del,ADP,34.406429290771484,1142439
2804,self,NOUN,22.271333694458008,1146693,derrame,NOUN,30.991334915161133,1142439
2805,",",PUNCT,22.12164878845215,1146693,.,PUNCT,32.835941314697266,1142439
2806,-,PUNCT,23.186695098876953,1146693,¡,PUNCT,34.46046447753906,1146693
2807,all,DET,20.61551284790039,1150576,Qué,DET,30.355684280395508,1146693
2808,obviously,ADV,24.167966842651367,1146693,obvio,ADJ,34.21476745605469,1146693
2809,serving,VERB,20.26853370666504,1146693,y,CONJ,33.775936126708984,1146693
2810,transparently,ADV,21.78901481628418,1146693,abiertamente,ADV,34.962074279785156,1146693
2811,of,ADP,21.8956298828125,1150576,egoísta,NOUN,33.94036102294922,1146693
2812,is,AUX,22.94305992126465,1150576,es,AUX,34.2916259765625,1150576
2813,this,DET,20.90934181213379,1150576,todo,DET,33.32722854614258,1150576
2814,We,PRON,24.71140480041504,1152170,esto,PRON,35.909149169921875,1150576
2815,.,PUNCT,19.75577735900879,1150576,!,PUNCT,31.182552337646484,1150576
2816,the,DET,21.153472900390625,1154952,Los,DET,32.79701614379883,1152170
2817,need,VERB,19.602825164794922,1152170,plutócratas,NOUN,34.8150749206543,1152170
2818,plutocrats,VERB,23.112337112426758,1152170,tenemos,VERB,36.26192855834961,1152170
2819,to,PART,23.088533401489258,1152170,que,SCONJ,31.717662811279297,1152170
2820,see,VERB,23.36539077758789,1152170,entender,VERB,35.42128372192383,1152170
2821,that,SCONJ,18.342235565185547,1154952,que,SCONJ,32.87362289428711,1154952
2822,United,PROPN,22.15313148498535,1154952,somos,AUX,31.226900100708008,1154952
2823,made,VERB,24.3394775390625,1154952,producto,NOUN,32.85289764404297,1154952
2824,of,ADP,22.772781372070312,1154952,de,ADP,30.85999298095703,1154952
2825,America,PROPN,24.402101516723633,1154952,Estados,PROPN,35.31612014770508,1154952
2826,States,PROPN,21.3565731048584,1154952,Unidos,PROPN,35.84523010253906,1154952
2827,",",PUNCT,21.300485610961914,1154952,",",PUNCT,30.40507698059082,1154952
2828,us,PRON,25.064489364624023,1154952,y,CONJ,33.27119827270508,1157305
2829,around,ADV,20.405149459838867,1157305,no,ADV,31.50443458557129,1157305
2830,not,PART,21.397167205810547,1157305,al,ADP,35.86656951904297,1157305
2831,other,ADJ,23.161174774169922,1157305,revés,NOUN,33.90644454956055,1157305
2832,;,PUNCT,18.79770278930664,1157305,;,PUNCT,28.848709106445312,1157305
2833,that,SCONJ,19.85265350341797,1158989,que,SCONJ,32.50495529174805,1158989
2834,the,DET,21.4600830078125,1157305,una,DET,34.9788932800293,1158989
2835,way,NOUN,21.99635124206543,1157305,clase,NOUN,32.878929138183594,1158989
2836,thriving,ADJ,21.391212463378906,1158989,media,ADJ,32.3184814453125,1158989
2837,middle,ADJ,19.269588470458984,1158989,próspera,ADJ,32.88831329345703,1158989
2838,is,AUX,22.22275733947754,1158989,es,AUX,33.43129348754883,1158989
2839,a,DET,20.747716903686523,1158989,la,DET,33.2996826171875,1158989
2840,class,NOUN,19.094392776489258,1158989,fuente,NOUN,32.22355651855469,1158989
2841,of,ADP,20.108182907104492,1161827,de,ADP,33.01942443847656,1161827
2842,the,DET,19.59648323059082,1158989,la,DET,31.86486053466797,1161827
2843,source,NOUN,19.09735107421875,1158989,prosperidad,NOUN,32.393836975097656,1161827
2844,in,ADP,21.048969268798828,1161827,en,ADP,31.544607162475586,1161827
2845,prosperity,NOUN,18.730695724487305,1161827,las,DET,32.401248931884766,1161827
2846,economies,NOUN,21.494951248168945,1161827,economías,NOUN,35.86128234863281,1161827
2847,capitalist,ADJ,22.172008514404297,1161827,capitalistas,ADJ,35.209815979003906,1161827
2848,",",PUNCT,19.623506546020508,1161827,",",PUNCT,32.47003173828125,1161827
2849,not,PART,22.901884078979492,1164123,y,CONJ,33.7912483215332,1164123
2850,it,PRON,23.167509078979492,1164123,no,ADV,32.46950149536133,1164123
2851,a,DET,22.53646469116211,1164123,una,DET,33.16618347167969,1164123
2852,consequence,NOUN,20.051712036132812,1164123,consecuencia,NOUN,32.770355224609375,1164123
2853,of,ADP,24.107389450073242,1164123,de,ADP,31.659133911132812,1164123
2854,we,PRON,24.805830001831055,1166762,ella,PRON,31.78755760192871,1164123
2855,.,PUNCT,21.08663558959961,1164123,.,PUNCT,32.24586868286133,1164123
2856,And,CCONJ,20.4659366607666,1166762,Y,CONJ,33.534996032714844,1166762
2857,never,ADV,26.21855354309082,1166762,nunca,ADV,36.86405944824219,1166762
2858,should,VERB,24.260278701782227,1166762,deberíamos,AUX,33.3453369140625,1166762
2859,forget,VERB,24.3690128326416,1166762,olvidar,VERB,36.42742919921875,1166762
2860,that,SCONJ,19.684036254882812,1169453,que,SCONJ,32.571632385253906,1169453
2861,even,ADV,22.47463035583496,1169453,incluso,ADV,35.20365524291992,1169453
2862,the,DET,19.3077449798584,1169453,el,DET,32.468360900878906,1169453
2863,best,ADJ,22.802330017089844,1169453,mejor,ADJ,30.971240997314453,1169453
2864,of,ADP,24.273351669311523,1169453,de,ADP,30.39993667602539,1169453
2865,us,PRON,22.726972579956055,1169453,nosotros,PRON,31.084896087646484,1169453
2866,in,ADP,19.14354133605957,1169453,en,ADP,32.56780242919922,1169453
2867,the,DET,20.05778694152832,1169453,la,DET,34.1177864074707,1169453
2868,worst,ADJ,20.49558448791504,1169453,peor,ADJ,32.20159912109375,1169453
2869,of,ADP,18.541942596435547,1169453,de,ADP,30.732942581176758,1169453
2870,the,DET,23.00675392150879,1173148,las,DET,32.10993194580078,1169453
2871,circumstances,NOUN,20.103927612304688,1169453,circunstancias,NOUN,35.786460876464844,1169453
2872,are,AUX,21.088306427001953,1173148,estaría,AUX,33.384925842285156,1173148
2873,by,ADP,24.05563735961914,1173148,vendiendo,VERB,36.54267501831055,1173148
2874,side,NOUN,16.978466033935547,1173148,frutas,NOUN,33.639671325683594,1173148
2875,barefoot,ADJ,19.326473236083984,1173148,descalzo,ADJ,31.414602279663086,1173148
2876,of,ADP,22.302885055541992,1173148,a,ADP,30.537418365478516,1173148
2877,a,DET,22.787914276123047,1173148,la,DET,33.369285583496094,1173148
2878,dirt,NOUN,18.39857292175293,1173148,vera,NOUN,32.230045318603516,1173148
2879,road,NOUN,18.13062286376953,1173148,del,ADP,34.876583099365234,1173148
2880,selling,NOUN,19.713565826416016,1173148,camino,NOUN,30.65949249267578,1173148
2881,.,PUNCT,21.273706436157227,1173148,.,PUNCT,31.648754119873047,1173148
2882,fruit,NOUN,18.286958694458008,1173148,Compañeros,NOUN,32.69768524169922,1178882
2883,Fellow,ADJ,19.845849990844727,1178882,plutócratas,ADJ,34.99876403808594,1178882
2884,",",PUNCT,22.335174560546875,1178882,",",PUNCT,31.255319595336914,1178882
2885,think,VERB,22.632091522216797,1178882,creo,VERB,35.651859283447266,1178882
2886,I,PRON,24.27933120727539,1178882,que,SCONJ,33.47938919067383,1178882
2887,may,VERB,23.94970703125,1178882,llegó,VERB,36.07099533081055,1178882
2888,it,PRON,24.859333038330078,1178882,el,DET,36.96415328979492,1178882
2889,plutocrats,NOUN,21.412782669067383,1178882,momento,NOUN,31.174928665161133,1178882
2890,be,AUX,24.661890029907227,1178882,de,ADP,32.183868408203125,1181496
2891,recommit,VERB,23.85545539855957,1181496,volver,VERB,35.698829650878906,1181496
2892,for,ADP,19.847352981567383,1178882,a,ADP,32.87962341308594,1181496
2893,us,PRON,22.6408748626709,1178882,comprometernos,ADJ,35.027748107910156,1181496
2894,to,PART,22.329267501831055,1181496,con,ADP,32.01731491088867,1181496
2895,our,DET,23.362607955932617,1181496,nuestro,DET,32.254638671875,1181496
2896,time,NOUN,19.596330642700195,1178882,país,NOUN,31.89982032775879,1181496
2897,",",PUNCT,21.233430862426758,1181496,",",PUNCT,29.23578643798828,1181496
2898,to,ADP,20.69634246826172,1181496,de,ADP,31.667264938354492,1183699
2899,country,NOUN,19.709880828857422,1181496,comprometernos,NOUN,33.53901290893555,1183699
2900,to,PART,22.07744598388672,1183699,con,ADP,32.68411636352539,1183699
2901,a,DET,22.990558624267578,1183699,un,DET,36.0882453918457,1183699
2902,new,ADJ,21.003461837768555,1183699,nuevo,ADJ,36.9384765625,1183699
2903,commit,VERB,24.465614318847656,1183699,tipo,NOUN,33.26866149902344,1183699
2904,to,ADP,20.02775001525879,1183699,de,ADP,30.863319396972656,1183699
2905,kind,NOUN,21.82440757751465,1183699,capitalismo,NOUN,31.429784774780273,1183699
2906,which,DET,19.782468795776367,1186261,que,SCONJ,31.181167602539062,1186261
2907,is,AUX,22.695531845092773,1186261,sea,AUX,34.31494140625,1186261
2908,of,ADP,22.059595108032227,1183699,a,ADP,33.49192810058594,1186261
2909,both,DET,20.717761993408203,1186261,la,DET,29.7498722076416,1186261
2910,capitalism,NOUN,19.777896881103516,1183699,vez,NOUN,33.16755676269531,1186261
2911,more,ADV,21.58563995361328,1186261,más,ADV,34.949222564697266,1186261
2912,inclusive,ADJ,21.525827407836914,1186261,inclusivo,ADJ,35.50312042236328,1186261
2913,and,CCONJ,23.67559051513672,1186261,y,CONJ,33.512847900390625,1186261
2914,more,ADV,21.43197250366211,1186261,más,ADV,38.25281524658203,1186261
2915,effective,ADJ,19.425798416137695,1186261,eficaz,ADJ,34.42143630981445,1186261
2916,",",PUNCT,20.777429580688477,1186261,",",PUNCT,31.13311195373535,1186261
2917,a,DET,21.522518157958984,1190615,un,DET,36.64406967163086,1190615
2918,capitalism,NOUN,20.585527420043945,1190615,capitalismo,NOUN,33.336490631103516,1190615
2919,ensure,VERB,24.51559829711914,1190615,que,PRON,32.90324783325195,1190615
2920,will,VERB,24.360191345214844,1190615,asegure,VERB,34.40409469604492,1190615
2921,that,SCONJ,21.043336868286133,1192673,que,SCONJ,31.44459342956543,1192673
2922,that,DET,21.506080627441406,1190615,la,DET,33.74549865722656,1192673
2923,economy,NOUN,21.270660400390625,1192673,economía,NOUN,32.646026611328125,1192673
2924,'s,PART,21.897750854492188,1192673,de,ADP,29.377798080444336,1192673
2925,America,PROPN,24.247148513793945,1192673,EE.UU,PROPN,35.49655532836914,1192673
2926,remains,VERB,23.422914505004883,1192673,.,PUNCT,32.37483596801758,1192673
2927,the,DET,18.83591079711914,1195834,siga,AUX,32.91352844238281,1192673
2928,and,CCONJ,22.76081085205078,1195834,siendo,AUX,36.007808685302734,1192673
2929,the,DET,22.990478515625,1195834,la,DET,34.67902374267578,1195834
2930,most,ADV,20.583127975463867,1195834,más,ADV,33.80671310424805,1195834
2931,prosperous,ADJ,19.27768325805664,1195834,dinámica,ADJ,33.63056564331055,1195834
2932,Let,VERB,22.18730354309082,1199220,y,CONJ,32.624237060546875,1195834
2933,dynamic,ADJ,21.629558563232422,1195834,próspera,ADJ,33.319759368896484,1195834
2934,in,ADP,19.86370086669922,1195834,del,ADP,34.36851501464844,1195834
2935,world,NOUN,19.034650802612305,1195834,mundo,NOUN,30.585844039916992,1195834
2936,.,PUNCT,21.946475982666016,1195834,.,PUNCT,32.23654556274414,1195834
2937,secure,VERB,24.297870635986328,1199220,Aseguremos,VERB,32.91822814941406,1199220
2938,'s,PRON,21.104963302612305,1199220,nuestro,DET,34.412620544433594,1199220
2939,future,NOUN,19.506824493408203,1199220,futuro,NOUN,33.42327880859375,1199220
2940,",",PUNCT,20.659698486328125,1199220,",",PUNCT,29.436113357543945,1199220
2941,the,DET,22.677751541137695,1199220,el,DET,31.622976303100586,1201380
2942,for,ADP,21.252853393554688,1199220,de,ADP,29.100597381591797,1201380
2943,our,DET,22.537702560424805,1201380,nuestros,DET,33.623146057128906,1201380
2944,children,NOUN,20.729717254638672,1201380,hijos,NOUN,35.80948257446289,1201380
2945,ourselves,PRON,23.061391830444336,1199220,y,CONJ,33.17265701293945,1201380
2946,their,DET,23.78778648376465,1201380,el,DET,30.07276153564453,1201380
2947,and,CCONJ,23.544273376464844,1201380,de,ADP,30.361228942871094,1201380
2948,.,PUNCT,21.510725021362305,1201380,los,DET,35.52263259887695,1201380
2949,children,NOUN,22.138580322265625,1201380,hijos,NOUN,35.16587448120117,1201380
2950,Or,CCONJ,21.618091583251953,1204114,de,ADP,33.61885070800781,1201380
2951,we,PRON,24.766931533813477,1204114,ellos,PRON,34.51285934448242,1201380
2952,",",PUNCT,20.8889217376709,1204114,.,PUNCT,32.3780403137207,1201380
2953,0,0,0.0,0,O,CONJ,33.01424026489258,1204114
2954,could,VERB,24.480239868164062,1204114,si,SCONJ,32.5545539855957,1204114
2955,alternatively,ADV,21.8311824798584,1204114,no,ADV,35.018611907958984,1204114
2956,",",PUNCT,22.140993118286133,1204114,",",PUNCT,33.719024658203125,1204114
2957,do,AUX,24.543333053588867,1204114,podríamos,AUX,31.988237380981445,1204114
2958,hide,VERB,21.14148712158203,1207162,no,ADV,33.79832077026367,1204114
2959,gated,VERB,21.587247848510742,1207162,hacer,VERB,37.09547805786133,1204114
2960,nothing,PRON,22.675552368164062,1204114,nada,PRON,35.61797332763672,1204114
2961,and,CCONJ,20.42208480834961,1209243,",",PUNCT,31.166385650634766,1204114
2962,communities,NOUN,21.43802833557129,1207162,escondernos,NOUN,32.8975715637207,1207162
2963,in,ADP,20.55039405822754,1207162,en,ADP,31.318904876708984,1207162
2964,our,DET,24.08369255065918,1207162,nuestros,DET,32.49099349975586,1207162
2965,schools,NOUN,20.98224449157715,1209243,barrios,NOUN,36.6358642578125,1207162
2966,private,ADJ,21.458240509033203,1209243,cerrados,ADJ,35.22928237915039,1207162
2967,our,DET,24.826152801513672,1212100,y,CONJ,34.12144470214844,1209243
2968,planes,NOUN,20.570636749267578,1212100,escuelas,NOUN,34.202293395996094,1209243
2969,and,CCONJ,23.790477752685547,1212100,privadas,ADJ,34.18592071533203,1209243
2970,",",PUNCT,20.579832077026367,1209243,",",PUNCT,30.8704891204834,1209243
2971,enjoy,VERB,22.07689094543457,1212100,disfrutar,VERB,34.3040885925293,1212100
2972,they,PRON,22.982091903686523,1214136,de,ADP,30.027334213256836,1212100
2973,,DET,20.89000129699707,1214136,nuestros,DET,35.009071350097656,1212100
2974,yachts,NOUN,18.999963760375977,1212100,aviones,NOUN,34.769264221191406,1212100
2975,,PROPN,19.38103675842285,1214136,y,CONJ,34.79084396362305,1212100
2976,fun,NOUN,18.152597427368164,1214136,yates,NOUN,36.03040313720703,1212100
2977,and,CCONJ,21.387907028198242,1216476,--,NOUN,29.778627395629883,1214136
2978,'re,AUX,21.94472312927246,1214136,son,AUX,35.78713607788086,1214136
2979,wait,VERB,22.052026748657227,1216476,divertidos,VERB,35.443336486816406,1214136
2980,.,PUNCT,20.729345321655273,1216476,--,PUNCT,31.65837287902832,1214136
2981,for,ADP,19.87619972229004,1216476,y,CONJ,33.47455596923828,1216476
2982,Thank,VERB,21.96343421936035,1218287,esperar,VERB,37.39792251586914,1216476
2983,the,DET,23.200895309448242,1216476,las,DET,32.983951568603516,1216476
2984,pitchforks,NOUN,20.501049041748047,1216476,horcas,NOUN,35.52055740356445,1216476
