,en,en,en,en,es,es,es,es
2906,car,NOUN,20.6573486328125,1024424,seres,NOUN,36.861671447753906,1005440
2907,confused,ADJ,20.820884704589844,1024424,humanos,ADJ,33.99822998046875,1005440
2908,explain,VERB,20.812063217163086,1021684,tendrán,VERB,32.42987060546875,1005440
2909,that,SCONJ,18.52265739440918,1025750,que,SCONJ,31.08790397644043,1005440
2910,the,DET,21.917240142822266,1025750,darle,VERB,33.44748306274414,1005440
2911,chicken,NOUN,19.34010887145996,1025750,sentido,NOUN,32.17537307739258,1005440
2912,at,ADP,22.342693328857422,1025750,a,ADP,32.0997428894043,1005440
2913,the,DET,22.24225425720215,1025750,las,DET,32.81590270996094,1005440
2914,fork,NOUN,19.078998565673828,1025750,decisiones,NOUN,36.0042724609375,1005440
2915,giant,ADJ,19.387531280517578,1025750,.,PUNCT,33.267269134521484,1005440
2916,in,ADP,21.667770385742188,1025750,Para,ADP,33.80562973022461,1008961
2917,the,DET,21.543495178222656,1025750,esto,PRON,33.89875411987305,1008961
2918,",",PUNCT,20.197967529296875,1028416,",",PUNCT,29.909191131591797,1008961
2919,is,AUX,22.35413932800293,1028416,Uds.,PROPN,33.83553695678711,1008961
2920,actually,ADV,23.45305633544922,1028416,tendrán,VERB,32.92561721801758,1008961
2921,road,NOUN,18.281429290771484,1025750,que,SCONJ,31.671350479125977,1008961
2922,it,PRON,24.08295249938965,1029959,despertar,VERB,35.180015563964844,1008961
2923,and,CCONJ,20.515371322631836,1029959,a,ADP,33.94468307495117,1012573
2924,a,DET,21.69196319580078,1028416,su,DET,32.87525939941406,1012573
2925,restaurant,NOUN,19.653013229370117,1028416,pasajero,NOUN,31.536724090576172,1012573
2926,okay,ADJ,21.962600708007812,1029959,y,CONJ,32.69267654418945,1012573
2927,keep,VERB,26.050138473510742,1029959,preguntarle,VERB,30.414487838745117,1012573
2928,to,PART,23.969661712646484,1029959,qué,DET,32.90982437133789,1012573
2929,",",PUNCT,21.422779083251953,1029959,demonios,NOUN,35.03543472290039,1012573
2930,'s,AUX,23.28471565246582,1029959,es,AUX,33.755496978759766,1014669
2931,every,DET,21.479034423828125,1032263,ese,DET,35.440555572509766,1014669
2932,other,ADJ,21.37325096130371,1032263,gran,ADJ,35.90236282348633,1014669
2933,car,NOUN,22.836811065673828,1032263,bulto,NOUN,31.80475616455078,1014669
2934,the,DET,22.645347595214844,1032263,que,PRON,35.143306732177734,1014669
2935,driving,VERB,20.872573852539062,1029959,está,VERB,34.364322662353516,1014669
2936,on,ADP,20.95925521850586,1032263,en,ADP,32.0251579284668,1014669
2937,the,DET,21.149864196777344,1032263,el,DET,33.173545837402344,1014669
2938,surface,NOUN,19.959550857543945,1032263,medio,NOUN,31.115564346313477,1014669
2939,of,ADP,23.11482048034668,1032263,del,ADP,34.95132827758789,1014669
2940,Earth,PROPN,20.71142578125,1032263,camino,NOUN,30.865467071533203,1014669
2941,will,VERB,22.26420783996582,1035683,.,PUNCT,31.65372085571289,1014669
2942,know,VERB,25.073001861572266,1035683,Nada,PRON,34.48605728149414,1017487
2943,that,SCONJ,18.80917739868164,1035683,mal,ADV,34.615196228027344,1017487
2944,.,PUNCT,22.606523513793945,1035683,",",PUNCT,29.750030517578125,1017487
2945,from,ADP,20.358604431152344,1035683,y,CONJ,32.80601119995117,1017487
2946,Five,NUM,22.26068687438965,1038605,nos,PRON,31.789947509765625,1017487
2947,delivered,VERB,23.080368041992188,1038605,dará,VERB,36.08074188232422,1017487
2948,that,DET,21.03652572631836,1035683,un,DET,37.20136642456055,1017487
2949,point,NOUN,21.40445899963379,1035683,sentido,NOUN,31.949275970458984,1017487
2950,on,ADP,20.205427169799805,1035683,de,ADP,29.052867889404297,1017487
2951,miracles,NOUN,21.259206771850586,1038605,propósito,NOUN,30.994678497314453,1017487
2952,mostly,ADV,23.12632179260254,1038605,en,ADP,33.699581146240234,1019831
2953,",",PUNCT,22.261987686157227,1038605,este,DET,35.11656951904297,1019831
2954,now,ADV,21.403379440307617,1040868,nuevo,ADJ,35.368717193603516,1019831
2955,and,CCONJ,20.34382438659668,1040868,mundo,NOUN,33.39140701293945,1019831
2956,",",PUNCT,19.70022964477539,1038605,.,PUNCT,32.08369064331055,1019831
2957,just,ADV,25.607532501220703,1040868,Además,ADV,36.116943359375,1021684
2958,you,PRON,24.243896484375,1040868,",",PUNCT,31.53439712524414,1021684
2959,a,DET,22.580520629882812,1040868,una,DET,32.21352767944336,1021684
2960,vision,NOUN,20.221935272216797,1040868,vez,NOUN,35.4905891418457,1021684
2961,need,VERB,22.87758445739746,1040868,que,SCONJ,31.70897102355957,1021684
2962,a,DET,21.803653717041016,1042746,el,DET,33.2971305847168,1021684
2963,clear,ADJ,19.314903259277344,1040868,primer,ADJ,35.08283996582031,1021684
2964,of,ADP,19.561683654785156,1042746,conductor,NOUN,34.635372161865234,1021684
2965,better,ADJ,22.346960067749023,1042746,explique,ADJ,32.109764099121094,1021684
2966,with,ADP,22.896127700805664,1042746,a,ADP,34.62372589111328,1024424
2967,filled,VERB,23.20522689819336,1042746,su,DET,34.03510284423828,1024424
2968,world,NOUN,20.466127395629883,1042746,vehículo,NOUN,33.626102447509766,1024424
2969,autonomous,ADJ,20.69524383544922,1042746,confundido,ADJ,33.640926361083984,1024424
2970,and,CCONJ,22.287487030029297,1045583,que,SCONJ,31.79413414001465,1025750
2971,seductively,ADV,21.65558433532715,1045583,el,DET,34.54584503173828,1025750
2972,vehicles,NOUN,20.96925926208496,1042746,pollo,NOUN,31.808685302734375,1025750
2973,beautiful,ADJ,20.241439819335938,1045583,gigante,ADJ,33.96452331542969,1025750
2974,with,ADP,20.363752365112305,1045583,en,ADP,32.26718521118164,1025750
2975,new,ADJ,22.264297485351562,1045583,la,DET,33.274147033691406,1025750
2976,designs,NOUN,21.185791015625,1045583,bifurcación,NOUN,30.769115447998047,1025750
2977,of,ADP,25.159866333007812,1049196,de,ADP,30.370824813842773,1025750
2978,plus,CCONJ,19.84409523010254,1049196,la,DET,32.182289123535156,1025750
2979,lot,NOUN,22.320026397705078,1049196,carretera,NOUN,31.43017578125,1025750
2980,functional,ADJ,22.438888549804688,1045583,es,AUX,34.28413009643555,1028416
2981,a,DET,21.75164031982422,1049196,un,DET,36.20933151245117,1028416
2982,money,NOUN,18.907752990722656,1049196,restaurante,NOUN,34.13582992553711,1028416
2983,and,CCONJ,24.45618438720703,1049196,",",PUNCT,29.633182525634766,1028416
2984,hard,ADJ,20.183950424194336,1049196,y,CONJ,35.249122619628906,1029959
2985,work,NOUN,19.148714065551758,1049196,que,SCONJ,34.22937774658203,1029959
2986,to,PART,20.85483169555664,1051650,está,AUX,36.860939025878906,1029959
2987,home,ADV,21.91822052001953,1051650,bien,ADV,36.5854606628418,1029959
2988,it,PRON,22.482730865478516,1051650,seguir,AUX,35.0992431640625,1029959
2989,bring,VERB,24.27625274658203,1051650,conduciendo,VERB,35.92068862915039,1029959
2990,.,PUNCT,21.879640579223633,1051650,",",PUNCT,31.790531158447266,1029959
2991,The,DET,22.658733367919922,1053246,cada,DET,34.30780029296875,1032263
2992,beginning,NOUN,20.15700912475586,1053246,vehículo,NOUN,34.11058044433594,1032263
2993,is,AUX,23.227699279785156,1053246,en,ADP,33.38315963745117,1032263
2994,now,ADV,23.050355911254883,1053246,la,DET,34.19889831542969,1032263
2995,handful,NOUN,19.269044876098633,1053246,superficie,NOUN,30.68216896057129,1032263
2996,of,ADP,21.691020965576172,1053246,de,ADP,30.262603759765625,1032263
2997,a,DET,22.829927444458008,1053246,la,DET,31.868886947631836,1032263
2998,only,ADV,22.500137329101562,1053246,Tierra,PROPN,36.129886627197266,1032263
2999,predict,VERB,22.973159790039062,1056268,sabrá,VERB,33.160491943359375,1035683
3000,I,PRON,25.015731811523438,1056268,eso,PRON,34.35943603515625,1035683
3001,away,ADV,21.174787521362305,1053246,a,ADP,33.316165924072266,1035683
3002,years,NOUN,21.751527786254883,1053246,partir,NOUN,33.9659538269043,1035683
3003,and,CCONJ,19.445785522460938,1056268,de,ADP,33.44120788574219,1035683
3004,our,DET,23.701080322265625,1058136,ese,DET,36.04951477050781,1035683
3005,that,SCONJ,21.09468650817871,1056268,momento,NOUN,32.73929977416992,1035683
3006,",",PUNCT,21.59001350402832,1053246,.,PUNCT,31.787036895751953,1035683
3007,will,VERB,24.600791931152344,1058136,Cinco,NUM,33.07736587524414,1038605
3008,vehicles,NOUN,20.648029327392578,1056268,milagros,NOUN,33.93400573730469,1038605
3009,change,VERB,23.613203048706055,1058136,",",PUNCT,32.0301513671875,1038605
3010,over,ADP,20.778797149658203,1060207,en,ADP,32.78596115112305,1038605
3011,autonomous,ADJ,20.296403884887695,1056268,gran,ADJ,34.573463439941406,1038605
3012,world,NOUN,20.373844146728516,1058136,parte,NOUN,30.767242431640625,1038605
3013,several,ADJ,21.777729034423828,1060207,entregados,ADJ,34.727474212646484,1038605
3014,.,PUNCT,21.25718116760254,1060207,",",PUNCT,30.818401336669922,1038605
3015,next,ADJ,18.751426696777344,1060207,y,CONJ,34.40523147583008,1040868
3016,permanently,ADV,23.77289581298828,1058136,ahora,ADV,31.267593383789062,1040868
3017,decades,NOUN,20.88899040222168,1060207,Uds.,PROPN,33.53855895996094,1040868
3018,come,VERB,23.316110610961914,1064391,necesitan,VERB,34.911563873291016,1040868
3019,the,DET,20.144943237304688,1060207,una,DET,34.91482162475586,1040868
3020,conclusion,NOUN,20.943510055541992,1064391,visión,NOUN,34.23725128173828,1040868
3021,",",PUNCT,22.508813858032227,1064391,clara,ADJ,36.48848342895508,1040868
3022,In,ADP,20.93228530883789,1064391,de,ADP,31.80959701538086,1042746
3023,'ve,AUX,22.72262191772461,1064391,un,DET,37.1817512512207,1042746
3024,I,PRON,23.535371780395508,1064391,futuro,NOUN,34.08794403076172,1042746
3025,to,PART,21.256895065307617,1064391,mejor,ADJ,34.663230895996094,1042746
3026,believe,VERB,22.9312744140625,1064391,lleno,ADJ,30.267101287841797,1042746
3027,that,SCONJ,18.021574020385742,1067043,de,ADP,30.40964698791504,1042746
3028,ingredients,NOUN,19.75018882751465,1067043,vehículos,NOUN,34.17134094238281,1042746
3029,the,DET,21.406713485717773,1067043,autónomos,ADJ,32.02199935913086,1042746
3030,for,ADP,21.468490600585938,1067043,con,ADP,32.42142868041992,1045583
3031,next,ADJ,18.535737991333008,1067043,nuevos,ADJ,35.947662353515625,1045583
3032,Pantheons,NOUN,19.990814208984375,1067043,diseños,NOUN,37.26892852783203,1045583
3033,all,ADV,20.661134719848633,1069281,seductivamente,ADV,30.990148544311523,1045583
3034,are,AUX,23.436006546020508,1069281,hermosos,NOUN,35.00655746459961,1045583
3035,us,PRON,23.57347869873047,1069281,y,CONJ,35.13954162597656,1045583
3036,around,ADP,22.665700912475586,1069281,funcionales,ADJ,36.51350021362305,1045583
3037,just,ADV,21.907373428344727,1070668,más,ADV,37.20531463623047,1049196
3038,",",PUNCT,20.677845001220703,1069281,",",PUNCT,29.92933464050293,1049196
3039,the,DET,20.17289161682129,1067043,mucho,DET,37.248382568359375,1049196
3040,waiting,VERB,23.871360778808594,1070668,dinero,NOUN,32.336585998535156,1049196
3041,for,ADP,21.425472259521484,1070668,y,CONJ,33.64360046386719,1049196
3042,people,NOUN,19.363143920898438,1070668,trabajo,NOUN,33.826271057128906,1049196
3043,visionary,ADJ,19.202524185180664,1070668,duro,ADJ,33.49908447265625,1049196
3044,with,ADP,21.226011276245117,1072855,para,ADP,33.25471496582031,1051650
3045,multidisciplinary,NOUN,20.90641212463379,1074589,traerlos,NOUN,34.680091857910156,1051650
3046,broad,ADJ,20.711828231811523,1072855,a,ADP,32.32939147949219,1051650
3047,knowledge,NOUN,20.875062942504883,1072855,casa,NOUN,32.08003616333008,1051650
3048,",",PUNCT,21.350656509399414,1072855,.,PUNCT,33.657711029052734,1051650
3049,the,DET,22.10540008544922,1072855,El,DET,35.19628143310547,1053246
3050,skills,NOUN,21.92289924621582,1074589,principio,NOUN,31.40361785888672,1053246
3051,",",PUNCT,20.074752807617188,1074589,está,AUX,35.66259002685547,1053246
3052,and,CCONJ,19.219858169555664,1076199,ahora,ADV,34.11073684692383,1053246
3053,passion,NOUN,20.035734176635742,1076199,solo,NOUN,35.76342010498047,1053246
3054,intense,ADJ,18.59763526916504,1076199,a,ADP,31.29867172241211,1053246
3055,to,PART,22.126928329467773,1078067,unos,DET,33.27128982543945,1053246
3056,harness,VERB,22.411672592163086,1078067,puñados,NOUN,35.310813903808594,1053246
3057,them,PRON,23.313053131103516,1078067,de,ADP,32.66743469238281,1053246
3058,dreams,NOUN,24.002473831176758,1078067,distancia,NOUN,31.539838790893555,1053246
3059,to,PART,23.2913761138916,1078067,",",PUNCT,29.119728088378906,1053246
3060,their,DET,25.0768985748291,1078067,y,CONJ,32.33412170410156,1056268
3061,do,AUX,23.053451538085938,1083153,puedo,AUX,35.99955749511719,1056268
3062,make,VERB,26.38083267211914,1078067,predecir,VERB,35.760711669921875,1056268
3063,.,PUNCT,21.658164978027344,1078067,que,SCONJ,33.309730529785156,1056268
3064,a,DET,23.12994956970215,1078067,los,DET,37.10533142089844,1056268
3065,reality,NOUN,19.621997833251953,1078067,vehículos,NOUN,36.00063705444336,1056268
3066,But,CCONJ,21.805679321289062,1083153,autónomos,ADJ,32.389404296875,1056268
3067,pop,VERB,19.280460357666016,1085649,cambiarán,VERB,34.758636474609375,1058136
3068,spontaneously,ADV,23.071697235107422,1083153,permanentemente,ADV,33.52656173706055,1058136
3069,these,DET,21.69540023803711,1083153,nuestro,DET,35.688438415527344,1058136
3070,people,NOUN,23.656436920166016,1083153,mundo,NOUN,31.731985092163086,1058136
3071,into,ADP,22.43107032775879,1085649,en,ADP,33.71830368041992,1060207
3072,n't,PART,24.126976013183594,1083153,las,DET,32.56997299194336,1060207
3073,They,PRON,25.466053009033203,1086988,próximas,ADJ,36.37900161743164,1060207
3074,existence,NOUN,20.290908813476562,1085649,décadas,NOUN,34.517738342285156,1060207
3075,.,PUNCT,21.576871871948242,1085649,.,PUNCT,33.164710998535156,1060207
3076,need,VERB,23.147869110107422,1086988,En,ADP,34.263206481933594,1064391
3077,to,PART,22.35570526123047,1086988,conclusión,NOUN,30.56633758544922,1064391
3078,nurtured,VERB,23.734073638916016,1086988,",",PUNCT,30.43463706970215,1064391
3079,be,AUX,26.50811767578125,1086988,he,AUX,35.700096130371094,1064391
3080,and,CCONJ,21.440513610839844,1086988,llegado,AUX,35.38210678100586,1064391
3081,from,ADP,20.595762252807617,1088827,a,ADP,34.109798431396484,1064391
3082,encouraged,VERB,21.538331985473633,1086988,creer,VERB,37.327049255371094,1064391
3083,when,ADV,21.079071044921875,1088827,que,SCONJ,32.10752487182617,1067043
3084,they,PRON,24.994579315185547,1088827,los,DET,34.910221099853516,1067043
3085,kids,NOUN,23.12901496887207,1088827,ingredientes,NOUN,36.48576736450195,1067043
3086,'re,AUX,23.11870574951172,1088827,para,ADP,35.215423583984375,1067043
3087,.,PUNCT,20.67681312561035,1088827,el,DET,31.711637496948242,1067043
3088,little,ADJ,20.696273803710938,1088827,próximo,ADJ,31.8841495513916,1067043
3089,We,PRON,24.63309097290039,1090606,Panteón,PROPN,35.03893280029297,1067043
3090,need,VERB,21.773069381713867,1090606,están,AUX,33.821102142333984,1069281
3091,to,PART,23.922624588012695,1090606,alrededor,ADV,34.089111328125,1069281
3092,love,VERB,26.04600715637207,1090606,nuestro,DET,30.441373825073242,1069281
3093,them,PRON,24.426944732666016,1090606,",",PUNCT,31.015003204345703,1069281
3094,and,CCONJ,23.440292358398438,1090606,solo,ADV,35.9410400390625,1070668
3095,help,VERB,21.097152709960938,1090606,esperando,VERB,33.64329147338867,1070668
3096,them,PRON,24.17572593688965,1090606,gente,NOUN,31.72627830505371,1070668
3097,discover,VERB,22.083621978759766,1092466,visionaria,ADJ,31.529722213745117,1070668
3098,their,DET,24.191993713378906,1092466,con,ADP,32.666812896728516,1072855
3099,passions,NOUN,21.201068878173828,1092466,conocimiento,NOUN,31.151771545410156,1072855
3100,We,PRON,24.67374038696289,1094185,amplio,ADJ,32.648860931396484,1072855
3101,.,PUNCT,21.377443313598633,1092466,",",PUNCT,30.001981735229492,1072855
3102,need,VERB,22.48853874206543,1094185,habilidades,NOUN,35.1328010559082,1074589
3103,to,PART,23.734926223754883,1094185,multidisciplinares,ADJ,32.917911529541016,1074589
3104,encourage,VERB,28.83472442626953,1094185,",",PUNCT,31.385814666748047,1074589
3105,them,PRON,23.387531280517578,1094185,e,CONJ,34.05340576171875,1076199
3106,to,PART,20.56003189086914,1094185,intensa,ADJ,32.87369155883789,1076199
3107,work,VERB,22.98525619506836,1094185,pasión,NOUN,31.348608016967773,1076199
3108,that,SCONJ,20.751441955566406,1096399,que,SCONJ,31.793371200561523,1078067
3109,them,PRON,24.12329864501953,1096399,los,PRON,32.565860748291016,1078067
3110,help,VERB,21.680152893066406,1096399,aproveche,VERB,31.362655639648438,1078067
3111,and,CCONJ,21.23940086364746,1096399,para,ADP,34.87616729736328,1078067
3112,understand,VERB,19.630708694458008,1096399,hacer,VERB,36.732269287109375,1078067
3113,a,DET,23.923933029174805,1098836,sus,DET,32.97602462768555,1078067
3114,failure,NOUN,18.032732009887695,1096399,sueños,NOUN,33.081153869628906,1078067
3115,ingredient,NOUN,21.280824661254883,1098836,realidad,NOUN,30.850353240966797,1078067
3116,",",PUNCT,20.82503890991211,1098836,.,PUNCT,33.177040100097656,1078067
3117,necessary,ADJ,21.48870849609375,1098836,Pero,CONJ,34.66681671142578,1083153
3118,is,AUX,19.872756958007812,1098836,está,AUX,34.42869186401367,1083153
3119,success,NOUN,19.29336166381836,1098836,gente,NOUN,30.464603424072266,1083153
3120,hard,ADV,23.73670768737793,1094185,no,ADV,33.43720245361328,1083153
3121,is,AUX,22.626882553100586,1101707,aparece,VERB,35.175479888916016,1083153
3122,as,SCONJ,20.13380241394043,1101707,espontáneamente,ADV,36.53522491455078,1083153
3123,for,ADP,22.50482749938965,1098836,en,ADP,34.0407829284668,1085649
3124,We,PRON,24.623445510864258,1103888,la,DET,33.378135681152344,1085649
3125,perseverance,NOUN,18.056459426879883,1101707,existencia,NOUN,32.33301544189453,1085649
3126,.,PUNCT,21.023157119750977,1101707,.,PUNCT,33.05967330932617,1085649
3127,need,VERB,22.223390579223633,1103888,Necesitan,VERB,32.18691635131836,1086988
3128,to,PART,22.726301193237305,1103888,ser,AUX,36.53202438354492,1086988
3129,help,VERB,26.328676223754883,1103888,nutridos,VERB,36.50749588012695,1086988
3130,them,PRON,24.200307846069336,1103888,y,CONJ,36.44160461425781,1086988
3131,own,ADJ,21.472131729125977,1103888,animados,ADJ,31.357694625854492,1086988
3132,to,PART,23.048795700073242,1103888,desde,ADP,36.13385772705078,1088827
3133,their,DET,24.90966796875,1103888,que,SCONJ,34.28239059448242,1088827
3134,find,VERB,27.861440658569336,1103888,son,AUX,33.45103073120117,1088827
3135,role,NOUN,19.682697296142578,1103888,niños,NOUN,35.24350357055664,1088827
