,en,en,en,en,es,es,es,es
3087,",",PUNCT,20.484420776367188,888260,",",PUNCT,29.690143585205078,999260
3088,but,CCONJ,21.713979721069336,890260,a,ADP,34.06047058105469,999260
3089,mostly,ADV,21.615478515625,890260,no,ADV,33.332237243652344,999260
3090,it,PRON,24.197038650512695,890260,cambiar,VERB,37.197608947753906,999260
3091,'s,AUX,20.75640296936035,890260,va,AUX,35.86560821533203,999260
3092,been,AUX,23.35063362121582,890260,el,DET,35.510093688964844,999260
3093,an,DET,23.723724365234375,890260,esa,DET,35.43069076538086,1002260
3094,accumulation,NOUN,19.600343704223633,890260,mundo,NOUN,31.427270889282227,999260
3095,of,ADP,20.64801788330078,892260,pero,CONJ,35.2184944152832,1002260
3096,bad,ADJ,20.317625045776367,892260,esa,DET,35.40798568725586,1004260
3097,decisions,NOUN,21.172487258911133,892260,actitud,NOUN,32.88916015625,1002260
3098,by,ADP,21.62403678894043,894260,que,PRON,34.373558044433594,1004260
3099,billions,NOUN,22.4041748046875,894260,conciencia,NOUN,35.547210693359375,1004260
3100,of,ADP,23.744966506958008,894260,a,ADP,34.56267166137695,1004260
3101,individuals,NOUN,21.895658493041992,894260,lleva,AUX,37.481441497802734,1004260
3102,",",PUNCT,19.779897689819336,894260,cambiar,VERB,36.587074279785156,1004260
3103,day,NOUN,19.745084762573242,896260,lámpara,NOUN,31.934720993041992,1004260
3104,after,ADP,20.712993621826172,896260,una,DET,32.782875061035156,1004260
3105,day,NOUN,19.571931838989258,896260,o,CONJ,33.99005889892578,1007260
3106,and,CCONJ,20.740234375,896260,usar,VERB,35.87360382080078,1007260
3107,year,NOUN,19.00684356689453,896260,taza,NOUN,34.65955352783203,1007260
3108,after,ADP,20.152345657348633,896260,de,ADP,30.479177474975586,1007260
3109,year,NOUN,19.269023895263672,896260,café,NOUN,34.53266143798828,1007260
3110,.,PUNCT,22.805130004882812,896260,una,DET,33.29440689086914,1007260
3111,And,CCONJ,21.756328582763672,899260,en,ADP,34.715087890625,1007260
3112,",",PUNCT,20.175703048706055,899260,",",PUNCT,30.815479278564453,1007260
3113,by,ADP,20.41023063659668,899260,de,ADP,29.1722354888916,1007260
3114,the,DET,22.115209579467773,899260,una,DET,30.73470687866211,1007260
3115,same,ADJ,21.131925582885742,899260,desechable,ADJ,30.13080596923828,1007260
3116,token,NOUN,19.076236724853516,899260,vez,NOUN,32.77505111694336,1007260
3117,",",PUNCT,21.06057357788086,899260,es,AUX,31.75303077697754,1009260
3118,we,PRON,23.209762573242188,899260,eso,PRON,33.444313049316406,1009260
3119,can,VERB,24.24478530883789,899260,lo,DET,33.85719299316406,1009260
3120,turn,VERB,26.350933074951172,899260,podría,AUX,32.463069915771484,1009260
3121,that,DET,20.294540405273438,899260,el,DET,35.716609954833984,1009260
3122,tide,NOUN,18.95214080810547,899260,mundo,NOUN,31.946481704711914,1009260
3123,.,PUNCT,20.790042877197266,899260,.,PUNCT,31.800304412841797,1009260
3124,We,PRON,24.222335815429688,901260,que,PRON,32.88311767578125,1009260
3125,can,VERB,24.45596694946289,901260,cambiar,VERB,38.44936752319336,1009260
3126,start,VERB,25.558090209960938,901260,creo,VERB,35.60825729370117,1012260
3127,making,VERB,25.97739601135254,901260,estamos,VERB,33.345218658447266,1012260
3128,better,ADJ,20.647035598754883,901260,que,SCONJ,31.284812927246094,1012260
3129,",",PUNCT,21.157581329345703,901260,Realmente,ADV,32.28042221069336,1012260
3130,wiser,ADJ,19.025684356689453,903260,en,ADP,34.5911750793457,1014260
3131,",",PUNCT,19.600717544555664,903260,un,DET,38.24559020996094,1014260
3132,more,ADV,20.931188583374023,903260,muy,ADV,37.72119140625,1014260
3133,sustainable,ADJ,21.109012603759766,903260,importante,ADJ,37.093685150146484,1014260
3134,decisions,NOUN,22.94053077697754,903260,punto,NOUN,33.40815734863281,1014260
3135,.,PUNCT,21.60662841796875,903260,.,PUNCT,33.724937438964844,1014260
3136,And,CCONJ,21.2654972076416,906260,de,ADP,31.703704833984375,1014260
3137,when,ADV,22.805803298950195,906260,historia,NOUN,32.048377990722656,1014260
3138,we,PRON,25.94021224975586,906260,la,DET,32.79499435424805,1014260
3139,do,AUX,23.347110748291016,906260,Tenemos,VERB,33.25590515136719,1017260
3140,that,DET,20.116180419921875,906260,una,DET,34.9280891418457,1017260
3141,",",PUNCT,21.207677841186523,906260,.,PUNCT,33.664337158203125,1017260
3142,we,PRON,23.51468276977539,906260,opción,NOUN,31.76055145263672,1017260
3143,'re,AUX,22.945993423461914,906260,Hemos,AUX,32.16754150390625,1017260
3144,not,PART,23.126190185546875,906260,sido,AUX,33.769081115722656,1017260
3145,just,ADV,25.396652221679688,906260,bendecidos,VERB,35.946372985839844,1017260
3146,one,NUM,22.66642951965332,906260,",",PUNCT,31.398582458496094,1017260
3147,person,NOUN,21.585041046142578,906260,o,CONJ,32.611419677734375,1019260
3148,.,PUNCT,22.28142547607422,906260,",",PUNCT,30.64535903930664,1019260
3149,Anything,PRON,23.271635055541992,908260,maldecidos,ADJ,33.74839401245117,1019260
3150,that,DET,20.423946380615234,908260,el,DET,34.40576171875,1019260
3151,we,PRON,25.74574089050293,908260,con,ADP,32.321964263916016,1019260
3152,do,AUX,23.506235122680664,908260,Podemos,AUX,30.35730743408203,1021260
3153,spreads,VERB,21.5443115234375,908260,elegir,VERB,34.80400848388672,1021260
3154,ripples,NOUN,19.627716064453125,908260,albedrío,PROPN,34.189632415771484,1019260
3155,.,PUNCT,20.253860473632812,908260,.,PUNCT,32.25790023803711,1019260
3156,Other,ADJ,20.827110290527344,911260,libre,ADJ,31.521530151367188,1019260
3157,people,NOUN,23.31515121459961,911260,futuro,NOUN,34.52922439575195,1021260
3158,will,VERB,25.15517807006836,911260,más,ADV,37.3542366027832,1021260
3159,see,VERB,24.8717098236084,911260,llegar,VERB,36.013614654541016,1024260
3160,if,SCONJ,21.405685424804688,911260,verde,ADJ,36.43901824951172,1021260
3161,you,PRON,23.024200439453125,911260,.,PUNCT,33.83186340332031,1021260
3162,'re,AUX,21.81344223022461,911260,podremos,AUX,31.783771514892578,1024260
3163,in,ADP,22.13286781311035,911260,a,ADP,31.28689956665039,1026260
3164,the,DET,21.99932861328125,911260,un,DET,37.10517120361328,1021260
3165,supermarket,NOUN,17.824058532714844,911260,si,SCONJ,34.85047149658203,1026260
3166,line,NOUN,17.08647918701172,911260,Y,CONJ,32.01026153564453,1024260
3167,and,CCONJ,20.888742446899414,913260,",",PUNCT,29.52044105529785,1026260
3168,you,PRON,25.3905029296875,913260,todos,PRON,33.8903694152832,1026260
3169,pull,VERB,22.56696891784668,913260,remamos,VERB,33.82240676879883,1026260
3170,out,ADP,19.974485397338867,913260,de,ADP,28.97637367248535,1026260
3171,your,DET,22.275800704956055,913260,una,DET,34.16776657104492,1026260
3172,reusable,ADJ,21.178739547729492,915260,juntos,ADJ,34.483463287353516,1026260
3173,grocery,NOUN,18.787425994873047,915260,palada,NOUN,32.30693054199219,1026260
3174,bag,NOUN,17.605440139770508,915260,vez,NOUN,32.826744079589844,1026260
3175,.,PUNCT,21.34712028503418,915260,.,PUNCT,31.750553131103516,1029260
3176,Maybe,ADV,21.790250778198242,917260,a,ADP,33.087745666503906,1026260
3177,if,SCONJ,22.73978614807129,917260,.,PUNCT,32.600337982177734,1026260
3178,we,PRON,22.600454330444336,917260,Gracias,NOUN,29.708393096923828,1029260
3179,all,DET,22.48345184326172,917260,la,DET,31.610090255737305,1026260
3180,start,VERB,22.99703598022461,917260,(,PUNCT,29.47212028503418,1031260
3181,doing,VERB,26.485532760620117,917260,Aplausos,PROPN,34.93049240112305,1031260
3182,this,DET,21.78380584716797,917260,0,0,0.0,0
3183,",",PUNCT,21.07251739501953,917260,),PUNCT,30.808273315429688,1031260
3184,we,PRON,23.830913543701172,919260,0,0,0.0,0
3185,can,VERB,24.63566017150879,919260,0,0,0.0,0
3186,make,VERB,27.19169807434082,919260,0,0,0.0,0
3187,it,PRON,22.41549301147461,919260,0,0,0.0,0
3188,socially,ADV,25.92595672607422,919260,0,0,0.0,0
3189,unacceptable,ADJ,22.999950408935547,919260,0,0,0.0,0
3190,to,PART,21.141651153564453,921260,0,0,0.0,0
3191,say,VERB,24.964466094970703,921260,0,0,0.0,0
3192,yes,INTJ,21.21369743347168,921260,0,0,0.0,0
3193,to,ADP,19.846765518188477,921260,0,0,0.0,0
3194,plastic,NOUN,18.62630844116211,921260,0,0,0.0,0
3195,in,ADP,19.665102005004883,921260,0,0,0.0,0
3196,the,DET,22.220783233642578,921260,0,0,0.0,0
3197,checkout,NOUN,18.5758113861084,921260,0,0,0.0,0
3198,line,NOUN,17.997404098510742,921260,0,0,0.0,0
3199,.,PUNCT,20.698535919189453,921260,0,0,0.0,0
3200,That,DET,19.429140090942383,924260,0,0,0.0,0
3201,'s,AUX,22.482648849487305,924260,0,0,0.0,0
3202,just,ADV,24.944320678710938,924260,0,0,0.0,0
3203,one,NUM,20.750904083251953,924260,0,0,0.0,0
3204,example,NOUN,19.77569580078125,924260,0,0,0.0,0
3205,.,PUNCT,22.222822189331055,924260,0,0,0.0,0
3206,This,DET,23.41025161743164,926260,0,0,0.0,0
3207,is,AUX,24.71141242980957,926260,0,0,0.0,0
3208,a,DET,23.337900161743164,926260,0,0,0.0,0
3209,world,NOUN,21.20569610595703,926260,0,0,0.0,0
3210,-,PUNCT,21.648887634277344,926260,0,0,0.0,0
3211,wide,ADJ,19.158855438232422,926260,0,0,0.0,0
3212,community,NOUN,21.06494140625,926260,0,0,0.0,0
3213,.,PUNCT,22.36037254333496,926260,0,0,0.0,0
3214,The,DET,20.65965461730957,929260,0,0,0.0,0
3215,other,ADJ,21.80380630493164,929260,0,0,0.0,0
3216,point,NOUN,20.95528221130371,929260,0,0,0.0,0
3217,:,PUNCT,19.18782615661621,929260,0,0,0.0,0
3218,It,PRON,23.259424209594727,931260,0,0,0.0,0
3219,'s,AUX,22.10609245300293,931260,0,0,0.0,0
3220,about,ADP,22.508907318115234,931260,0,0,0.0,0
3221,taking,VERB,23.206008911132812,931260,0,0,0.0,0
3222,responsibility,NOUN,20.2973690032959,931260,0,0,0.0,0
3223,.,PUNCT,21.90659523010254,931260,0,0,0.0,0
3224,For,ADP,19.50333595275879,933260,0,0,0.0,0
3225,so,ADV,20.773517608642578,933260,0,0,0.0,0
3226,much,ADJ,23.212844848632812,933260,0,0,0.0,0
3227,of,ADP,24.318443298339844,933260,0,0,0.0,0
3228,my,DET,21.92633628845215,933260,0,0,0.0,0
3229,life,NOUN,18.273805618286133,933260,0,0,0.0,0
3230,",",PUNCT,22.071605682373047,933260,0,0,0.0,0
3231,I,PRON,24.008197784423828,935260,0,0,0.0,0
3232,wanted,VERB,25.13269805908203,935260,0,0,0.0,0
3233,something,PRON,22.291038513183594,935260,0,0,0.0,0
3234,else,ADV,23.160890579223633,935260,0,0,0.0,0
3235,to,PART,23.35689353942871,935260,0,0,0.0,0
3236,make,VERB,26.67226791381836,935260,0,0,0.0,0
3237,me,PRON,23.538604736328125,935260,0,0,0.0,0
3238,happy,ADJ,24.354246139526367,935260,0,0,0.0,0
3239,.,PUNCT,22.63269805908203,935260,0,0,0.0,0
3240,I,PRON,24.889549255371094,938260,0,0,0.0,0
3241,thought,VERB,23.527484893798828,938260,0,0,0.0,0
3242,if,SCONJ,19.3087158203125,938260,0,0,0.0,0
3243,I,PRON,24.464277267456055,938260,0,0,0.0,0
3244,had,AUX,23.600736618041992,938260,0,0,0.0,0
3245,the,DET,22.158220291137695,938260,0,0,0.0,0
3246,right,ADJ,18.59557342529297,938260,0,0,0.0,0
3247,house,NOUN,18.518207550048828,938260,0,0,0.0,0
3248,or,CCONJ,21.239974975585938,938260,0,0,0.0,0
3249,the,DET,20.11260986328125,938260,0,0,0.0,0
3250,right,ADJ,18.358217239379883,938260,0,0,0.0,0
3251,car,NOUN,19.629714965820312,938260,0,0,0.0,0
3252,or,CCONJ,19.91189193725586,940260,0,0,0.0,0
3253,the,DET,20.448772430419922,940260,0,0,0.0,0
3254,right,ADJ,20.256141662597656,940260,0,0,0.0,0
3255,man,NOUN,21.28388786315918,940260,0,0,0.0,0
3256,in,ADP,20.782251358032227,940260,0,0,0.0,0
3257,my,DET,23.311241149902344,940260,0,0,0.0,0
3258,life,NOUN,18.513988494873047,940260,0,0,0.0,0
3259,",",PUNCT,21.969995498657227,940260,0,0,0.0,0
3260,then,ADV,20.84160804748535,942260,0,0,0.0,0
3261,I,PRON,25.26956558227539,942260,0,0,0.0,0
3262,could,VERB,25.515226364135742,942260,0,0,0.0,0
3263,be,AUX,25.00115394592285,942260,0,0,0.0,0
3264,happy,ADJ,23.68136978149414,942260,0,0,0.0,0
3265,.,PUNCT,22.130605697631836,942260,0,0,0.0,0
3266,But,CCONJ,22.051626205444336,944260,0,0,0.0,0
3267,when,ADV,23.06671714782715,944260,0,0,0.0,0
3268,I,PRON,24.54560661315918,944260,0,0,0.0,0
3269,wrote,VERB,23.1871337890625,944260,0,0,0.0,0
3270,that,DET,22.040212631225586,944260,0,0,0.0,0
3271,obituary,ADJ,19.75998306274414,944260,0,0,0.0,0
3272,exercise,NOUN,19.841018676757812,944260,0,0,0.0,0
3273,",",PUNCT,22.429105758666992,944260,0,0,0.0,0
3274,I,PRON,24.006311416625977,947260,0,0,0.0,0
3275,actually,ADV,25.29842185974121,947260,0,0,0.0,0
3276,grew,VERB,25.932466506958008,947260,0,0,0.0,0
3277,up,ADP,20.340465545654297,947260,0,0,0.0,0
3278,a,DET,20.74457359313965,947260,0,0,0.0,0
3279,little,ADJ,20.572357177734375,947260,0,0,0.0,0
3280,bit,NOUN,21.347501754760742,947260,0,0,0.0,0
3281,in,ADP,21.9390926361084,947260,0,0,0.0,0
3282,that,DET,23.087615966796875,947260,0,0,0.0,0
3283,moment,NOUN,19.844202041625977,947260,0,0,0.0,0
3284,and,CCONJ,19.70566749572754,950260,0,0,0.0,0
3285,realized,VERB,22.787446975708008,950260,0,0,0.0,0
3286,that,SCONJ,19.651201248168945,950260,0,0,0.0,0
3287,I,PRON,24.3983154296875,950260,0,0,0.0,0
3288,needed,VERB,24.6074275970459,950260,0,0,0.0,0
3289,to,PART,22.934066772460938,950260,0,0,0.0,0
3290,create,VERB,25.741798400878906,950260,0,0,0.0,0
3291,my,DET,22.849931716918945,950260,0,0,0.0,0
3292,own,ADJ,21.281991958618164,950260,0,0,0.0,0
3293,future,NOUN,22.21244239807129,950260,0,0,0.0,0
3294,.,PUNCT,21.178796768188477,950260,0,0,0.0,0
3295,I,PRON,25.02490997314453,953260,0,0,0.0,0
3296,could,VERB,25.65129280090332,953260,0,0,0.0,0
3297,n't,PART,23.884180068969727,953260,0,0,0.0,0
3298,just,ADV,27.178516387939453,953260,0,0,0.0,0
3299,wait,VERB,22.722490310668945,953260,0,0,0.0,0
3300,passively,ADV,20.519283294677734,953260,0,0,0.0,0
3301,for,ADP,20.640810012817383,955260,0,0,0.0,0
3302,happiness,NOUN,18.802671432495117,955260,0,0,0.0,0
3303,to,PART,22.38734245300293,955260,0,0,0.0,0
3304,come,VERB,25.492658615112305,955260,0,0,0.0,0
3305,and,CCONJ,21.39470863342285,955260,0,0,0.0,0
3306,find,VERB,23.754592895507812,955260,0,0,0.0,0
3307,me,PRON,25.583271026611328,955260,0,0,0.0,0
3308,.,PUNCT,21.147483825683594,955260,0,0,0.0,0
3309,And,CCONJ,19.816852569580078,958260,0,0,0.0,0
3310,I,PRON,23.919431686401367,958260,0,0,0.0,0
3311,suppose,VERB,21.386552810668945,958260,0,0,0.0,0
3312,I,PRON,24.91410255432129,958260,0,0,0.0,0
3313,'m,AUX,23.112422943115234,958260,0,0,0.0,0
3314,a,DET,23.55779266357422,958260,0,0,0.0,0
3315,selfish,ADJ,22.223709106445312,958260,0,0,0.0,0
3316,environmentalist,NOUN,19.59404182434082,958260,0,0,0.0,0
3317,.,PUNCT,21.7305965423584,958260,0,0,0.0,0
3318,I,PRON,24.501535415649414,960260,0,0,0.0,0
3319,plan,VERB,22.13662338256836,960260,0,0,0.0,0
3320,on,ADP,20.809961318969727,960260,0,0,0.0,0
3321,being,AUX,25.684829711914062,960260,0,0,0.0,0
3322,around,ADV,19.178930282592773,960260,0,0,0.0,0
3323,for,ADP,19.096288681030273,960260,0,0,0.0,0
3324,a,DET,22.01618194580078,960260,0,0,0.0,0
3325,long,ADJ,19.981552124023438,960260,0,0,0.0,0
3326,time,NOUN,20.191390991210938,960260,0,0,0.0,0
3327,",",PUNCT,21.654916763305664,960260,0,0,0.0,0
3328,and,CCONJ,21.859033584594727,962260,0,0,0.0,0
3329,when,ADV,23.34785270690918,962260,0,0,0.0,0
3330,I,PRON,25.433639526367188,962260,0,0,0.0,0
3331,'m,AUX,21.281681060791016,962260,0,0,0.0,0
3332,90,NUM,22.839256286621094,962260,0,0,0.0,0
3333,years,NOUN,22.867765426635742,962260,0,0,0.0,0
3334,old,ADJ,20.6259822845459,962260,0,0,0.0,0
3335,",",PUNCT,18.98917579650879,962260,0,0,0.0,0
3336,I,PRON,25.09171485900879,964260,0,0,0.0,0
3337,want,VERB,24.04488182067871,964260,0,0,0.0,0
3338,to,PART,22.07625389099121,964260,0,0,0.0,0
3339,be,AUX,24.947092056274414,964260,0,0,0.0,0
3340,happy,ADJ,23.13446807861328,964260,0,0,0.0,0
3341,and,CCONJ,22.592439651489258,964260,0,0,0.0,0
3342,healthy,ADJ,20.410690307617188,964260,0,0,0.0,0
3343,.,PUNCT,21.7315731048584,964260,0,0,0.0,0
3344,And,CCONJ,20.451120376586914,966260,0,0,0.0,0
3345,it,PRON,24.32525062561035,966260,0,0,0.0,0
3346,'s,AUX,22.847917556762695,966260,0,0,0.0,0
3347,very,ADV,27.412015914916992,966260,0,0,0.0,0
3348,difficult,ADJ,24.27177619934082,966260,0,0,0.0,0
3349,to,PART,22.96857452392578,966260,0,0,0.0,0
3350,be,AUX,24.71942901611328,966260,0,0,0.0,0
3351,happy,ADJ,22.118783950805664,966260,0,0,0.0,0
3352,on,ADP,19.79613494873047,968260,0,0,0.0,0
3353,a,DET,21.7139892578125,968260,0,0,0.0,0
3354,planet,NOUN,19.581939697265625,968260,0,0,0.0,0
3355,that,DET,22.287263870239258,968260,0,0,0.0,0
3356,'s,AUX,22.24700927734375,968260,0,0,0.0,0
3357,racked,VERB,20.34385108947754,968260,0,0,0.0,0
3358,with,ADP,20.043128967285156,970260,0,0,0.0,0
3359,famine,NOUN,18.859603881835938,970260,0,0,0.0,0
3360,and,CCONJ,23.628734588623047,970260,0,0,0.0,0
3361,drought,NOUN,18.06871223449707,970260,0,0,0.0,0
3362,.,PUNCT,21.807382583618164,970260,0,0,0.0,0
3363,It,PRON,23.09839630126953,973260,0,0,0.0,0
3364,'s,AUX,23.531307220458984,973260,0,0,0.0,0
3365,very,ADV,27.48918914794922,973260,0,0,0.0,0
3366,difficult,ADJ,24.678264617919922,973260,0,0,0.0,0
3367,to,PART,23.811670303344727,973260,0,0,0.0,0
3368,be,AUX,25.820117950439453,973260,0,0,0.0,0
3369,healthy,ADJ,24.46181869506836,973260,0,0,0.0,0
3370,on,ADP,21.78347396850586,973260,0,0,0.0,0
3371,a,DET,20.576391220092773,973260,0,0,0.0,0
3372,planet,NOUN,19.80167007446289,973260,0,0,0.0,0
3373,where,ADV,21.53805160522461,975260,0,0,0.0,0
3374,we,PRON,22.884719848632812,975260,0,0,0.0,0
3375,'ve,AUX,22.141578674316406,975260,0,0,0.0,0
3376,poisoned,VERB,24.246990203857422,975260,0,0,0.0,0
3377,the,DET,21.634716033935547,975260,0,0,0.0,0
3378,earth,NOUN,19.543807983398438,975260,0,0,0.0,0
3379,and,CCONJ,19.078845977783203,978260,0,0,0.0,0
3380,the,DET,20.594696044921875,978260,0,0,0.0,0
3381,sea,NOUN,17.849319458007812,978260,0,0,0.0,0
3382,and,CCONJ,21.894853591918945,978260,0,0,0.0,0
3383,the,DET,19.63074493408203,978260,0,0,0.0,0
3384,air,NOUN,17.260635375976562,978260,0,0,0.0,0
3385,.,PUNCT,19.640424728393555,978260,0,0,0.0,0
3386,So,ADV,20.96845054626465,981260,0,0,0.0,0
3387,",",PUNCT,18.47145652770996,981260,0,0,0.0,0
3388,shortly,ADV,19.731821060180664,981260,0,0,0.0,0
3389,",",PUNCT,20.171022415161133,981260,0,0,0.0,0
3390,I,PRON,24.774580001831055,981260,0,0,0.0,0
3391,'m,AUX,23.079992294311523,981260,0,0,0.0,0
3392,going,VERB,25.10490608215332,981260,0,0,0.0,0
3393,to,PART,20.912073135375977,981260,0,0,0.0,0
3394,be,AUX,24.368703842163086,981260,0,0,0.0,0
3395,launching,VERB,23.709585189819336,983260,0,0,0.0,0
3396,a,DET,21.831270217895508,983260,0,0,0.0,0
3397,new,ADJ,21.88886070251465,983260,0,0,0.0,0
3398,initiative,NOUN,20.4926815032959,983260,0,0,0.0,0
3399,called,VERB,19.239994049072266,985260,0,0,0.0,0
