,en,en,en,en,es,es,es,es
2580,the,DET,22.21458625793457,898260,tal,DET,34.4161491394043,952260
2581,fly,NOUN,17.99045753479004,898260,manera,NOUN,34.69435119628906,952260
2582,",",PUNCT,20.373159408569336,898260,.,PUNCT,33.37979507446289,950260
2583,the,DET,19.54635238647461,900260,la,DET,31.29286766052246,955260
2584,Actor,PROPN,19.107885360717773,900260,Crítica,PROPN,36.821533203125,955260
2585,",",PUNCT,21.130727767944336,900260,.,PUNCT,32.75391387939453,955260
2586,can,VERB,21.43612289428711,902260,activando,VERB,35.230247497558594,955260
2587,tell,VERB,24.526439666748047,902260,creado,VERB,34.0412483215332,952260
2588,which,DET,22.38675308227539,902260,un,DET,35.87184524536133,955260
2589,odor,NOUN,19.11579132080078,902260,destello,NOUN,30.355932235717773,955260
2590,is,AUX,24.57561492919922,902260,con,ADP,30.450355529785156,955260
2591,present,ADJ,18.485498428344727,902260,artificial,ADJ,34.74094772338867,952260
2592,simply,ADV,20.954526901245117,904260,luz,NOUN,29.551959991455078,955260
2593,by,ADP,20.540456771850586,904260,de,ADP,32.81397247314453,955260
2594,looking,VERB,22.268165588378906,904260,provocó,VERB,36.195068359375,958260
2595,at,ADP,22.614023208618164,904260,Eso,PRON,34.9477653503418,958260
2596,which,DET,22.8734188079834,904260,un,DET,35.002479553222656,958260
2597,of,ADP,23.506725311279297,904260,de,ADP,30.85678482055664,958260
2598,the,DET,21.672109603881836,904260,las,DET,33.59891891479492,958260
2599,blue,ADJ,19.781131744384766,904260,activo,ADJ,31.883943557739258,961260
2600,LEDs,NOUN,19.639326095581055,904260,conexiones,NOUN,35.6823844909668,958260
2601,lights,NOUN,20.549165725708008,904260,refuerzo,NOUN,33.09104919433594,958260
2602,up,ADP,22.708694458007812,904260,entre,ADP,31.961883544921875,961260
2603,.,PUNCT,21.913156509399414,904260,detector,NOUN,29.566041946411133,961260
2604,What,PRON,19.51737403869629,909260,de,ADP,30.6057186126709,961260
2605,the,DET,18.89982032775879,909260,el,DET,33.80302429199219,961260
2606,Actor,NOUN,20.526296615600586,909260,olores,NOUN,33.410884857177734,961260
2607,does,AUX,24.34425926208496,909260,actual,ADJ,32.28794479370117,961260
2608,with,ADP,21.211448669433594,909260,y,CONJ,33.78517532348633,964260
2609,this,DET,22.602031707763672,909260,los,DET,33.697322845458984,964260
2610,information,NOUN,20.345592498779297,909260,motores,NOUN,34.911163330078125,964260
2611,depends,VERB,21.726486206054688,911260,.,PUNCT,32.63761520385742,964260
2612,on,ADP,20.481847763061523,911260,Así,ADV,36.38181686401367,966260
2613,its,DET,22.670108795166016,911260,la,DET,32.7998161315918,966260
2614,policy,NOUN,20.2496395111084,911260,vez,NOUN,31.59162712097168,966260
2615,",",PUNCT,20.719205856323242,911260,",",PUNCT,29.170276641845703,966260
2616,which,DET,20.71426773071289,913260,próxima,ADJ,33.02473831176758,966260
2617,is,AUX,24.564571380615234,913260,que,SCONJ,31.461647033691406,968260
2618,stored,VERB,22.438804626464844,913260,encuentra,VERB,34.16193771362305,968260
2619,in,ADP,21.868467330932617,913260,se,PRON,32.52052688598633,968260
2620,the,DET,22.30413055419922,913260,la,DET,33.62324142456055,968260
2621,strengths,NOUN,20.71894073486328,913260,mosca,NOUN,29.33591079711914,968260
2622,of,ADP,25.29450798034668,913260,ante,ADP,33.95032501220703,968260
2623,the,DET,22.03284454345703,913260,el,DET,34.57797622680664,968260
2624,connection,NOUN,18.436481475830078,913260,olor,NOUN,32.201438903808594,968260
2625,",",PUNCT,20.34737777709961,913260,",",PUNCT,30.192615509033203,968260
2626,between,ADP,23.48210906982422,915260,de,ADP,29.58969497680664,968260
2627,the,DET,23.314388275146484,915260,mismo,DET,37.09537124633789,968260
2628,odor,ADJ,18.38833236694336,915260,nuevo,ADJ,31.098928451538086,968260
2629,detectors,NOUN,19.167545318603516,915260,conexión,NOUN,32.46918487548828,971260
2630,and,CCONJ,18.791149139404297,917260,es,AUX,33.43408966064453,971260
2631,the,DET,20.27178382873535,917260,la,DET,34.135799407958984,971260
2632,motors,NOUN,17.47484016418457,917260,suficientemente,ADV,36.009849548339844,971260
2633,that,DET,20.304962158203125,919260,lo,DET,33.64970016479492,971260
2634,power,NOUN,19.655961990356445,919260,como,SCONJ,35.401371002197266,971260
2635,the,DET,19.257722854614258,919260,los,DET,33.57781982421875,971260
2636,fly,NOUN,18.294296264648438,919260,para,ADP,34.0958366394043,971260
2637,'s,PART,20.540403366088867,919260,encender,VERB,37.219520568847656,971260
2638,evasive,ADJ,20.950084686279297,919260,fuerte,ADJ,33.20691680908203,971260
2639,actions,NOUN,22.632225036621094,919260,motores,NOUN,35.7452507019043,971260
2640,.,PUNCT,21.717979431152344,919260,y,CONJ,33.56535720825195,974260
2641,If,SCONJ,21.764314651489258,922260,disparar,VERB,35.1004753112793,974260
2642,the,DET,22.018634796142578,922260,una,DET,35.448917388916016,974260
2643,connection,NOUN,18.823923110961914,922260,maniobra,NOUN,32.80750274658203,974260
2644,is,AUX,24.71426773071289,922260,No,ADV,33.44197082519531,979260
2645,weak,ADJ,22.49608612060547,922260,evasiva,ADJ,35.33503723144531,974260
2646,",",PUNCT,21.139860153198242,922260,.,PUNCT,34.09535217285156,974260
2647,the,DET,19.9226131439209,922260,se,PRON,31.35137939453125,979260
2648,motors,NOUN,19.768878936767578,922260,ustedes,PRON,35.15523910522461,979260
2649,will,VERB,26.236488342285156,922260,pero,CONJ,33.258121490478516,982260
2650,stay,VERB,24.478246688842773,922260,resulta,VERB,35.418155670166016,982260
2651,off,ADP,20.25714874267578,922260,a,ADP,31.142257690429688,982260
2652,and,CCONJ,18.480308532714844,924260,me,PRON,32.90675354003906,982260
2653,the,DET,20.325340270996094,924260,mí,PRON,34.10438537597656,982260
2654,fly,NOUN,19.290878295898438,924260,emocionante,ADJ,36.17943572998047,982260
2655,will,VERB,24.135189056396484,924260,ver,VERB,35.013092041015625,982260
2656,continue,VERB,24.495250701904297,924260,evaporan,VERB,34.37375259399414,988260
2657,straight,ADV,21.103662490844727,924260,cómo,PRON,34.56227493286133,985260
2658,on,ADP,19.916940689086914,924260,psicológicas,ADJ,34.83270263671875,985260
2659,its,DET,21.82279396057129,924260,vagas,ADJ,36.53854751586914,985260
2660,course,NOUN,20.35097312927246,924260,nociones,NOUN,34.320091247558594,985260
2661,.,PUNCT,22.282360076904297,924260,se,PRON,33.214969635009766,988260
2662,If,SCONJ,21.759498596191406,927260,y,CONJ,34.824092864990234,988260
2663,the,DET,22.040851593017578,927260,dan,VERB,34.20722198486328,988260
2664,connection,NOUN,18.855134963989258,927260,lugar,NOUN,32.790863037109375,988260
2665,is,AUX,24.48621940612793,927260,a,ADP,35.094024658203125,990260
2666,strong,ADJ,22.17092514038086,927260,física,ADJ,34.245811462402344,990260
2667,",",PUNCT,21.254684448242188,927260,",",PUNCT,30.45526123046875,990260
2668,the,DET,20.28106117248535,927260,una,DET,35.72795867919922,990260
2669,motors,NOUN,20.052642822265625,927260,comprensión,NOUN,32.87731170654297,990260
2670,will,VERB,25.246549606323242,927260,mecánica,ADJ,33.432979583740234,990260
2671,turn,VERB,25.847442626953125,927260,",",PUNCT,30.537548065185547,990260
2672,on,ADP,21.63643455505371,927260,de,ADP,32.701480865478516,990260
2673,and,CCONJ,18.453004837036133,930260,incluso,ADV,34.89091110229492,993260
2674,the,DET,20.300844192504883,930260,la,DET,31.831594467163086,990260
2675,fly,NOUN,19.555805206298828,930260,mente,NOUN,29.80573844909668,990260
2676,will,VERB,23.821149826049805,930260,si,SCONJ,33.67826461791992,993260
2677,initiate,VERB,21.952627182006836,930260,es,AUX,32.70737838745117,993260
2678,a,DET,23.72979164123535,930260,la,DET,32.82606506347656,993260
2679,turn,NOUN,19.852163314819336,930260,mente,NOUN,30.094207763671875,993260
2680,.,PUNCT,22.22771644592285,930260,.,PUNCT,34.88892364501953,993260
2681,Now,ADV,20.702024459838867,933260,de,ADP,31.50437355041504,993260
2682,consider,VERB,21.977275848388672,933260,Esta,PRON,32.23503112792969,996260
2683,a,DET,21.602155685424805,933260,una,DET,34.03467559814453,993260
2684,situation,NOUN,19.85856056213379,933260,mosca,NOUN,30.773643493652344,993260
2685,in,ADP,19.981632232666016,935260,es,AUX,33.821495056152344,996260
2686,which,DET,23.92632484436035,935260,una,DET,34.690711975097656,996260
2687,the,DET,20.080381393432617,935260,La,DET,32.182376861572266,999260
2688,motors,NOUN,21.910051345825195,935260,noticia,NOUN,33.524417877197266,996260
2689,stay,VERB,19.225156784057617,935260,buena,ADJ,36.32765197753906,996260
2690,off,ADP,21.145572662353516,935260,al,ADP,35.166500091552734,1001260
2691,",",PUNCT,21.09037208557129,935260,.,PUNCT,33.659244537353516,996260
2692,the,DET,20.326313018798828,937260,otra,DET,35.557987213134766,999260
2693,fly,NOUN,18.935100555419922,937260,noticia,NOUN,31.3011417388916,999260
2694,continues,VERB,22.163225173950195,937260,",",PUNCT,30.458494186401367,999260
2695,on,ADP,21.797964096069336,937260,para,ADP,32.65896224975586,1001260
2696,its,DET,23.12151527404785,937260,un,DET,35.63139343261719,1001260
2697,path,NOUN,20.27630043029785,937260,científico,NOUN,32.187782287597656,1001260
2698,and,CCONJ,20.322458267211914,940260,menos,ADV,33.799285888671875,1001260
2699,it,PRON,24.484548568725586,940260,",",PUNCT,30.003664016723633,1001260
2700,suffers,VERB,25.213850021362305,940260,queda,VERB,35.312538146972656,1003260
2701,some,DET,23.305400848388672,940260,es,AUX,33.8953971862793,1003260
2702,painful,ADJ,18.674274444580078,940260,buena,ADJ,33.069000244140625,999260
2703,consequence,NOUN,18.59231948852539,940260,aún,ADV,34.87372589111328,1003260
2704,such,ADJ,19.919261932373047,942260,mucho,ADV,33.41778564453125,1003260
2705,as,SCONJ,21.886465072631836,942260,que,SCONJ,32.84980392456055,1003260
2706,getting,VERB,24.750925064086914,942260,por,ADP,34.56978988647461,1003260
2707,zapped,VERB,19.85240364074707,942260,descubrir,VERB,34.79075241088867,1003260
2708,.,PUNCT,20.81987953186035,942260,.,PUNCT,34.51885986328125,1003260
2709,In,ADP,20.382043838500977,944260,En,ADP,32.70981979370117,1006260
2710,a,DET,23.661561965942383,944260,los,DET,36.353355407714844,1006260
2711,situation,NOUN,21.184144973754883,944260,experimentos,NOUN,34.691287994384766,1006260
2712,like,SCONJ,21.058120727539062,944260,que,PRON,33.15272521972656,1006260
2713,this,DET,21.185684204101562,944260,la,DET,35.10167694091797,1008260
2714,",",PUNCT,21.154932022094727,944260,hemos,AUX,34.743621826171875,1008260
2715,we,PRON,23.489877700805664,946260,les,PRON,31.44814682006836,1006260
2716,would,VERB,26.073719024658203,946260,revelado,VERB,34.22749328613281,1008260
2717,expect,VERB,24.204071044921875,946260,conté,VERB,31.956823348999023,1006260
2718,the,DET,21.367725372314453,946260,la,DET,32.30807113647461,1008260
2719,Critic,NOUN,20.12594223022461,946260,identidad,NOUN,31.446269989013672,1008260
2720,to,PART,24.006723403930664,946260,",",PUNCT,30.949501037597656,1008260
2721,speak,VERB,24.88311004638672,946260,Crítica,PROPN,37.533390045166016,1008260
2722,up,ADP,21.399553298950195,946260,de,ADP,30.98735809326172,1008260
2723,and,CCONJ,22.282556533813477,948260,pero,CONJ,35.88261413574219,1011260
2724,to,PART,21.676971435546875,948260,todavía,ADV,34.633331298828125,1011260
2725,tell,VERB,23.43045997619629,948260,tenemos,VERB,33.78500747680664,1011260
2726,the,DET,22.368406295776367,948260,no,ADV,31.14945411682129,1011260
2727,Actor,NOUN,21.168746948242188,948260,idea,NOUN,32.38254928588867,1011260
2728,to,PART,22.78679847717285,950260,de,ADP,29.23578643798828,1011260
2729,change,VERB,26.000141143798828,950260,hace,VERB,35.54641342163086,1013260
2730,its,DET,23.250396728515625,950260,su,DET,34.29852294921875,1013260
2731,policy,NOUN,20.612327575683594,950260,trabajo,NOUN,33.25496292114258,1013260
2732,.,PUNCT,21.03609848022461,950260,.,PUNCT,32.97077560424805,1013260
2733,We,PRON,25.196447372436523,952260,cómo,PRON,34.446258544921875,1013260
2734,have,AUX,23.062406539916992,952260,Crítica,PROPN,36.9319953918457,1013260
2735,created,VERB,24.103097915649414,952260,pensamos,VERB,33.77486038208008,1015260
2736,such,DET,19.906417846679688,952260,Si,SCONJ,34.30495834350586,1015260
2737,a,DET,20.948394775390625,952260,la,DET,31.93965721130371,1013260
2738,situation,NOUN,19.202672958374023,952260,lo,PRON,32.43484878540039,1015260
2739,",",PUNCT,19.54794692993164,952260,",",PUNCT,29.96556854248047,1015260
2740,artificially,ADV,20.674654006958008,952260,saber,AUX,34.86708450317383,1015260
2741,",",PUNCT,19.815292358398438,952260,cuándo,PRON,35.8941650390625,1015260
2742,by,ADP,21.1016902923584,955260,uno,PRON,33.32848358154297,1015260
2743,turning,VERB,25.30893898010254,955260,equivoca,VERB,33.25640869140625,1015260
2744,on,ADP,20.207460403442383,955260,se,PRON,31.11224937438965,1015260
2745,the,DET,20.35185432434082,955260,un,DET,37.135921478271484,1017260
2746,critic,NOUN,19.953441619873047,955260,maestro,NOUN,33.54698944091797,1017260
2747,with,ADP,19.47806167602539,955260,sin,ADP,34.08740234375,1017260
2748,a,DET,21.55674934387207,955260,una,DET,32.39690399169922,1017260
2749,flash,NOUN,20.120925903320312,955260,o,CONJ,33.08113098144531,1017260
2750,of,ADP,24.4234561920166,955260,que,SCONJ,31.406299591064453,1017260
2751,light,NOUN,18.611408233642578,955260,madre,NOUN,34.27671432495117,1017260
2752,.,PUNCT,21.473773956298828,955260,",",PUNCT,30.198659896850586,1017260
2753,That,DET,19.361160278320312,958260,nos,PRON,33.08034896850586,1017260
2754,caused,VERB,22.42987823486328,958260,diga,VERB,33.13082504272461,1017260
2755,a,DET,22.783966064453125,958260,lo,PRON,34.193626403808594,1017260
2756,strengthening,NOUN,20.30681037902832,958260,",",PUNCT,29.924819946289062,1017260
2757,of,ADP,24.260345458984375,958260,es,AUX,34.55743408203125,1020260
2758,the,DET,22.559377670288086,958260,un,DET,39.24458694458008,1020260
2759,connections,NOUN,18.701810836791992,958260,problema,NOUN,33.801185607910156,1020260
2760,between,ADP,23.19013023376465,961260,en,ADP,32.66548538208008,1022260
2761,the,DET,21.720134735107422,961260,algunas,DET,35.658409118652344,1022260
2762,currently,ADV,24.56973648071289,961260,muy,ADV,39.127994537353516,1020260
2763,active,ADJ,20.4058837890625,961260,Hay,AUX,33.97774887084961,1022260
2764,odor,ADJ,19.9473819732666,961260,difícil,ADJ,36.59736251831055,1020260
2765,detector,NOUN,19.3089542388916,961260,ideas,NOUN,37.35346984863281,1022260
2766,and,CCONJ,18.80007553100586,964260,de,ADP,32.72871017456055,1022260
2767,the,DET,20.187345504760742,964260,la,DET,30.936595916748047,1022260
2768,motors,NOUN,18.79347038269043,964260,ciencias,NOUN,31.758451461791992,1022260
2769,.,PUNCT,19.356130599975586,964260,.,PUNCT,33.91225814819336,1020260
2770,So,ADV,19.469863891601562,966260,y,CONJ,32.45935821533203,1024260
2771,the,DET,21.458885192871094,966260,en,ADP,31.797565460205078,1024260
2772,next,ADJ,20.246660232543945,966260,artificial,ADJ,34.147613525390625,1024260
2773,time,NOUN,19.786090850830078,966260,computación,NOUN,30.85908317565918,1022260
2774,the,DET,20.561731338500977,968260,la,DET,33.44619369506836,1024260
2775,fly,NOUN,18.68389129638672,968260,inteligencia,NOUN,31.90081024169922,1024260
2776,finds,VERB,20.875242233276367,968260,de,ADP,30.72319984436035,1026260
2777,itself,PRON,24.840007781982422,968260,cómo,PRON,34.98683166503906,1026260
2778,facing,VERB,25.19623374938965,968260,podría,AUX,30.249956130981445,1026260
2779,the,DET,22.736751556396484,968260,hacerse,PROPN,34.31690216064453,1026260
2780,same,ADJ,21.80519676208496,968260,pero,CONJ,35.943660736083984,1028260
2781,odor,NOUN,22.03142547607422,968260,todavía,ADV,34.95682144165039,1028260
2782,again,ADV,19.690507888793945,968260,no,ADV,31.416702270507812,1028260
2783,",",PUNCT,21.017990112304688,968260,resuelto,VERB,33.565059661865234,1028260
2784,the,DET,20.01245880126953,971260,un,DET,36.52955627441406,1030260
2785,connection,NOUN,17.889644622802734,971260,ejemplo,NOUN,35.1039924621582,1030260
2786,is,AUX,24.489999771118164,971260,hemos,AUX,34.58235168457031,1028260
2787,strong,ADJ,24.666519165039062,971260,simple,ADJ,34.8046760559082,1030260
2788,enough,ADV,21.79085922241211,971260,de,ADP,31.072969436645508,1032260
2789,to,PART,24.229595184326172,971260,cómo,PRON,33.577335357666016,1032260
2790,turn,VERB,25.789234161376953,971260,surge,VERB,33.34440231323242,1035260
2791,on,ADP,21.511329650878906,971260,de,ADP,29.351043701171875,1035260
2792,the,DET,21.079078674316406,971260,el,DET,37.251407623291016,1032260
2793,motors,NOUN,17.6784610748291,971260,comportamiento,NOUN,32.9414176940918,1032260
2794,and,CCONJ,21.49498176574707,974260,inteligente,ADJ,33.78489685058594,1032260
2795,to,PART,21.62376594543457,974260,las,DET,33.34283447265625,1035260
2796,trigger,VERB,23.351930618286133,974260,interacciones,NOUN,33.743690490722656,1035260
2797,an,DET,22.315765380859375,974260,la,DET,32.308536529541016,1037260
2798,evasive,ADJ,21.777902603149414,974260,físicas,ADJ,37.10057067871094,1035260
2799,maneuver,NOUN,19.7509822845459,974260,materia,NOUN,30.467365264892578,1037260
2800,.,PUNCT,21.359447479248047,974260,.,PUNCT,32.19650650024414,1037260
2801,I,PRON,24.82110023498535,979260,viva,ADJ,34.572628021240234,1037260
2802,do,AUX,23.5419979095459,979260,en,ADP,33.919708251953125,1037260
2803,n't,PART,24.929121017456055,979260,que,SCONJ,32.849708557128906,1039260
2804,know,VERB,23.657758712768555,979260,Creo,VERB,35.69590377807617,1039260
2805,about,ADP,21.586423873901367,979260,en,ADP,35.811187744140625,1039260
2806,you,PRON,21.44152069091797,979260,lo,PRON,31.831995010375977,1039260
2807,",",PUNCT,21.104690551757812,979260,.,PUNCT,34.106414794921875,1039260
2808,but,CCONJ,20.544607162475586,982260,un,DET,37.58245849609375,1039260
2809,I,PRON,25.56281280517578,982260,futuro,NOUN,33.30870056152344,1039260
2810,find,VERB,25.548931121826172,982260,haremos,VERB,35.18746566772461,1039260
2811,it,PRON,22.361526489257812,982260,muy,ADV,35.08808135986328,1039260
2812,exhilarating,VERB,22.262100219726562,982260,lejano,ADJ,32.76890563964844,1039260
2813,to,PART,20.77064323425293,982260,0,0,0.0,0
2814,see,VERB,21.241296768188477,982260,.,PUNCT,31.750553131103516,1042260
