,en,en,en,en,es,es,es,es
3158,it,PRON,22.505712509155273,767160,se,PRON,33.52640914916992,767160
3159,especially,ADV,22.259878158569336,767160,También,ADV,35.94131088256836,767160
3160,in,ADP,21.878026962280273,767160,en,ADP,33.74250793457031,767160
3161,the,DET,21.85140037536621,767160,el,DET,33.43650817871094,767160
3162,workplace,NOUN,18.565635681152344,767160,trabajo,NOUN,31.332290649414062,767160
3163,",",PUNCT,21.34320831298828,767160,",",PUNCT,29.948423385620117,767160
3164,especially,ADV,22.977815628051758,769160,0,0,0.0,0
3165,from,ADP,20.76207160949707,769160,del,ADP,33.411415100097656,769160
3166,boss,NOUN,22.19181251525879,769160,jefe,NOUN,30.579195022583008,769160
3167,to,ADP,19.868324279785156,769160,al,ADP,34.79425811767578,769160
3168,employee,NOUN,22.09381675720215,769160,subordinado,ADJ,32.262569427490234,769160
3169,.,PUNCT,21.987783432006836,769160,.,PUNCT,34.01406478881836,769160
3170,as,SCONJ,20.907745361328125,771160,Como,SCONJ,33.62940216064453,771160
3171,if,SCONJ,21.436546325683594,771160,si,SCONJ,33.60151672363281,771160
3172,'s,AUX,21.502710342407227,771160,fuera,AUX,35.54850769042969,771160
3173,some,DET,23.255826950073242,771160,un,DET,36.59915542602539,771160
3174,It,PRON,22.41496467590332,771160,placer,NOUN,31.629053115844727,771160
3175,'s,AUX,21.147159576416016,771160,ver,NOUN,35.809608459472656,771160
3176,0,0,0.0,0,en,ADP,35.2652702331543,771160
3177,schadenfreude,NOUN,19.678857803344727,771160,desgracia,NOUN,32.735633850097656,771160
3178,there,ADV,20.671215057373047,771160,a,ADP,32.27438735961914,771160
3179,there,PRON,24.249540328979492,771160,otros,PRON,34.57389450073242,771160
3180,",",PUNCT,22.016088485717773,771160,...,PUNCT,32.8822021484375,771160
3181,that,SCONJ,20.337514877319336,774160,como,SCONJ,34.837432861328125,774160
3182,0,0,0.0,0,si,SCONJ,33.4254035949707,774160
3183,take,VERB,23.84458351135254,774160,disfrutáramos,VERB,34.71052932739258,774160
3184,actually,ADV,27.354310989379883,774160,cuando,SCONJ,34.89301681518555,774160
3185,delight,NOUN,20.64276123046875,774160,las,DET,33.74424362182617,774160
3186,people,NOUN,21.919187545776367,774160,cosas,NOUN,32.33964157104492,774160
3187,we,PRON,24.422618865966797,774160,le,PRON,31.29288101196289,774160
3188,getting,VERB,23.911348342895508,774160,salen,VERB,38.08469772338867,774160
3189,wrong,ADJ,19.787155151367188,774160,mal,ADV,34.464813232421875,774160
3190,in,ADP,20.220745086669922,774160,a,ADP,31.109628677368164,774160
3191,",",PUNCT,21.65449333190918,774160,la,DET,32.95457458496094,774160
3192,things,NOUN,21.79096794128418,774160,gente,NOUN,31.537261962890625,774160
3193,so,SCONJ,19.355915069580078,777160,para,ADP,36.42789077758789,777160
3194,that,SCONJ,21.667774200439453,777160,poder,AUX,37.2248649597168,777160
3195,we,PRON,24.357908248901367,777160,quejarnos,ADJ,32.994598388671875,777160
3196,can,VERB,24.137603759765625,777160,",",PUNCT,30.713842391967773,777160
3197,then,ADV,25.11778450012207,777160,después,ADV,35.882568359375,777160
3198,moan,VERB,20.83652114868164,777160,0,0,0.0,0
3199,and,CCONJ,22.269704818725586,777160,y,CONJ,34.13092803955078,777160
3200,groan,VERB,19.693077087402344,777160,criticar,VERB,35.48137283325195,777160
3201,and,CCONJ,22.692068099975586,777160,0,0,0.0,0
3202,bitch,NOUN,19.905366897583008,777160,lamentarnos,NOUN,33.993656158447266,777160
3203,at,ADP,22.12087631225586,777160,a,ADP,33.73999786376953,777160
3204,them,PRON,24.28720474243164,777160,otros,PRON,34.18821334838867,777160
3205,.,PUNCT,21.760772705078125,777160,.,PUNCT,33.34141540527344,777160
3206,And,CCONJ,19.527809143066406,782160,Yo,PRON,34.115211486816406,782160
3207,this,DET,21.02642822265625,782160,0,0,0.0,0
3208,",",PUNCT,21.885562896728516,782160,que,SCONJ,31.020889282226562,782160
3209,I,PRON,23.525074005126953,782160,esta,PRON,31.980777740478516,782160
3210,would,VERB,25.761280059814453,782160,diría,VERB,36.25681686401367,782160
3211,say,VERB,25.29039192199707,782160,tenemos,VERB,34.00733184814453,782160
3212,",",PUNCT,19.25988006591797,782160,más,ADV,37.9082145690918,782160
3213,is,AUX,21.208724975585938,782160,es,AUX,32.49629592895508,782160
3214,the,DET,23.57354164123535,782160,la,DET,33.443206787109375,782160
3215,biggest,ADJ,21.98110580444336,782160,grande,ADJ,36.0180549621582,782160
3216,human,ADJ,20.022911071777344,782160,0,0,0.0,0
3217,foible,NOUN,17.39311981201172,782160,debilidad,NOUN,33.94355010986328,782160
3218,that,SCONJ,19.870777130126953,782160,0,0,0.0,0
3219,we,PRON,24.914905548095703,782160,que,PRON,32.733558654785156,782160
3220,have,AUX,22.41739273071289,782160,0,0,0.0,0
3221,.,PUNCT,20.600183486938477,782160,.,PUNCT,32.72804260253906,782160
3222,0,0,0.0,0,Y,CONJ,31.202770233154297,786160
3223,really,ADV,24.16850471496582,786160,en,ADP,34.13825988769531,786160
3224,0,0,0.0,0,verdad,NOUN,33.24399185180664,786160
3225,It,PRON,23.04630470275879,786160,lo,PRON,28.709253311157227,786160
3226,is,AUX,24.336959838867188,786160,es,AUX,32.90830612182617,786160
3227,.,PUNCT,20.137147903442383,786160,.,PUNCT,30.969011306762695,786160
3228,We,PRON,24.400659561157227,788160,sentado,ADJ,35.16743850708008,788160
3229,take,VERB,24.430295944213867,788160,Damos,VERB,31.420808792114258,788160
3230,the,DET,21.034189224243164,788160,lo,DET,29.92505645751953,788160
3231,good,NOUN,18.21942138671875,788160,todo,DET,34.949764251708984,788160
3232,for,ADP,19.641386032104492,788160,por,ADP,34.7271842956543,788160
3233,granted,VERB,20.238908767700195,788160,bueno,ADJ,35.687583923339844,788160
3234,",",PUNCT,20.186595916748047,788160,y,CONJ,32.57529830932617,788160
3235,and,CCONJ,19.879972457885742,788160,0,0,0.0,0
3236,we,PRON,22.692035675048828,788160,nos,PRON,31.555137634277344,788160
3237,moan,VERB,20.6114501953125,788160,quejamos,VERB,35.83412551879883,788160
3238,and,CCONJ,22.802078247070312,788160,y,CONJ,32.69308090209961,788160
3239,groan,VERB,19.570302963256836,788160,lamentamos,VERB,33.799827575683594,788160
3240,at,ADP,20.968994140625,788160,por,ADP,31.481342315673828,788160
3241,the,DET,19.975841522216797,788160,lo,DET,33.041847229003906,788160
3242,bad,ADJ,17.335092544555664,788160,malo,ADJ,32.772151947021484,788160
3243,.,PUNCT,21.662288665771484,788160,.,PUNCT,31.67444610595703,788160
3244,And,CCONJ,19.774795532226562,791160,0,0,0.0,0
3245,I,PRON,26.15526008605957,791160,que,SCONJ,32.74386215209961,791160
3246,think,VERB,21.61414337158203,791160,Pienso,VERB,31.31963539123535,791160
3247,this,DET,22.643301010131836,791160,estas,DET,34.102928161621094,791160
3248,whole,ADJ,20.03857421875,791160,0,0,0.0,0
3249,notion,NOUN,22.751110076904297,791160,enseñarse,NOUN,31.70543670654297,791160
3250,of,ADP,24.231159210205078,791160,0,0,0.0,0
3251,these,DET,22.972204208374023,791160,0,0,0.0,0
3252,skills,NOUN,23.259784698486328,791160,habilidades,NOUN,35.74222946166992,791160
3253,should,VERB,24.992097854614258,791160,0,0,0.0,0
3254,be,AUX,24.95316505432129,791160,deberían,AUX,32.52778244018555,791160
3255,taught,VERB,22.031661987304688,791160,0,0,0.0,0
3256,.,PUNCT,22.166690826416016,791160,...,PUNCT,31.97826385498047,791160
3257,You,PRON,23.905956268310547,794160,ya,ADV,34.69804000854492,794160
3258,know,VERB,23.564149856567383,794160,sé,VERB,34.34513473510742,794160
3259,",",PUNCT,21.171546936035156,794160,",",PUNCT,28.629547119140625,794160
3260,0,0,0.0,0,el,DET,34.9796142578125,794160
3261,calculus,NOUN,20.05367088317871,794160,cálculo,NOUN,31.532339096069336,794160
3262,is,AUX,24.322141647338867,794160,es,AUX,33.681495666503906,794160
3263,wonderful,ADJ,20.356706619262695,794160,maravilloso,ADJ,34.769134521484375,794160
3264,.,PUNCT,22.687314987182617,794160,.,PUNCT,32.96845626831055,794160
3265,When,ADV,23.168216705322266,796160,Cuando,SCONJ,34.07698440551758,796160
3266,I,PRON,25.083349227905273,796160,niño,NOUN,31.605453491210938,796160
3267,was,AUX,24.189685821533203,796160,era,AUX,33.914764404296875,796160
3268,a,DET,24.895174026489258,796160,un,DET,36.10697555541992,796160
3269,kid,NOUN,19.086381912231445,796160,genio,NOUN,31.10818862915039,796160
3270,",",PUNCT,21.23134994506836,796160,",",PUNCT,30.675052642822266,796160
3271,I,PRON,24.271272659301758,796160,para,ADP,32.88788986206055,796160
3272,was,AUX,24.43804359436035,796160,0,0,0.0,0
3273,a,DET,24.20778465270996,796160,el,DET,32.32395935058594,796160
3274,calculus,NOUN,21.273117065429688,796160,cálculo,NOUN,30.869583129882812,796160
3275,whiz,NOUN,19.351449966430664,796160,0,0,0.0,0
3276,.,PUNCT,22.21234893798828,796160,.,PUNCT,30.502290725708008,796160
3277,I,PRON,24.849409103393555,798160,me,PRON,32.290828704833984,798160
3278,do,AUX,23.67850112915039,798160,no,ADV,30.95268440246582,798160
3279,n't,PART,26.2235107421875,798160,Ahora,ADV,31.862537384033203,798160
3280,understand,VERB,20.877431869506836,798160,acuerdo,VERB,36.218109130859375,798160
3281,a,DET,22.99827003479004,798160,pero,CONJ,31.878477096557617,798160
3282,thing,NOUN,21.106569290161133,798160,niño,NOUN,31.964200973510742,798160
3283,about,ADP,21.1607608795166,798160,de,ADP,30.282060623168945,798160
3284,it,PRON,22.315610885620117,798160,nada,PRON,32.84474182128906,798160
3285,now,ADV,24.11859703063965,798160,muy,ADV,37.69717025756836,798160
3286,",",PUNCT,22.739578247070312,798160,",",PUNCT,31.638525009155273,798160
3287,but,CCONJ,20.83549690246582,798160,era,AUX,32.85260009765625,798160
3288,I,PRON,25.366724014282227,798160,0,0,0.0,0
3289,could,VERB,25.3681583404541,798160,bueno,ADJ,35.88969039916992,798160
3290,do,AUX,24.823673248291016,798160,era,AUX,34.56723403930664,798160
3291,it,PRON,23.646162033081055,798160,0,0,0.0,0
3292,as,SCONJ,22.343767166137695,798160,cuando,SCONJ,35.94479751586914,798160
3293,a,DET,24.58810043334961,798160,0,0,0.0,0
3294,kid,NOUN,19.56033706665039,798160,0,0,0.0,0
3295,.,PUNCT,21.6143856048584,798160,.,PUNCT,32.80730056762695,798160
3296,Geometry,NOUN,22.360965728759766,802160,geometría,NOUN,34.814449310302734,802160
3297,",",PUNCT,21.24563217163086,802160,La,DET,34.84392166137695,802160
3298,fantastic,ADJ,18.67501449584961,802160,fantástica,ADJ,32.40498352050781,802160
3299,.,PUNCT,20.368141174316406,802160,es,AUX,33.446128845214844,802160
3300,You,PRON,24.259607315063477,802160,0,0,0.0,0
3301,know,VERB,23.64415740966797,802160,La,DET,35.27090835571289,802160
3302,",",PUNCT,21.881032943725586,802160,.,PUNCT,31.20515251159668,802160
3303,quantum,ADJ,18.571399688720703,802160,cuántica,ADJ,34.10715103149414,802160
3304,mechanics,NOUN,19.399538040161133,802160,mecánica,NOUN,33.622276306152344,802160
3305,--,PUNCT,21.191619873046875,802160,...,PUNCT,31.74359130859375,802160
3306,these,DET,22.443740844726562,805160,todas,PRON,34.77272033691406,805160
3307,are,AUX,25.24658966064453,805160,son,AUX,33.17376708984375,805160
3308,things,NOUN,23.18816375732422,805160,cosas,NOUN,31.53188133239746,805160
3309,0,0,0.0,0,realmente,ADV,35.02887725830078,805160
3310,cool,ADJ,23.406269073486328,805160,increíbles,ADJ,34.828365325927734,805160
3311,.,PUNCT,22.29151725769043,805160,.,PUNCT,33.008060455322266,805160
3312,But,CCONJ,21.63318634033203,807160,Pero,CONJ,33.279502868652344,807160
3313,they,PRON,25.41241455078125,807160,no,ADV,33.771400451660156,807160
3314,do,AUX,23.862960815429688,807160,sirven,VERB,36.507747650146484,807160
3315,n't,PART,25.519039154052734,807160,para,ADP,34.54345703125,807160
3316,save,VERB,21.74892807006836,807160,salvar,VERB,35.52189254760742,807160
3317,marriages,NOUN,21.59833335876465,807160,matrimonios,NOUN,34.841373443603516,807160
3318,and,CCONJ,20.20408058166504,807160,ni,CONJ,33.01473617553711,807160
3319,they,PRON,25.095394134521484,807160,para,ADP,34.85490036010742,807160
3320,do,AUX,23.386228561401367,807160,0,0,0.0,0
3321,n't,PART,25.464902877807617,807160,0,0,0.0,0
3322,raise,VERB,23.10057258605957,807160,criar,VERB,37.73020553588867,807160
3323,children,NOUN,22.035602569580078,807160,niños,NOUN,35.06594467163086,807160
3324,.,PUNCT,22.219831466674805,807160,.,PUNCT,32.946327209472656,807160
3325,And,CCONJ,21.212568283081055,811160,0,0,0.0,0
3326,my,DET,21.41607093811035,811160,Mi,DET,33.82145309448242,811160
3327,look,NOUN,21.596683502197266,811160,visión,NOUN,32.00865936279297,811160
3328,to,ADP,20.440731048583984,811160,0,0,0.0,0
3329,the,DET,22.818513870239258,811160,el,DET,35.20020294189453,811160
3330,future,NOUN,19.5407772064209,811160,futuro,NOUN,32.08633041381836,811160
3331,is,AUX,21.047775268554688,811160,es,AUX,31.386924743652344,811160
3332,",",PUNCT,20.504610061645508,811160,",",PUNCT,29.567405700683594,811160
3333,and,CCONJ,21.259218215942383,813160,lo,DET,33.72550964355469,813160
3334,what,PRON,22.276723861694336,813160,que,PRON,32.31023025512695,813160
3335,I,PRON,26.344905853271484,813160,esto,PRON,32.206398010253906,813160
3336,want,VERB,24.247264862060547,813160,hacer,VERB,36.37138366699219,813160
3337,to,PART,22.712543487548828,813160,con,ADP,32.50294876098633,813160
3338,do,AUX,24.96185874938965,813160,quiero,VERB,32.54055404663086,813160
3339,with,ADP,19.386526107788086,813160,de,ADP,30.255704879760742,813160
3340,this,DET,21.771181106567383,813160,los,DET,35.211326599121094,813160
3341,doggy,ADJ,18.522777557373047,813160,a,ADP,33.79658889770508,813160
3342,stuff,NOUN,19.51589012145996,813160,perros,NOUN,35.86302947998047,813160
3343,",",PUNCT,21.442697525024414,813160,",",PUNCT,29.84293556213379,813160
3344,is,AUX,21.923389434814453,813160,es,AUX,36.104576110839844,813160
3345,to,PART,23.07012939453125,813160,la,DET,33.87125778198242,813160
3346,teach,VERB,24.563167572021484,813160,enseñar,VERB,32.68865203857422,813160
3347,people,NOUN,19.203044891357422,813160,gente,NOUN,31.653690338134766,813160
3348,that,SCONJ,19.12699317932129,816160,que,SCONJ,32.602630615234375,816160
3349,you,PRON,23.9003849029541,816160,0,0,0.0,0
3350,know,VERB,23.731449127197266,816160,educar,VERB,34.04926300048828,816160
3351,",",PUNCT,19.971071243286133,816160,.,PUNCT,32.682952880859375,816160
3352,your,DET,21.27836036682129,816160,0,0,0.0,0
3353,husband,NOUN,19.63365936279297,816160,esposos,NOUN,35.61601257324219,816160
3354,'s,AUX,20.840044021606445,816160,es,AUX,34.83041763305664,816160
3355,just,ADV,22.81580352783203,816160,0,0,0.0,0
3356,as,ADV,20.540348052978516,816160,0,0,0.0,0
3357,easy,ADJ,19.974090576171875,816160,posible,ADJ,36.51066207885742,816160
3358,to,PART,24.016643524169922,816160,0,0,0.0,0
3359,train,VERB,24.389802932739258,816160,0,0,0.0,0
3360,.,PUNCT,21.658355712890625,816160,0,0,0.0,0
3361,Probably,ADV,20.837963104248047,819160,Tal,NOUN,32.54491424560547,819160
3362,easier,ADJ,21.649805068969727,819160,igual,ADJ,34.97924041748047,819160
3363,--,PUNCT,20.166929244995117,819160,vez,NOUN,33.94877243041992,819160
3364,if,SCONJ,21.59508514404297,819160,que,SCONJ,32.31904602050781,819160
3365,you,PRON,25.181570053100586,819160,o,CONJ,34.44007873535156,819160
3366,got,VERB,22.7506046295166,819160,0,0,0.0,0
3367,a,DET,23.255237579345703,819160,un,DET,34.22307586669922,819160
3368,Rottie,PROPN,20.844886779785156,819160,Rottweiler,PROPN,34.73268127441406,819160
3369,--,PUNCT,21.799467086791992,819160,a,ADP,31.89544105529785,819160
3370,much,ADV,22.425052642822266,819160,más,ADV,38.04801559448242,819160
3371,easier,ADJ,22.05475616455078,819160,fácil,ADJ,38.39848327636719,819160
3372,to,PART,23.2142333984375,819160,0,0,0.0,0
3373,train,VERB,24.179889678955078,819160,0,0,0.0,0
3374,.,PUNCT,21.57264518737793,819160,0,0,0.0,0
3375,Your,DET,22.72803497314453,824160,los,DET,36.87887954711914,824160
3376,kids,NOUN,23.765886306762695,824160,hijos,NOUN,35.06150436401367,824160
3377,are,AUX,26.309450149536133,824160,Es,AUX,34.109649658203125,824160
3378,easy,ADJ,21.392192840576172,824160,fácil,ADJ,37.174198150634766,824160
3379,to,PART,23.95713996887207,824160,a,ADP,33.63594436645508,824160
3380,train,VERB,24.4914608001709,824160,educar,VERB,34.15433883666992,824160
3381,.,PUNCT,21.62555694580078,824160,0,0,0.0,0
3382,All,DET,20.325260162353516,826160,Lo,DET,32.127864837646484,826160
3383,you,PRON,21.940017700195312,826160,que,PRON,32.76600646972656,826160
3384,'ve,AUX,21.707759857177734,826160,único,ADJ,32.857948303222656,826160
3385,got,VERB,22.507177352905273,826160,hacer,VERB,34.349674224853516,826160
3386,to,PART,21.34062385559082,826160,que,SCONJ,33.169342041015625,826160
3387,do,AUX,24.945018768310547,826160,hay,AUX,32.94729232788086,826160
3388,is,AUX,21.27915382385254,826160,es,AUX,34.10302734375,826160
3389,to,PART,23.239938735961914,826160,observarlos,NOUN,34.72869873046875,826160
3390,watch,VERB,25.78631019592285,826160,0,0,0.0,0
3391,them,PRON,23.88075828552246,826160,0,0,0.0,0
3392,",",PUNCT,20.466915130615234,826160,0,0,0.0,0
3393,to,ADP,21.037200927734375,828160,del,ADP,34.62349319458008,828160
3394,time,NOUN,18.95563507080078,828160,muestras,NOUN,33.16264343261719,828160
3395,-,PUNCT,20.795984268188477,828160,",",PUNCT,31.802209854125977,828160
3396,sample,VERB,21.160593032836914,828160,tomando,VERB,33.01077651977539,828160
3397,the,DET,21.35921859741211,828160,cada,DET,31.122142791748047,828160
3398,behavior,NOUN,18.779468536376953,828160,comportamiento,NOUN,31.45686149597168,828160
3399,",",PUNCT,21.132381439208984,828160,0,0,0.0,0
3400,and,CCONJ,18.989442825317383,828160,0,0,0.0,0
3401,say,VERB,20.586185455322266,828160,digamos,VERB,32.96953201293945,828160
3402,",",PUNCT,20.629369735717773,828160,0,0,0.0,0
3403,every,DET,21.03470802307129,828160,0,0,0.0,0
3404,five,NUM,21.472877502441406,828160,5,NUM,35.47031021118164,828160
3405,minutes,NOUN,20.89359474182129,828160,minutos,NOUN,34.82540512084961,828160
3406,",",PUNCT,20.84581756591797,828160,0,0,0.0,0
3407,you,PRON,23.371793746948242,830160,y,CONJ,34.437416076660156,830160
3408,ask,VERB,23.19800567626953,830160,preguntarse,PROPN,31.74739646911621,830160
3409,the,DET,22.652009963989258,830160,:,PUNCT,32.59912109375,830160
3410,question,NOUN,19.382524490356445,830160,0,0,0.0,0
3411,",",PUNCT,20.913864135742188,830160,¿,PUNCT,29.692272186279297,830160
3412,"""",PUNCT,20.111295700073242,830160,"""",PUNCT,30.959320068359375,830160
3413,Is,AUX,18.131301879882812,830160,Es,AUX,32.8337516784668,830160
3414,it,PRON,22.929729461669922,830160,o,CONJ,32.75981140136719,830160
3415,good,ADJ,22.252336502075195,830160,malo,ADJ,33.154029846191406,830160
3416,",",PUNCT,22.089139938354492,830160,?,PUNCT,32.51959228515625,830160
3417,or,CCONJ,21.783939361572266,830160,0,0,0.0,0
3418,is,AUX,21.003002166748047,830160,0,0,0.0,0
3419,it,PRON,23.05256462097168,830160,0,0,0.0,0
3420,bad,ADJ,23.199684143066406,830160,bueno,ADJ,37.38964080810547,830160
3421,?,PUNCT,21.177682876586914,830160,"""",PUNCT,32.03676986694336,830160
3422,"""",PUNCT,22.136106491088867,830160,0,0,0.0,0
3423,If,SCONJ,22.14217185974121,833160,Si,SCONJ,34.23371887207031,833160
3424,it,PRON,25.132526397705078,833160,es,AUX,33.87119674682617,833160
3425,'s,AUX,22.521854400634766,833160,hay,AUX,33.225460052490234,833160
3426,good,ADJ,18.708667755126953,833160,bueno,ADJ,33.58741760253906,833160
3427,",",PUNCT,21.1483211517334,833160,que,SCONJ,31.38361930847168,833160
