,en,en,en,en,es,es,es,es
2959,professor,NOUN,22.288713455200195,999600,momento,NOUN,33.071739196777344,1039280
2960,.,PUNCT,20.423274993896484,999600,?,PUNCT,31.427949905395508,1039280
2961,You,PRON,23.94794464111328,1004080,en,ADP,32.540870666503906,1039280
2962,know,VERB,23.270946502685547,1004080,TK,NOUN,29.931934356689453,1044400
2963,?,PUNCT,19.5229434967041,1004080,:,PUNCT,30.18324851989746,1044400
2964,If,SCONJ,21.331066131591797,1004080,",",PUNCT,30.654394149780273,1044400
2965,a,DET,22.132556915283203,1004080,Otra,DET,32.783302307128906,1044400
2966,math,NOUN,20.02992820739746,1004080,vez,NOUN,31.334716796875,1044400
2967,professor,NOUN,22.29924774169922,1004080,momento,NOUN,35.040679931640625,1044400
2968,does,AUX,24.598417282104492,1004080,en,ADP,35.18191146850586,1044400
2969,n't,PART,25.73048210144043,1004080,qué,DET,32.525550842285156,1044400
2970,have,AUX,24.06728172302246,1004080,¿,PUNCT,28.19467544555664,1044400
2971,hard,ADJ,20.70724105834961,1004080,?,PUNCT,31.90450096130371,1044400
2972,problems,NOUN,22.420692443847656,1004080,CA,NOUN,31.196189880371094,1046319
2973,to,PART,21.889177322387695,1004080,Cuando,SCONJ,33.73567199707031,1046319
2974,solve,VERB,24.164026260375977,1004080,salgan,VERB,35.5268440246582,1046319
2975,",",PUNCT,21.98701286315918,1004080,:,PUNCT,32.382999420166016,1046319
2976,that,DET,19.3256893157959,1007560,los,DET,36.6534538269043,1046319
2977,'s,AUX,21.400291442871094,1007560,auto,ADJ,27.941823959350586,1046319
2978,a,DET,21.031295776367188,1007560,-,PUNCT,33.20732498168945,1046319
2979,really,ADV,24.355539321899414,1007560,Claro,ADV,32.761234283447266,1048800
2980,sad,ADJ,19.28965187072754,1007560,conduccidos,ADJ,31.293771743774414,1046319
2981,math,NOUN,19.3350772857666,1007560,TK,VERB,29.845447540283203,1048800
2982,professor,NOUN,20.817100524902344,1007560,coches,NOUN,35.00422286987305,1046319
2983,.,PUNCT,20.376571655273438,1007560,:,PUNCT,30.780637741088867,1048800
2984,But,CCONJ,22.1422119140625,1010600,",",PUNCT,30.680360794067383,1048800
2985,we,PRON,25.66106605529785,1010600,claro,ADJ,33.8987922668457,1048800
2986,do,AUX,22.613801956176758,1010600,",",PUNCT,29.845306396484375,1048800
2987,n't,PART,24.155960083007812,1010600,claro,ADJ,35.01291275024414,1048800
2988,want,VERB,23.838321685791016,1010600,siento,VERB,36.07798385620117,1048800
2989,just,ADV,23.967586517333984,1010600,.,PUNCT,31.937498092651367,1048800
2990,any,DET,20.142677307128906,1010600,Lo,PRON,30.576400756835938,1048800
2991,math,NOUN,20.375173568725586,1010600,",",PUNCT,27.796289443969727,1048800
2992,problem,NOUN,19.860618591308594,1010600,CA,NOUN,30.896699905395508,1051280
2993,",",PUNCT,21.957504272460938,1010600,.,PUNCT,33.64387512207031,1048800
2994,we,PRON,24.80316734313965,1021000,me,PRON,33.19468688964844,1048800
2995,want,VERB,23.5743350982666,1021000,perdí,VERB,35.31389617919922,1048800
2996,the,DET,20.742143630981445,1021000,:,PUNCT,32.96261978149414,1051280
2997,hardest,ADJ,20.931678771972656,1021000,¿,PUNCT,30.609813690185547,1051280
2998,ones,NOUN,18.97389793395996,1021000,Qué,PRON,30.661191940307617,1051280
2999,that,DET,21.031593322753906,1021000,un,DET,37.27499771118164,1051280
3000,we,PRON,24.56224250793457,1021000,le,PRON,30.740602493286133,1051280
3001,can,VERB,24.74399185180664,1021000,dices,VERB,33.408817291259766,1051280
3002,possibly,ADV,26.33938217163086,1021000,a,ADP,32.3267936706543,1051280
3003,find,VERB,24.193086624145508,1021000,TK,VERB,29.92353057861328,1052960
3004,",",PUNCT,20.03534507751465,1021000,?,PUNCT,32.614994049072266,1051280
3005,and,CCONJ,20.947799682617188,1023440,Bueno,INTJ,33.69024658203125,1052960
3006,we,PRON,25.624523162841797,1023440,:,PUNCT,30.747617721557617,1052960
3007,want,VERB,23.240262985229492,1023440,mira,VERB,34.252098083496094,1052960
3008,the,DET,20.31572151184082,1023440,",",PUNCT,29.705760955810547,1052960
3009,one,NOUN,19.11762237548828,1023440,conductor,NOUN,32.216365814208984,1051280
3010,that,SCONJ,19.888504028320312,1023440,que,SCONJ,33.71305847167969,1052960
3011,if,SCONJ,21.233064651489258,1023440,que,SCONJ,31.48181915283203,1052960
3012,you,PRON,24.217971801757812,1023440,",",PUNCT,31.456209182739258,1052960
3013,solve,VERB,22.60273551940918,1023440,creo,VERB,36.65269470214844,1052960
3014,it,PRON,22.2706356048584,1023440,parte,NOUN,33.333621978759766,1052960
3015,",",PUNCT,21.60477066040039,1023440,...,PUNCT,32.04838562011719,1052960
3016,there,PRON,23.480504989624023,1025440,es,AUX,32.63753890991211,1052960
3017,'s,AUX,21.24201774597168,1025440,va,AUX,35.06935501098633,1052960
3018,a,DET,22.623537063598633,1025440,la,DET,34.32558059692383,1052960
3019,little,ADJ,20.55072593688965,1025440,primera,ADJ,35.738136291503906,1052960
3020,bit,NOUN,21.4873046875,1025440,tomar,VERB,35.619197845458984,1052960
3021,of,ADP,22.45417022705078,1025440,a,ADP,32.59513473510742,1052960
3022,a,DET,19.870697021484375,1025440,que,SCONJ,34.31439208984375,1055965
3023,wow,NOUN,19.720958709716797,1025440,probablemente,ADV,35.74920654296875,1055965
3024,factor,NOUN,19.6586971282959,1025440,tiempo,NOUN,34.38185119628906,1055965
3025,.,PUNCT,20.874544143676758,1025440,mucho,ADV,35.21879577636719,1055965
3026,CA,PROPN,20.613704681396484,1028040,más,ADV,34.28160095214844,1055965
3027,:,PUNCT,18.367305755615234,1028040,tome,VERB,33.89130783081055,1055965
3028,In,ADP,19.387161254882812,1028040,de,ADP,31.590795516967773,1057849
3029,a,DET,22.048255920410156,1028040,lo,DET,32.44133758544922,1057849
3030,couple,NOUN,19.890539169311523,1028040,que,PRON,33.051692962646484,1057849
3031,years,NOUN,19.403995513916016,1028040,creo,VERB,36.56947326660156,1057849
3032,',PART,22.130475997924805,1028040,que,SCONJ,31.190731048583984,1057849
3033,time,NOUN,19.149829864501953,1028040,medios,NOUN,36.528778076171875,1057849
3034,--,PUNCT,20.487180709838867,1028040,algunos,DET,34.540313720703125,1057849
3035,say,VERB,21.826139450073242,1029520,esperan,VERB,33.64244842529297,1057849
3036,five,NUM,24.47595977783203,1029520,de,ADP,32.07334518432617,1057849
3037,years,NOUN,21.44683074951172,1029520,comunicación,NOUN,32.54882049560547,1057849
3038,',PART,22.187021255493164,1029520,la,DET,34.562679290771484,1061160
3039,time,NOUN,19.874595642089844,1029520,parte,NOUN,32.776756286621094,1061160
3040,",",PUNCT,21.597854614257812,1029520,.,PUNCT,32.81043243408203,1057849
3041,I,PRON,24.06618881225586,1029520,Esa,PRON,31.806983947753906,1061160
3042,do,AUX,22.937843322753906,1029520,es,AUX,32.88566589355469,1061160
3043,n't,PART,24.684486389160156,1029520,primera,ADJ,35.64632034301758,1061160
3044,know,VERB,23.844058990478516,1029520,Lo,DET,29.79594612121582,1062400
3045,when,ADV,19.265975952148438,1029520,también,ADV,36.118247985839844,1062400
3046,--,PUNCT,20.982383728027344,1029520,.,PUNCT,32.51908493041992,1061160
3047,you,PRON,23.81863784790039,1031544,es,AUX,32.04680252075195,1062400
3048,roll,VERB,22.55991554260254,1031544,que,SCONJ,32.774044036865234,1062400
3049,out,ADP,21.25624656677246,1031544,a,ADP,33.223716735839844,1062400
3050,your,DET,22.606243133544922,1031544,va,AUX,36.00067901611328,1062400
3051,incredible,ADJ,19.431535720825195,1031544,segundo,ADJ,31.66807746887207,1062400
3052,self,NOUN,21.452280044555664,1031544,tiempo,NOUN,34.9196891784668,1062400
3053,-,PUNCT,23.960166931152344,1031544,",",PUNCT,28.775768280029297,1062400
3054,driving,VERB,23.399473190307617,1031544,tomar,VERB,35.05113983154297,1062400
3055,cars,NOUN,22.17864227294922,1031544,que,SCONJ,32.7179069519043,1064640
3056,",",PUNCT,21.398670196533203,1031544,va,AUX,36.29219436645508,1064640
3057,at,ADP,21.017492294311523,1034760,a,ADP,34.096473693847656,1064640
3058,probably,ADV,21.67029571533203,1034760,ser,AUX,36.558021545410156,1064640
3059,a,DET,21.13606834411621,1034760,una,DET,35.182777404785156,1064640
3060,lower,ADJ,21.915996551513672,1034760,larga,ADJ,32.77468490600586,1064640
3061,cost,NOUN,22.782487869262695,1034760,transición,NOUN,34.57752990722656,1064640
3062,than,SCONJ,21.75478744506836,1034760,.,PUNCT,32.87289047241211,1064640
3063,you,PRON,24.545082092285156,1034760,Estos,DET,29.859622955322266,1066520
3064,currently,ADV,25.165477752685547,1034760,coches,NOUN,34.69999694824219,1066520
3065,pay,VERB,22.857324600219727,1034760,funcionarán,VERB,34.028629302978516,1066520
3066,for,ADP,20.900278091430664,1034760,en,ADP,33.37373733520508,1066520
3067,an,DET,22.506134033203125,1034760,ciertos,DET,34.89910125732422,1066520
3068,Uber,PROPN,21.673124313354492,1034760,no.,PROPN,35.07309341430664,1066520
3069,ride,NOUN,22.25798225402832,1034760,lugares,NOUN,35.69921875,1066520
3070,.,PUNCT,21.580799102783203,1034760,y,CONJ,34.150856018066406,1066520
3071,What,PRON,21.34491729736328,1039280,otros,DET,33.030845642089844,1066520
3072,do,AUX,23.977622985839844,1039280,es,AUX,32.64787292480469,1070760
3073,you,PRON,24.289098739624023,1039280,nosotros,PRON,33.03560256958008,1070760
3074,say,VERB,22.142181396484375,1039280,en,ADP,30.1684513092041,1066520
3075,to,ADP,21.195411682128906,1039280,Para,ADP,30.53129768371582,1070760
3076,your,DET,24.268577575683594,1039280,un,DET,38.28537368774414,1070760
3077,army,NOUN,21.73892593383789,1039280,reto,NOUN,34.08903884887695,1070760
3078,of,ADP,23.17049217224121,1039280,interesante,ADJ,35.24516677856445,1070760
3079,a,DET,19.863391876220703,1039280,",",PUNCT,30.32585906982422,1070760
3080,million,NUM,21.215065002441406,1039280,¿,PUNCT,31.518905639648438,1070760
3081,drivers,NOUN,20.7401180267334,1039280,verdad,NOUN,32.303890228271484,1070760
3082,plus,CCONJ,18.086654663085938,1039280,?,PUNCT,31.62187385559082,1070760
3083,at,ADP,19.611417770385742,1039280,Porque,SCONJ,33.932464599609375,1073960
3084,that,DET,20.463075637817383,1039280,",",PUNCT,28.764095306396484,1073960
3085,time,NOUN,18.940752029418945,1039280,bueno,INTJ,34.3704833984375,1073960
3086,?,PUNCT,20.530059814453125,1039280,...,PUNCT,28.45294189453125,1073960
3087,TK,PROPN,21.18292808532715,1044400,Google,PROPN,34.2427864074707,1076280
3088,:,PUNCT,19.55605697631836,1044400,ha,AUX,34.295135498046875,1076280
3089,Explain,VERB,21.99443817138672,1044400,invirtiendo,VERB,35.59329605102539,1076280
3090,that,DET,20.245641708374023,1044400,estado,AUX,35.64835739135742,1076280
3091,again,ADV,22.996997833251953,1044400,en,ADP,33.791282653808594,1076280
3092,--,PUNCT,20.025981903076172,1044400,eso,PRON,31.98046875,1076280
3093,at,ADP,19.89322280883789,1044400,desde,ADP,32.378177642822266,1076280
3094,which,DET,22.004789352416992,1044400,el,DET,32.25282669067383,1076280
3095,time,NOUN,19.009740829467773,1044400,año,NOUN,32.18912124633789,1076280
3096,?,PUNCT,20.98737335205078,1044400,2007,NUM,34.14290237426758,1076280
3097,CA,PROPN,20.483909606933594,1046319,Tesla,PROPN,33.60831832885742,1079520
3098,:,PUNCT,18.094810485839844,1046319,",",PUNCT,30.898794174194336,1076280
3099,At,ADP,20.34953498840332,1046319,a,ADP,34.63198471069336,1079520
3100,the,DET,21.400426864624023,1046319,va,AUX,34.52848434448242,1079520
3101,time,NOUN,18.53019142150879,1046319,estar,VERB,35.5633430480957,1079520
3102,when,ADV,21.468515396118164,1046319,haciéndolo,PROPN,30.932212829589844,1079520
3103,self,NOUN,23.780715942382812,1046319,Apple,PROPN,36.29926300048828,1079520
3104,-,PUNCT,23.85602569580078,1046319,",",PUNCT,32.98727035522461,1079520
3105,driving,VERB,23.155683517456055,1046319,a,ADP,34.27922821044922,1079520
3106,cars,NOUN,23.10602378845215,1046319,fabricantes,NOUN,35.24226760864258,1082360
3107,are,AUX,25.229822158813477,1046319,va,AUX,33.26480484008789,1079520
3108,coming,VERB,22.55012321472168,1046319,estar,VERB,35.5069465637207,1079520
3109,--,PUNCT,19.272777557373047,1046319,",",PUNCT,31.545391082763672,1079520
3110,TK,PROPN,21.439485549926758,1048800,haciéndolo,PROPN,30.89399528503418,1079520
3111,:,PUNCT,18.183616638183594,1048800,los,DET,35.00235366821289,1082360
3112,Sure,INTJ,22.241195678710938,1048800,van,AUX,33.58150100708008,1082360
3113,",",PUNCT,21.562253952026367,1048800,a,ADP,33.52371597290039,1082360
3114,sure,ADJ,22.913589477539062,1048800,hacerlo,VERB,34.82551193237305,1082360
3115,",",PUNCT,22.28169059753418,1048800,.,PUNCT,33.2705192565918,1082360
3116,sure,ADJ,23.09465980529785,1048800,Ese,PRON,32.203922271728516,1084440
3117,.,PUNCT,19.891155242919922,1048800,es,AUX,31.465299606323242,1084440
3118,Sorry,INTJ,22.482559204101562,1048800,un,DET,37.94488525390625,1084440
3119,",",PUNCT,22.25527000427246,1048800,mundo,NOUN,32.65000534057617,1084440
3120,I,PRON,23.70128631591797,1048800,que,PRON,33.83195877075195,1084440
3121,missed,VERB,24.942523956298828,1048800,existir,VERB,38.146053314208984,1084440
3122,that,DET,19.403335571289062,1048800,a,ADP,33.069698333740234,1084440
3123,.,PUNCT,21.73506736755371,1048800,.,PUNCT,34.205257415771484,1084440
3124,CA,PROPN,21.201656341552734,1051280,y,CONJ,33.01816177368164,1084440
3125,:,PUNCT,19.978612899780273,1051280,por,ADP,33.46073532104492,1084440
3126,What,PRON,21.429792404174805,1051280,buenas,ADJ,36.071041107177734,1084440
3127,do,AUX,23.95012092590332,1051280,va,AUX,34.99248504638672,1084440
3128,you,PRON,24.43474578857422,1051280,razones,NOUN,35.79745864868164,1084440
3129,say,VERB,22.104446411132812,1051280,mueren,VERB,34.28752517700195,1088040
3130,to,ADP,21.221948623657227,1051280,de,ADP,32.37110900878906,1088040
3131,a,DET,23.06421661376953,1051280,Un,DET,30.96442222595215,1088040
3132,driver,NOUN,19.3955078125,1051280,millón,NOUN,29.695297241210938,1088040
3133,?,PUNCT,21.865455627441406,1051280,personas,NOUN,34.21390151977539,1088040
3134,TK,PROPN,22.069236755371094,1052960,al,ADP,34.86537551879883,1088040
3135,:,PUNCT,17.910886764526367,1052960,año,NOUN,32.09292221069336,1088040
3136,Well,INTJ,23.869836807250977,1052960,en,ADP,32.729217529296875,1088040
3137,",",PUNCT,22.28658103942871,1052960,los,DET,34.346500396728516,1088040
3138,look,VERB,20.464752197265625,1052960,coches,NOUN,35.33127212524414,1088040
3139,",",PUNCT,19.716218948364258,1052960,.,PUNCT,32.36110305786133,1088040
3140,I,PRON,25.22306251525879,1052960,Ya,ADV,32.876590728759766,1090960
3141,think,VERB,23.18641471862793,1052960,recuperamos,VERB,34.53176498413086,1090960
3142,the,DET,23.399206161499023,1052960,miles,NUM,35.192508697509766,1090960
3143,first,ADJ,20.607961654663086,1052960,de,ADP,31.94430160522461,1090960
3144,part,NOUN,20.105228424072266,1052960,millones,NOUN,35.19586944580078,1090960
3145,is,AUX,22.116151809692383,1052960,",",PUNCT,30.40255355834961,1090960
3146,it,PRON,22.724233627319336,1052960,incluso,ADV,32.72811508178711,1090960
3147,'s,AUX,22.374420166015625,1052960,billones,NOUN,34.341392517089844,1090960
3148,going,VERB,24.311573028564453,1052960,de,ADP,31.524757385253906,1090960
3149,to,PART,21.433170318603516,1052960,horas,NOUN,32.44879150390625,1090960
3150,take,VERB,24.202598571777344,1052960,en,ADP,33.64189529418945,1090960
3151,--,PUNCT,18.07350730895996,1052960,todo,DET,34.94424057006836,1090960
3152,it,PRON,23.65623664855957,1055960,el,DET,36.04945373535156,1090960
3153,'s,AUX,21.98395347595215,1055960,mundo,NOUN,31.847640991210938,1090960
3154,likely,ADV,25.407373428344727,1055960,que,SCONJ,31.486825942993164,1094586
3155,going,VERB,24.59506607055664,1055960,sentada,ADJ,31.98661231994629,1094586
3156,to,PART,22.070770263671875,1055960,gasta,ADJ,33.41571044921875,1094586
3157,take,VERB,23.452457427978516,1055960,conduciendo,VERB,33.376014709472656,1094586
3158,a,DET,21.93752098083496,1055960,la,DET,34.663936614990234,1094586
3159,lot,NOUN,21.591506958007812,1055960,gente,NOUN,31.386756896972656,1094586
3160,longer,ADV,19.382360458374023,1055960,en,ADP,32.429019927978516,1094586
3161,than,SCONJ,19.2618465423584,1057839,",",PUNCT,31.622289657592773,1094586
3162,I,PRON,24.89641571044922,1057839,ellos,PRON,33.450111389160156,1094586
3163,think,VERB,21.1326961517334,1057839,frustrada,ADJ,32.27912521362305,1094586
3164,some,DET,23.18560028076172,1057839,",",PUNCT,30.433162689208984,1094586
3165,of,ADP,22.927827835083008,1057839,en,ADP,33.12451934814453,1098800
3166,the,DET,21.54094123840332,1057839,ansiosa,ADJ,31.274335861206055,1094586
3167,hype,NOUN,19.013816833496094,1057839,Y,CONJ,32.718719482421875,1098800
3168,or,CCONJ,24.08941650390625,1057839,.,PUNCT,32.448158264160156,1094586
3169,media,NOUN,19.873638153076172,1057839,calidad,NOUN,31.667621612548828,1098800
3170,might,VERB,24.57533073425293,1057839,pensar,VERB,35.82075119018555,1098800
3171,expect,VERB,23.40765380859375,1057839,mejora,VERB,33.74882888793945,1098800
3172,.,PUNCT,21.530426025390625,1057839,de,ADP,30.916107177734375,1098800
3173,That,DET,19.441604614257812,1061160,la,DET,33.709129333496094,1098800
3174,'s,AUX,20.86492919921875,1061160,que,PRON,35.17394256591797,1098800
3175,part,NOUN,20.148788452148438,1061160,vida,NOUN,32.065513610839844,1098800
3176,one,NUM,18.965530395507812,1061160,cuando,SCONJ,36.529685974121094,1102760
3177,.,PUNCT,21.61197853088379,1061160,devuelves,VERB,34.28403091430664,1102760
3178,Part,NOUN,18.99772071838379,1062400,tiempo,NOUN,35.070072174072266,1102760
3179,two,NUM,20.415393829345703,1062400,la,DET,32.83481216430664,1102760
3180,is,AUX,21.519363403320312,1062400,a,ADP,32.43877410888672,1102760
3181,it,PRON,22.706851959228516,1062400,le,PRON,34.050880432128906,1102760
3182,'s,AUX,22.335132598876953,1062400,gente,NOUN,31.485485076904297,1102760
3183,going,VERB,24.230350494384766,1062400,y,CONJ,32.54282760620117,1105720
3184,to,PART,20.466047286987305,1062400,quitas,ADJ,32.569034576416016,1105720
3185,also,ADV,24.707595825195312,1062400,Así,ADV,35.789058685302734,1107320
3186,take,VERB,24.73293685913086,1062400,ansiedad,NOUN,31.252626419067383,1105720
3187,--,PUNCT,17.878326416015625,1062400,.,PUNCT,32.99264907836914,1105720
3188,there,PRON,22.612159729003906,1064640,les,PRON,34.166255950927734,1105720
3189,'s,AUX,20.77202606201172,1064640,que,SCONJ,30.76962661743164,1107320
3190,going,VERB,23.701717376708984,1064640,creo,VERB,36.554683685302734,1107320
3191,to,PART,21.88852882385254,1064640,que,SCONJ,32.533687591552734,1107320
3192,be,AUX,24.794754028320312,1064640,hay,AUX,33.382171630859375,1107320
3193,a,DET,23.45430564880371,1064640,mucho,ADV,33.308433532714844,1107320
3194,long,ADJ,20.89386558532715,1064640,bien,ADV,35.59608459472656,1107320
3195,transition,NOUN,19.564542770385742,1064640,Y,CONJ,33.31502151489258,1109760
