,en,en,en,en,es,es,es,es
2657,weeks,NOUN,22.221189498901367,987260,forma,NOUN,32.5009765625,955260
2658,instead,ADV,22.65386962890625,987260,básica,ADJ,35.909278869628906,955260
2659,.,PUNCT,22.33230972290039,984260,.,PUNCT,32.48934555053711,955260
2660,taking,VERB,24.183147430419922,987260,Pero,CONJ,31.84910774230957,958260
2661,to,ADP,22.943111419677734,987260,en,ADP,34.114097595214844,958260
2662,months,NOUN,22.990264892578125,987260,realidad,NOUN,33.11033248901367,958260
2663,make,VERB,24.667110443115234,987260,creemos,VERB,34.39971160888672,958260
2664,to,PART,22.337247848510742,987260,que,SCONJ,31.331636428833008,960260
2665,these,DET,22.0610408782959,987260,esto,PRON,36.350486755371094,960260
2666,",",PUNCT,21.15376091003418,987260,va,AUX,35.64797592163086,960260
2667,Dan,PROPN,23.95912742614746,990260,a,ADP,34.49067306518555,960260
2668,'s,PART,21.44963264465332,990260,ser,AUX,37.33027267456055,960260
2669,these,DET,21.693206787109375,990260,un,DET,37.95128631591797,960260
2670,team,NOUN,22.164791107177734,990260,conjunto,NOUN,36.12511444091797,960260
2671,now,ADV,24.38970375061035,990260,muy,ADV,37.10248947143555,960260
2672,less,ADJ,19.24287223815918,993260,poderoso,ADJ,35.367897033691406,960260
2673,in,ADP,20.548757553100586,993260,de,ADP,28.316713333129883,960260
2674,can,VERB,22.8273983001709,990260,herramientas,NOUN,34.17306900024414,960260
2675,.,PUNCT,20.410812377929688,993260,.,PUNCT,31.73987579345703,960260
2676,than,SCONJ,22.777578353881836,993260,Y,CONJ,33.3013801574707,964260
2677,So,ADV,20.037446975708008,996260,ya,ADV,35.541534423828125,964260
2678,24,NUM,23.570556640625,993260,estamos,AUX,34.57695007324219,964260
2679,make,VERB,23.846431732177734,990260,comenzando,VERB,35.63959884643555,964260
2680,when,ADV,22.803977966308594,996260,a,ADP,33.5589714050293,966260
2681,see,VERB,24.433996200561523,996260,usar,VERB,35.15180587768555,966260
2682,you,PRON,24.255348205566406,996260,esta,DET,34.058258056640625,966260
2683,hours,NOUN,23.232620239257812,993260,herramienta,NOUN,32.97980880737305,966260
2684,how,ADV,22.813657760620117,996260,en,ADP,33.04934310913086,968260
2685,took,VERB,24.599472045898438,996260,formas,NOUN,36.00659942626953,968260
2686,it,PRON,24.448875427246094,996260,numerosas,ADJ,34.88852310180664,968260
2687,",",PUNCT,20.43164825439453,996260,.,PUNCT,33.34755325317383,968260
2688,to,PART,22.059587478637695,996260,En,ADP,31.669376373291016,970260
2689,an,DET,19.873083114624023,996260,el,DET,34.941410064697266,970260
2690,get,AUX,23.746673583984375,996260,insituto,NOUN,30.33216094970703,970260
2691,think,VERB,22.405515670776367,999260,contamos,VERB,32.018306732177734,970260
2692,long,ADV,22.840473175048828,996260,actualmente,ADV,34.71453094482422,972260
2693,out,ADP,20.40778160095215,996260,con,ADP,33.294189453125,972260
2694,vaccine,NOUN,21.9884033203125,996260,financiación,NOUN,30.953060150146484,972260
2695,we,PRON,25.246931076049805,999260,del,ADP,32.82343673706055,972260
2696,H1N1,PROPN,21.865999221801758,996260,NIH,PROPN,33.967323303222656,972260
2697,we,PRON,24.798770904541016,999260,en,ADP,34.14291000366211,975260
2698,that,DET,19.435142517089844,999260,un,DET,38.373191833496094,975260
2699,process,NOUN,19.627883911132812,999260,programa,NOUN,31.196678161621094,975260
2700,can,VERB,25.263103485107422,999260,con,ADP,31.316991806030273,975260
2701,quite,ADV,21.199649810791016,1001260,Novartis,PROPN,35.629432678222656,975260
2702,In,ADP,20.366899490356445,1003260,para,ADP,35.66533660888672,977260
2703,substantially,ADV,21.995433807373047,1001260,intentar,AUX,38.4724006652832,977260
2704,shorten,VERB,25.11911964416504,999260,usar,VERB,35.886756896972656,977260
2705,the,DET,23.23150062561035,1003260,estas,DET,32.165775299072266,977260
2706,.,PUNCT,21.921146392822266,1001260,nuevas,ADJ,34.03425979614258,977260
2707,vaccine,NOUN,17.869430541992188,1003260,herramientas,NOUN,35.46251678466797,979260
2708,area,NOUN,21.820680618286133,1003260,del,ADP,33.48043441772461,979260
2709,Synthetic,PROPN,20.227855682373047,1005260,ADN,PROPN,34.094024658203125,979260
2710,",",PUNCT,22.188886642456055,1003260,sintético,ADJ,34.41179656982422,979260
2711,Genomics,PROPN,21.451135635375977,1005260,para,ADP,35.41391372680664,981260
2712,and,CCONJ,22.476587295532227,1005260,quizás,ADV,33.007720947265625,981260
2713,forming,VERB,27.918331146240234,1007260,hacer,VERB,35.803829193115234,981260
2714,the,DET,19.373512268066406,1005260,la,DET,34.05035400390625,981260
2715,Institute,NOUN,19.087352752685547,1005260,vacuna,NOUN,31.4191951751709,981260
2716,are,AUX,23.022415161132812,1007260,contra,ADP,31.366432189941406,981260
2717,a,DET,22.522985458374023,1007260,la,DET,33.494956970214844,981260
2718,vaccine,NOUN,17.734596252441406,1007260,gripe,NOUN,32.34458541870117,981260
2719,because,SCONJ,20.184593200683594,1009260,que,SCONJ,31.65508270263672,984260
2720,we,PRON,25.574682235717773,1009260,tu,DET,32.66293716430664,984260
2721,company,NOUN,20.043291091918945,1007260,podrías,NOUN,34.850772857666016,984260
2722,think,VERB,23.21581268310547,1009260,recibir,VERB,35.042823791503906,984260
2723,these,DET,24.38719367980957,1009260,el,DET,34.79606246948242,984260
2724,tools,NOUN,20.691946029663086,1009260,año,NOUN,32.828311920166016,984260
2725,new,ADJ,21.704566955566406,1007260,próximo,ADJ,32.2628173828125,984260
2726,can,VERB,26.04460334777832,1009260,.,PUNCT,32.870059967041016,984260
2727,affect,VERB,25.616859436035156,1009260,Porque,SCONJ,33.86745071411133,987260
2728,vaccines,NOUN,20.5225887298584,1009260,",",PUNCT,29.793712615966797,987260
2729,to,ADP,22.25944709777832,1012260,en,ADP,33.24635696411133,987260
2730,diseases,NOUN,22.369003295898438,1012260,vez,NOUN,33.94793701171875,987260
2731,that,DET,23.059900283813477,1012260,de,ADP,30.963119506835938,987260
2732,have,AUX,22.971284866333008,1012260,llevarnos,NOUN,32.1220703125,987260
2733,n't,PART,26.453683853149414,1012260,semanas,NOUN,32.4147834777832,987260
2734,been,AUX,23.864526748657227,1012260,a,ADP,33.462730407714844,987260
2735,possible,ADJ,24.608854293823242,1012260,meses,NOUN,35.05026626586914,987260
2736,to,ADP,22.3532657623291,1012260,para,ADP,35.11444091796875,987260
2737,date,NOUN,20.223730087280273,1012260,hacerlas,NOUN,35.502532958984375,987260
2738,the,DET,21.13255500793457,1015260,el,DET,36.47291564941406,990260
2739,things,NOUN,22.11812973022461,1015260,equipo,NOUN,30.429912567138672,990260
2740,",",PUNCT,22.472423553466797,1012260,de,ADP,28.45200538635254,990260
2741,rhinovirus,PROPN,21.575599670410156,1018260,Dan,PROPN,32.80451583862305,990260
2742,where,ADV,21.970623016357422,1015260,ahora,ADV,32.903663635253906,990260
2743,evolve,VERB,21.431983947753906,1015260,puede,AUX,33.3201789855957,990260
2744,viruses,NOUN,23.748043060302734,1015260,crearlas,NOUN,34.27168655395508,990260
2745,",",PUNCT,22.202957153320312,1015260,en,ADP,32.03667449951172,993260
2746,rapidly,ADV,25.225177764892578,1015260,menos,ADV,34.453407287597656,993260
2747,with,ADP,23.638809204101562,1018260,de,ADP,31.939775466918945,993260
2748,such,ADJ,18.99059295654297,1018260,24,NUM,34.118919372558594,993260
2749,Would,VERB,23.279932022094727,1020260,horas,NOUN,34.67790603637695,993260
2750,.,PUNCT,19.84093475341797,1018260,.,PUNCT,32.434993743896484,993260
2751,n't,PART,24.244110107421875,1020260,Entonces,ADV,34.78718948364258,996260
2752,it,PRON,24.465438842773438,1020260,",",PUNCT,29.53455924987793,996260
2753,be,AUX,25.038454055786133,1020260,cuando,SCONJ,34.778526306152344,996260
2754,nice,ADJ,23.0977725982666,1020260,ves,VERB,32.17618942260742,996260
2755,to,PART,21.63897132873535,1020260,cuánto,DET,32.24982452392578,996260
2756,have,AUX,25.66961097717285,1020260,tiempo,NOUN,33.1198844909668,996260
2757,something,PRON,23.51395606994629,1020260,tomó,VERB,33.424583435058594,996260
2758,blocked,VERB,23.538105010986328,1020260,llevar,VERB,35.7319221496582,996260
2759,actually,ADV,24.632143020629883,1020260,a,ADP,31.948551177978516,996260
2760,common,ADJ,20.55754852294922,1020260,cabo,NOUN,33.66210174560547,996260
2761,that,DET,20.836729049682617,1020260,una,DET,33.92916488647461,996260
2762,colds,NOUN,20.821002960205078,1020260,vacuna,NOUN,31.358030319213867,996260
2763,?,PUNCT,20.81566047668457,1020260,para,ADP,30.373294830322266,996260
2764,Or,CCONJ,20.18320655822754,1023260,H1N1,PROPN,36.98809814453125,996260
2765,",",PUNCT,17.81048011779785,1023260,",",PUNCT,30.61983299255371,996260
2766,more,ADV,21.769575119018555,1023260,creemos,VERB,33.74885559082031,999260
2767,importantly,ADV,23.401540756225586,1023260,que,SCONJ,31.79024314880371,999260
2768,",",PUNCT,21.854421615600586,1023260,podemos,AUX,33.283748626708984,999260
2769,evolves,VERB,21.762331008911133,1026260,reducir,VERB,34.27283477783203,999260
2770,the,DET,22.292354583740234,1026260,ese,DET,38.0091667175293,999260
2771,where,ADV,20.542036056518555,1026260,proceso,NOUN,34.87351989746094,999260
2772,HIV,PROPN,24.31993293762207,1023260,de,ADP,31.556631088256836,1001260
2773,virus,NOUN,18.54628562927246,1026260,forma,NOUN,35.18749237060547,1001260
2774,so,ADV,21.709375381469727,1026260,significativa,ADJ,34.066551208496094,1001260
2775,",",PUNCT,20.97079849243164,1023260,.,PUNCT,32.86031723022461,1001260
2776,quickly,ADV,23.0113582611084,1026260,En,ADP,32.33392333984375,1003260
2777,the,DET,19.3454532623291,1028260,el,DET,34.63662338256836,1003260
2778,vaccines,NOUN,20.84046745300293,1028260,área,NOUN,28.147802352905273,1003260
2779,up,ADP,20.26043701171875,1030260,de,ADP,30.796003341674805,1003260
2780,today,NOUN,21.267742156982422,1028260,vacunas,NOUN,33.492279052734375,1003260
2781,.,PUNCT,20.46643829345703,1032260,",",PUNCT,31.863292694091797,1003260
2782,made,VERB,23.350252151489258,1028260,Synthetic,PROPN,35.59217071533203,1005260
2783,ca,VERB,23.049394607543945,1030260,Genomics,PROPN,34.80511474609375,1005260
2784,n't,PART,25.42667579650879,1030260,y,CONJ,31.95245361328125,1005260
2785,that,DET,23.26991844177246,1028260,el,DET,31.90983009338379,1005260
2786,with,ADP,22.520492553710938,1032260,Instituto,PROPN,34.01982879638672,1005260
2787,are,AUX,25.18169403076172,1028260,están,AUX,34.92351150512695,1007260
2788,keep,VERB,23.8941650390625,1030260,formando,VERB,33.888919830322266,1007260
2789,those,DET,21.624984741210938,1032260,una,DET,34.85260772705078,1007260
2790,evolutionary,ADJ,22.06477928161621,1032260,nueva,ADJ,36.03368377685547,1007260
2791,changes,NOUN,23.911598205566406,1032260,compañía,NOUN,31.14258575439453,1007260
2792,at,ADP,21.951126098632812,1035260,de,ADP,31.27915382385254,1007260
2793,",",PUNCT,20.8931827545166,1035260,vacunas,NOUN,35.06236267089844,1007260
2794,Also,ADV,22.616127014160156,1035260,porque,SCONJ,35.41639709472656,1009260
2795,Synthetic,PROPN,19.896381378173828,1035260,creemos,VERB,33.96454620361328,1009260
2796,Genomics,PROPN,19.349029541015625,1035260,que,SCONJ,32.07912826538086,1009260
2797,",",PUNCT,20.259002685546875,1035260,estas,DET,34.30400848388672,1009260
2798,we,PRON,22.878572463989258,1037260,herramientas,NOUN,35.74369812011719,1009260
2799,'ve,AUX,22.590639114379883,1037260,pueden,AUX,37.459434509277344,1009260
2800,working,VERB,23.695648193359375,1037260,afectar,VERB,37.85273742675781,1009260
2801,this,DET,23.089309692382812,1041260,las,DET,34.1754150390625,1009260
2802,major,ADJ,21.224740982055664,1039260,vacunas,NOUN,35.76374435424805,1009260
2803,on,ADP,20.615400314331055,1039260,para,ADP,36.28347396850586,1012260
2804,issues,NOUN,22.02328109741211,1039260,enfermedades,NOUN,36.691673278808594,1012260
2805,I,PRON,25.141841888427734,1041260,que,PRON,35.7032356262207,1012260
2806,environmental,ADJ,21.88153839111328,1039260,no,ADV,33.4744873046875,1012260
2807,been,AUX,26.10684585571289,1037260,han,AUX,34.05234909057617,1012260
2808,think,VERB,22.896968841552734,1041260,sido,AUX,35.41499710083008,1012260
2809,latest,ADJ,20.772062301635742,1041260,posibles,ADJ,35.795658111572266,1012260
2810,oil,NOUN,19.98077964782715,1041260,hasta,ADP,34.51691818237305,1012260
2811,the,DET,20.95989418029785,1041260,la,DET,34.07669448852539,1012260
2812,spill,NOUN,19.380630493164062,1041260,fecha,NOUN,29.712018966674805,1012260
2813,.,PUNCT,21.57023811340332,1039260,",",PUNCT,29.458593368530273,1012260
2814,in,ADP,21.175617218017578,1041260,en,ADP,30.41160011291504,1015260
2815,Gulf,PROPN,19.565406799316406,1041260,donde,PRON,32.272857666015625,1015260
2816,a,DET,23.460674285888672,1043260,los,DET,34.07901382446289,1015260
2817,reminder,NOUN,20.124366760253906,1043260,virus,NOUN,33.67063522338867,1015260
2818,ca,VERB,23.65082550048828,1045260,evolucionan,VERB,36.14175796508789,1015260
2819,is,AUX,19.94303321838379,1043260,rápidamente,ADV,32.601646423339844,1015260
2820,.,PUNCT,22.253259658813477,1043260,",",PUNCT,31.20513343811035,1015260
2821,We,PRON,23.465784072875977,1045260,tales,PRON,32.79697799682617,1018260
2822,n't,PART,27.004926681518555,1045260,como,SCONJ,31.660940170288086,1018260
2823,see,VERB,23.447765350341797,1045260,el,DET,33.7523078918457,1018260
2824,measurements,NOUN,21.76223373413086,1047260,rinovirus,NOUN,32.6158561706543,1018260
2825,--,PUNCT,19.808616638183594,1045260,.,PUNCT,32.68452072143555,1018260
2826,CO2,PROPN,23.701213836669922,1045260,No,ADV,33.40359878540039,1020260
2827,on,ADP,20.972206115722656,1047260,sería,AUX,34.48434066772461,1020260
2828,scientific,ADJ,20.650123596191406,1047260,bueno,ADJ,33.72264099121094,1020260
2829,depend,VERB,23.375438690185547,1047260,tener,VERB,37.806026458740234,1020260
2830,we,PRON,24.940874099731445,1047260,algo,PRON,34.472869873046875,1020260
2831,it,PRON,22.382802963256836,1047260,que,PRON,32.56624984741211,1020260
2832,for,ADP,22.11321449279785,1047260,realmente,ADV,32.89513397216797,1020260
2833,and,CCONJ,21.10135841369629,1049260,pudiera,AUX,36.57652282714844,1020260
2834,see,VERB,24.01050567626953,1049260,bloquear,VERB,36.13822555541992,1020260
2835,the,DET,23.58378791809082,1049260,el,DET,33.90885543823242,1020260
2836,beginning,NOUN,19.126161575317383,1049260,resfriado,NOUN,34.17881774902344,1020260
2837,we,PRON,26.396228790283203,1049260,común,ADJ,31.843402862548828,1020260
2838,results,NOUN,19.78941535949707,1049260,?,PUNCT,33.81928253173828,1020260
2839,of,ADP,20.446758270263672,1051260,O,CONJ,33.50996398925781,1023260
2840,having,VERB,24.735000610351562,1051260,",",PUNCT,30.556272506713867,1023260
2841,too,ADV,21.808483123779297,1051260,más,ADV,36.03348159790039,1023260
2842,much,ADJ,22.58005142211914,1051260,importante,ADJ,34.54133987426758,1023260
2843,it,PRON,21.633886337280273,1051260,aún,ADV,35.00184631347656,1023260
2844,--,PUNCT,21.316757202148438,1051260,",",PUNCT,28.35055160522461,1023260
2845,but,CCONJ,20.87287712097168,1053260,el,DET,34.13676071166992,1023260
2846,CO2,PROPN,21.95122528076172,1053260,VIH,PROPN,35.53843688964844,1023260
2847,can,VERB,24.22821044921875,1053260,",",PUNCT,30.25633430480957,1023260
2848,of,ADP,22.31282615661621,1051260,en,ADP,30.658973693847656,1026260
2849,we,PRON,24.724130630493164,1053260,donde,PRON,30.89395523071289,1026260
2850,see,VERB,25.010507583618164,1053260,el,DET,34.3720817565918,1026260
2851,pre,ADJ,21.48729133605957,1053260,virus,NOUN,33.25198745727539,1026260
2852,floating,VERB,22.54697608947754,1055260,evoluciona,VERB,33.14896011352539,1026260
2853,now,ADV,21.940040588378906,1053260,tan,ADV,35.807613372802734,1026260
2854,-,ADJ,19.637374877929688,1053260,velozmente,ADJ,35.97157287597656,1026260
2855,on,ADP,21.092607498168945,1055260,",",PUNCT,29.216400146484375,1026260
2856,the,DET,21.299179077148438,1055260,que,SCONJ,32.25046157836914,1028260
2857,the,DET,22.3623046875,1057260,las,DET,33.39436721801758,1028260
2858,waters,NOUN,19.31661033630371,1055260,vacunas,NOUN,35.71673583984375,1028260
2859,and,CCONJ,22.453697204589844,1057260,que,PRON,36.22549819946289,1028260
2860,We,PRON,24.665681838989258,1060260,se,PRON,32.03135681152344,1028260
2861,contaminating,VERB,23.56635284423828,1057260,hacen,VERB,37.537086486816406,1028260
2862,the,DET,21.13251304626465,1057260,hoy,ADV,36.48385238647461,1028260
2863,beaches,NOUN,19.452423095703125,1057260,día,NOUN,34.147212982177734,1028260
2864,Gulf,PROPN,20.209918975830078,1057260,no,ADV,33.104366302490234,1030260
2865,.,PUNCT,18.964214324951172,1057260,pueden,AUX,34.11903762817383,1030260
2866,need,VERB,23.23597526550293,1060260,mantenerse,ADJ,33.75125503540039,1030260
2867,in,ADP,19.891143798828125,1057260,al,ADP,36.14915084838867,1030260
2868,alternatives,NOUN,20.27800178527832,1060260,día,NOUN,32.03032684326172,1030260
2869,for,ADP,20.862144470214844,1063260,con,ADP,32.72446060180664,1032260
2870,some,DET,23.973316192626953,1060260,esos,DET,36.02668380737305,1032260
2871,oil,NOUN,18.33817481994629,1063260,cambios,NOUN,35.313053131103516,1032260
2872,We,PRON,24.382192611694336,1065260,evolutivos,ADJ,35.33489227294922,1032260
2873,.,PUNCT,21.87574005126953,1063260,.,PUNCT,32.229583740234375,1032260
2874,program,NOUN,21.2288818359375,1065260,Además,ADV,36.27571487426758,1035260
2875,a,DET,22.595605850219727,1065260,",",PUNCT,31.866004943847656,1035260
2876,with,ADP,22.366844177246094,1065260,en,ADP,30.450098037719727,1035260
2877,Exxon,PROPN,22.60158348083496,1065260,Synthetic,PROPN,37.05501937866211,1035260
2878,Mobile,PROPN,20.97728729248047,1065260,Genomics,PROPN,36.08449935913086,1035260
2879,to,PART,20.90176010131836,1067260,",",PUNCT,30.83666229248047,1035260
2880,have,AUX,22.273502349853516,1065260,hemos,AUX,33.2750129699707,1037260
2881,try,VERB,25.20009994506836,1067260,estado,AUX,35.933326721191406,1037260
2882,develop,VERB,25.55236053466797,1067260,trabajando,VERB,34.86023712158203,1037260
2883,and,CCONJ,21.809402465820312,1067260,en,ADP,34.202545166015625,1039260
2884,that,DET,20.566518783569336,1070260,los,DET,35.34135818481445,1039260
2885,new,ADJ,20.877344131469727,1067260,principales,ADJ,36.83474349975586,1039260
2886,strains,NOUN,21.18637466430664,1067260,problemas,NOUN,35.90660858154297,1039260
2887,of,ADP,23.98283576965332,1067260,del,ADP,33.401248931884766,1039260
2888,algae,NOUN,20.17959976196289,1067260,medio,NOUN,31.822778701782227,1039260
