,en,en,en,en,es,es,es,es
2952,to,PART,22.433528900146484,990260,el,DET,34.87526321411133,1021260
2953,11,NUM,23.00895118713379,990260,no,ADV,33.36005401611328,1023260
2954,percent,NOUN,20.59857940673828,990260,decirles,NOUN,35.26335525512695,1023260
2955,",",PUNCT,22.494884490966797,990260,",",PUNCT,29.571470260620117,1021260
2956,of,ADP,20.072511672973633,992260,de,ADP,32.55880355834961,1025260
2957,GDP,PROPN,23.20301628112793,992260,podemos,AUX,35.161705017089844,1023260
2958,a,DET,21.931808471679688,992260,una,DET,35.55488967895508,1027260
2959,year,NOUN,20.175338745117188,992260,dejar,VERB,35.43769836425781,1023260
2960,.,PUNCT,22.924030303955078,992260,invertir,VERB,35.476348876953125,1025260
2961,And,CCONJ,20.48642921447754,995260,para,ADP,36.24030685424805,1027260
2962,if,SCONJ,20.53413200378418,995260,y,CONJ,34.107154846191406,1027260
2963,you,PRON,24.31553077697754,995260,que,PRON,35.50416564941406,1023260
2964,look,VERB,22.57184410095215,995260,lograr,VERB,35.4523811340332,1027260
2965,at,ADP,22.786415100097656,995260,adecuada,ADJ,36.17271423339844,1027260
2966,the,DET,19.685171127319336,995260,toda,DET,35.34767532348633,1030260
2967,36,NUM,20.65812110900879,995260,costeable,ADJ,33.951576232910156,1027260
2968,countries,NOUN,18.845691680908203,995260,nutrición,NOUN,33.933353424072266,1027260
2969,with,ADP,20.562803268432617,998260,para,ADP,34.63612747192383,1030260
2970,the,DET,21.309038162231445,998260,la,DET,31.116178512573242,1030260
2971,highest,ADJ,22.76517677307129,998260,interesante,ADJ,35.45004653930664,1033260
2972,burden,NOUN,20.31621742248535,998260,humanidad,NOUN,33.50562286376953,1030260
2973,of,ADP,23.403705596923828,998260,Es,AUX,33.205631256103516,1033260
2974,malnutrition,NOUN,19.60643768310547,998260,que,PRON,33.702735900878906,1033260
2975,",",PUNCT,20.461523056030273,998260,.,PUNCT,32.56178665161133,1030260
2976,that,DET,19.44377899169922,1000260,lo,DET,33.752723693847656,1033260
2977,'s,AUX,20.865476608276367,1000260,he,AUX,33.685997009277344,1033260
2978,260,NUM,21.809398651123047,1000260,que,SCONJ,34.321876525878906,1036260
2979,billion,NUM,22.556137084960938,1000260,no,ADV,35.35784149169922,1036260
2980,lost,VERB,19.96794891357422,1000260,descubierto,VERB,32.032630920410156,1033260
2981,from,ADP,22.965715408325195,1000260,a,ADP,32.628028869628906,1036260
2982,a,DET,22.56130027770996,1000260,puede,AUX,36.82261657714844,1036260
2983,productive,ADJ,19.49867057800293,1000260,gran,ADJ,32.9039306640625,1036260
2984,economy,NOUN,21.627180099487305,1000260,cambios,NOUN,35.585208892822266,1036260
2985,every,DET,23.23934555053711,1003260,haber,AUX,35.84803771972656,1036260
2986,year,NOUN,20.136940002441406,1003260,escala,NOUN,31.046079635620117,1036260
2987,.,PUNCT,22.482608795166016,1003260,;,PUNCT,33.283782958984375,1033260
2988,Well,INTJ,24.713350296020508,1005260,sin,ADP,34.13191223144531,1039260
2989,",",PUNCT,19.853151321411133,1005260,determinación,NOUN,31.36663818359375,1039260
2990,the,DET,19.202238082885742,1005260,la,DET,33.493404388427734,1039260
2991,World,PROPN,21.19581413269043,1005260,de,ADP,30.75112533569336,1039260
2992,Bank,PROPN,22.00074577331543,1005260,un,DET,36.02125549316406,1039260
2993,estimates,VERB,22.753873825073242,1005260,líder,NOUN,34.43561553955078,1039260
2994,it,PRON,25.288124084472656,1007260,el,DET,34.790748596191406,1041260
2995,would,VERB,26.34091567993164,1007260,Cuando,SCONJ,33.28752517700195,1041260
2996,take,VERB,26.20562744140625,1007260,expresa,VERB,33.643131256103516,1041260
2997,about,ADV,20.61139678955078,1007260,claramente,ADV,37.50865936279297,1041260
2998,10,NUM,24.813745498657227,1007260,líder,NOUN,35.89886474609375,1041260
2999,billion,NUM,25.556833267211914,1007260,su,DET,34.726253509521484,1041260
3000,dollars,NOUN,22.759485244750977,1007260,posición,NOUN,31.975101470947266,1041260
3001,--,PUNCT,20.50029754638672,1007260,.,PUNCT,32.51802444458008,1039260
3002,10.3,NUM,20.055469512939453,1009260,todo,PRON,33.03360366821289,1044260
3003,--,PUNCT,19.8778018951416,1009260,",",PUNCT,29.489011764526367,1041260
3004,to,PART,22.755794525146484,1011260,empieza,AUX,35.8414306640625,1044260
3005,address,VERB,21.22122573852539,1011260,cambiar,VERB,36.3668327331543,1044260
3006,malnutrition,NOUN,18.86465072631836,1011260,Y,CONJ,32.370365142822266,1046260
3007,in,ADP,22.349157333374023,1011260,a,ADP,33.827598571777344,1044260
3008,those,DET,25.31471061706543,1011260,todo,DET,35.48344421386719,1046260
3009,countries,NOUN,20.400861740112305,1011260,mundo,NOUN,31.503700256347656,1046260
3010,.,PUNCT,21.11849594116211,1011260,.,PUNCT,33.304569244384766,1044260
3011,You,PRON,24.72640609741211,1013260,comienza,AUX,35.37142562866211,1046260
3012,look,VERB,21.059986114501953,1013260,aportar,VERB,36.28738021850586,1046260
3013,at,ADP,23.083593368530273,1013260,a,ADP,32.61168670654297,1046260
3014,the,DET,21.47102165222168,1013260,el,DET,36.1142578125,1046260
3015,cost,NOUN,21.065189361572266,1013260,ambientes,NOUN,37.74707794189453,1048260
3016,-,PUNCT,22.15911102294922,1013260,nuevos,ADJ,34.170021057128906,1048260
3017,benefit,NOUN,22.04972267150879,1013260,motivadores,ADJ,35.03446960449219,1048260
3018,analysis,NOUN,19.439678192138672,1013260,oportunidades,NOUN,34.67000198364258,1048260
3019,",",PUNCT,21.476560592651367,1013260,y,CONJ,35.00782775878906,1048260
3020,and,CCONJ,20.11542510986328,1015260,nuevas,ADJ,36.93692398071289,1048260
3021,my,DET,20.826358795166016,1015260,para,ADP,36.33799743652344,1048260
3022,dream,NOUN,20.167516708374023,1015260,lograrlo,PROPN,34.06370544433594,1048260
3023,is,AUX,22.77197265625,1015260,haya,AUX,34.37126159667969,1051260
3024,to,PART,22.72885513305664,1015260,Que,SCONJ,30.731887817382812,1051260
3025,take,VERB,23.193376541137695,1015260,dado,VERB,34.0086669921875,1051260
3026,this,DET,23.878612518310547,1015260,el,DET,34.41324234008789,1051260
3027,issue,NOUN,20.391538619995117,1015260,paso,NOUN,29.76139259338379,1051260
3028,",",PUNCT,21.84933853149414,1015260,.,PUNCT,33.708518981933594,1048260
3029,not,PART,22.12347412109375,1018260,Francia,PROPN,34.48309326171875,1051260
3030,just,ADV,23.208633422851562,1018260,poner,VERB,37.62505340576172,1053260
3031,from,ADP,22.471132278442383,1018260,de,ADP,31.62710952758789,1053260
3032,the,DET,22.477962493896484,1018260,los,DET,36.4979362487793,1053260
3033,compassion,NOUN,19.362794876098633,1018260,alimentos,NOUN,34.89701461791992,1053260
3034,argument,NOUN,18.56316566467285,1018260,en,ADP,32.2138786315918,1053260
3035,",",PUNCT,20.35851287841797,1018260,",",PUNCT,29.569631576538086,1053260
3036,but,CCONJ,22.53451156616211,1021260,G20,PROPN,35.76626205444336,1053260
3037,to,ADP,21.19621467590332,1021260,del,ADP,34.50236892700195,1053260
3038,the,DET,21.918527603149414,1021260,el,DET,34.55386734008789,1053260
3039,finance,NOUN,17.83953857421875,1021260,corazón,NOUN,32.163150787353516,1053260
3040,ministers,NOUN,20.725711822509766,1021260,es,AUX,34.999053955078125,1055260
3041,of,ADP,24.596229553222656,1021260,muy,ADV,38.79011535644531,1055260
3042,the,DET,22.349252700805664,1021260,la,DET,34.13555145263672,1057260
3043,world,NOUN,17.26045799255371,1021260,nutrición,NOUN,32.36030960083008,1057260
3044,",",PUNCT,21.493370056152344,1021260,.,PUNCT,34.06584548950195,1055260
3045,and,CCONJ,21.186466217041016,1023260,Porque,SCONJ,33.42356872558594,1057260
3046,say,VERB,21.514415740966797,1023260,importante,ADJ,36.99348831176758,1055260
3047,we,PRON,24.161113739013672,1023260,es,AUX,32.13682556152344,1057260
3048,can,VERB,23.745420455932617,1023260,un,DET,37.83893966674805,1057260
3049,not,PART,24.548358917236328,1023260,asunto,NOUN,33.56207275390625,1057260
3050,afford,VERB,23.95160675048828,1023260,que,SCONJ,34.54629135131836,1059260
3051,to,PART,22.001413345336914,1025260,no,ADV,34.1234016418457,1059260
3052,not,PART,22.537809371948242,1025260,se,PRON,34.36011505126953,1059260
3053,invest,VERB,21.091106414794922,1025260,resolver,VERB,35.385128021240234,1059260
3054,in,ADP,20.764015197753906,1027260,puede,AUX,36.583351135253906,1059260
3055,the,DET,22.711532592773438,1027260,persona,NOUN,33.878841400146484,1059260
3056,access,NOUN,20.16330909729004,1027260,persona,NOUN,28.82781219482422,1059260
3057,to,ADP,20.925037384033203,1027260,a,ADP,33.09626388549805,1059260
3058,adequate,ADJ,20.843303680419922,1027260,ni,CONJ,34.20323181152344,1059260
3059,",",PUNCT,20.957746505737305,1027260,",",PUNCT,29.349872589111328,1059260
3060,affordable,ADJ,19.73073959350586,1027260,nación,NOUN,33.697994232177734,1059260
3061,nutrition,NOUN,21.16120719909668,1027260,nación,NOUN,31.491802215576172,1059260
3062,for,ADP,20.478242874145508,1030260,a,ADP,34.0462532043457,1059260
3063,all,DET,20.757770538330078,1030260,.,PUNCT,33.209171295166016,1059260
3064,of,ADP,21.977184295654297,1030260,Debemos,AUX,30.462770462036133,1062260
3065,humanity,NOUN,18.90607261657715,1030260,luchar,VERB,34.727848052978516,1062260
3066,.,PUNCT,21.19573211669922,1030260,.,PUNCT,31.53786849975586,1062260
3067,The,DET,21.93848991394043,1033260,todos,DET,35.53294372558594,1062260
3068,amazing,ADJ,19.484882354736328,1033260,juntos,ADJ,32.20759963989258,1062260
3069,thing,NOUN,20.51248550415039,1033260,países,NOUN,35.39246368408203,1064260
3070,I,PRON,24.500839233398438,1033260,Lo,PRON,31.179584503173828,1064260
3071,'ve,AUX,22.874265670776367,1033260,hemos,AUX,35.82682418823242,1064260
3072,found,VERB,23.331933975219727,1033260,visto,VERB,35.510162353515625,1064260
3073,is,AUX,20.831924438476562,1036260,ha,AUX,33.736473083496094,1066260
3074,nothing,PRON,21.461700439453125,1036260,africanos,ADJ,34.550601959228516,1064260
3075,can,VERB,23.194499969482422,1036260,.,PUNCT,32.35976028442383,1064260
3076,change,VERB,27.015995025634766,1036260,PMA,PROPN,33.91307830810547,1066260
3077,on,ADP,22.211851119995117,1036260,en,ADP,35.84270477294922,1064260
3078,a,DET,22.974679946899414,1036260,El,DET,32.31547164916992,1066260
3079,big,ADJ,20.03487777709961,1036260,retirarse,ADJ,33.195899963378906,1066260
3080,scale,NOUN,19.137060165405273,1036260,podido,AUX,31.028793334960938,1066260
3081,without,ADP,20.937904357910156,1039260,de,ADP,32.24340057373047,1066260
3082,the,DET,22.68784523010254,1039260,30,NUM,34.25306701660156,1066260
3083,determination,NOUN,19.14877700805664,1039260,naciones,NOUN,32.458805084228516,1066260
3084,of,ADP,23.128175735473633,1039260,;,PUNCT,32.1081428527832,1066260
3085,a,DET,23.821752548217773,1039260,30,NUM,33.616065979003906,1066260
3086,leader,NOUN,20.113433837890625,1039260,naciones,NOUN,33.12498092651367,1066260
3087,.,PUNCT,22.744670867919922,1039260,",",PUNCT,28.73210334777832,1066260
3088,When,ADV,22.272396087646484,1041260,sí,ADV,30.801939010620117,1066260
3089,a,DET,24.241785049438477,1041260,la,DET,33.90407180786133,1071260
3090,leader,NOUN,22.106937408447266,1041260,cara,NOUN,31.307035446166992,1071260
3091,says,VERB,25.178903579711914,1041260,cambiaron,VERB,32.90691375732422,1069260
3092,",",PUNCT,22.4349308013916,1041260,;,PUNCT,31.59514045715332,1066260
3093,"""",PUNCT,21.18265724182129,1041260,porque,SCONJ,34.580684661865234,1069260
3094,Not,PART,20.333181381225586,1041260,del,ADP,33.30445098876953,1071260
3095,under,ADP,21.245485305786133,1041260,en,ADP,33.01478958129883,1071260
3096,my,DET,22.173255920410156,1041260,sus,DET,31.339536666870117,1071260
3097,watch,NOUN,18.848594665527344,1041260,hambre,NOUN,27.491682052612305,1071260
3098,",",PUNCT,20.360719680786133,1041260,territorios,NOUN,35.8361701965332,1071260
3099,"""",PUNCT,22.071638107299805,1041260,.,PUNCT,33.11430740356445,1071260
3100,everything,PRON,22.485376358032227,1044260,aquí,ADV,37.052799224853516,1073260
3101,begins,VERB,23.28891372680664,1044260,Quisiera,VERB,32.214874267578125,1073260
3102,to,PART,22.676025390625,1044260,presentarles,ADJ,33.107120513916016,1073260
3103,change,VERB,25.5884952545166,1044260,Pienso,VERB,31.92662811279297,1078260
3104,.,PUNCT,21.209896087646484,1044260,.,PUNCT,32.55958557128906,1073260
3105,And,CCONJ,19.713825225830078,1046260,que,SCONJ,31.58390998840332,1078260
3106,the,DET,20.597421646118164,1046260,un,DET,32.55401611328125,1073260
3107,world,NOUN,18.504819869995117,1046260,desafío,NOUN,31.426122665405273,1073260
3108,can,VERB,23.2066593170166,1046260,estamos,AUX,34.63916778564453,1078260
3109,come,VERB,25.704975128173828,1046260,viviendo,VERB,36.09309005737305,1078260
3110,in,ADP,18.683897018432617,1046260,de,ADP,29.53408432006836,1078260
3111,with,ADP,22.37059211730957,1048260,en,ADP,32.96072006225586,1081260
3112,enabling,VERB,21.01572608947754,1048260,un,DET,37.14667510986328,1078260
3113,environments,NOUN,20.909624099731445,1048260,momento,NOUN,30.676742553710938,1078260
3114,and,CCONJ,23.19801139831543,1048260,la,DET,33.87131881713867,1078260
3115,opportunities,NOUN,21.241018295288086,1048260,historia,NOUN,31.88031768798828,1078260
3116,to,PART,22.139854431152344,1048260,que,PRON,33.596435546875,1081260
3117,do,AUX,23.83986473083496,1048260,es,AUX,34.411441802978516,1081260
3118,this,DET,22.444988250732422,1048260,el,DET,34.0897331237793,1081260
3119,.,PUNCT,22.134397506713867,1048260,simplemente,ADV,37.45209884643555,1081260
3120,And,CCONJ,19.728166580200195,1051260,inaceptable,ADJ,35.01399612426758,1081260
3121,the,DET,21.54994773864746,1051260,se,PRON,31.50458526611328,1084260
3122,fact,NOUN,21.075529098510742,1051260,niños,NOUN,34.27040481567383,1084260
3123,that,SCONJ,22.230175018310547,1051260,que,SCONJ,31.05648422241211,1084260
3124,France,PROPN,22.704832077026367,1051260,que,PRON,34.57818603515625,1084260
3125,has,AUX,21.778770446777344,1053260,haya,AUX,34.1099853515625,1084260
3126,put,VERB,22.60664176940918,1053260,despierten,VERB,36.27009582519531,1084260
3127,food,NOUN,22.136539459228516,1053260,y,CONJ,33.27754592895508,1086260
3128,at,ADP,22.760000228881836,1053260,tengan,VERB,35.65689468383789,1086260
3129,the,DET,20.64545249938965,1053260,dónde,PRON,34.7762451171875,1086260
3130,center,NOUN,17.11256980895996,1053260,taza,NOUN,34.499855041503906,1086260
3131,of,ADP,22.32533836364746,1053260,de,ADP,31.835176467895508,1086260
3132,the,DET,20.35894775390625,1053260,una,DET,34.839786529541016,1086260
3133,G20,PROPN,20.21314811706543,1053260,encontrar,VERB,36.77779006958008,1086260
3134,is,AUX,22.130695343017578,1055260,alimento,NOUN,29.696548461914062,1086260
3135,really,ADV,25.847293853759766,1055260,no,ADV,34.587669372558594,1086260
3136,important,ADJ,24.389888763427734,1055260,No,PART,32.79178237915039,1088260
3137,.,PUNCT,21.88578224182129,1055260,.,PUNCT,33.6262321472168,1086260
3138,Because,SCONJ,21.40052032470703,1057260,eso,PRON,32.278926849365234,1088260
3139,food,NOUN,23.127220153808594,1057260,solo,NOUN,33.565467834472656,1088260
3140,is,AUX,22.70869255065918,1057260,",",PUNCT,28.512775421142578,1088260
3141,one,NUM,21.383399963378906,1057260,transformar,VERB,34.43124008178711,1090260
3142,issue,NOUN,20.36191177368164,1057260,hambre,NOUN,28.818361282348633,1090260
3143,that,DET,21.06751251220703,1059260,el,DET,34.44123077392578,1090260
3144,can,VERB,25.10398292541504,1059260,tenemos,VERB,33.71024703979492,1094260
3145,not,PART,25.493789672851562,1059260,una,DET,34.14045333862305,1092260
3146,be,AUX,26.181537628173828,1059260,es,AUX,35.36838912963867,1092260
3147,solved,VERB,22.331823348999023,1059260,pienso,VERB,34.781532287597656,1094260
3148,person,NOUN,20.098859786987305,1059260,oportunidad,NOUN,32.50590896606445,1092260
3149,by,ADP,23.87771224975586,1059260,que,SCONJ,32.497337341308594,1094260
3150,person,NOUN,20.1984920501709,1059260,que,SCONJ,30.826322555541992,1094260
3151,",",PUNCT,21.91154670715332,1059260,;,PUNCT,31.086509704589844,1092260
3152,nation,NOUN,20.965381622314453,1059260,cambiar,VERB,34.91469192504883,1094260
3153,by,ADP,23.562868118286133,1059260,de,ADP,32.48533248901367,1094260
3154,nation,NOUN,20.099437713623047,1059260,mentalidad,NOUN,31.85708236694336,1094260
3155,.,PUNCT,21.987518310546875,1059260,.,PUNCT,33.67881393432617,1094260
3156,We,PRON,24.748109817504883,1062260,Hoy,ADV,34.516151428222656,1097260
3157,have,AUX,22.014617919921875,1062260,honor,NOUN,32.458587646484375,1097260
3158,to,PART,23.124496459960938,1062260,el,DET,36.92091369628906,1097260
3159,stand,VERB,24.321327209472656,1062260,tengo,VERB,35.40631866455078,1097260
3160,together,ADV,21.41757583618164,1062260,aquí,ADV,36.489707946777344,1097260
3161,.,PUNCT,23.072412490844727,1062260,de,ADP,32.8136100769043,1097260
3162,And,CCONJ,21.0234317779541,1064260,con,ADP,32.296165466308594,1099260
3163,we,PRON,24.652252197265625,1064260,algunos,PRON,34.98703384399414,1099260
3164,'re,AUX,22.957111358642578,1064260,los,DET,35.90317153930664,1099260
3165,seeing,VERB,24.277772903442383,1064260,estar,VERB,36.1690559387207,1097260
3166,nations,NOUN,21.876373291015625,1064260,innovadores,NOUN,35.894561767578125,1099260
3167,in,ADP,22.089792251586914,1064260,de,ADP,30.955862045288086,1099260
3168,Africa,PROPN,24.879810333251953,1064260,y,CONJ,33.31073760986328,1099260
3169,.,PUNCT,20.369335174560547,1064260,.,PUNCT,32.16748046875,1099260
3170,WFP,PROPN,23.400882720947266,1066260,pensadores,NOUN,35.834144592285156,1099260
3171,'s,AUX,18.822656631469727,1066260,del,ADP,33.1892204284668,1099260
3172,been,AUX,22.448387145996094,1066260,mundo,NOUN,31.036327362060547,1099260
3173,able,ADJ,24.1008358001709,1066260,principales,ADJ,34.3668212890625,1099260
3174,to,PART,24.996259689331055,1066260,en,ADP,32.133880615234375,1103260
3175,leave,VERB,25.45218849182129,1066260,Quisiera,VERB,31.423370361328125,1103260
3176,30,NUM,23.62936782836914,1066260,todos,PRON,31.9527587890625,1103260
3177,nations,NOUN,21.33750343322754,1066260,mundo,NOUN,31.465927124023438,1103260
3178,because,SCONJ,20.744367599487305,1069260,que,SCONJ,31.214031219482422,1103260
3179,they,PRON,24.76706314086914,1069260,nos,PRON,29.911312103271484,1103260
3180,have,AUX,22.86835479736328,1069260,el,DET,35.3203010559082,1103260
3181,transformed,VERB,22.516305923461914,1069260,uniésemos,VERB,32.02484893798828,1103260
3182,the,DET,19.426036834716797,1071260,una,DET,31.839590072631836,1107260
3183,face,NOUN,19.413856506347656,1071260,trazar,VERB,37.46419906616211,1107260
3184,of,ADP,22.606948852539062,1071260,para,ADP,35.646968841552734,1107260
