,en,en,en,en,es,es,es,es
1556,the,DET,21.963886260986328,640075,la,DET,33.95614242553711,675112
1557,back,NOUN,18.806476593017578,640075,cosas,NOUN,33.980133056640625,675112
1558,of,ADP,21.173341751098633,640075,a,ADP,33.82938766479492,680264
1559,a,DET,21.381420135498047,640075,falsas,ADJ,36.22747802734375,675112
1560,set,NOUN,17.646482467651367,640075,"""",PUNCT,32.30215835571289,675112
1561,",",PUNCT,20.463348388671875,640075,?,PUNCT,32.551246643066406,675112
1562,the,DET,19.67355728149414,642205,Cuando,SCONJ,33.892459869384766,680264
1563,part,NOUN,18.99302101135254,642205,espectáculo,NOUN,33.55072784423828,680264
1564,that,DET,21.483400344848633,642205,un,DET,38.124393463134766,680264
1565,'s,AUX,23.52538299560547,642205,he,AUX,34.23313522338867,680264
1566,not,PART,25.036542892456055,642205,que,PRON,34.94166564941406,680264
1567,designed,VERB,22.22425079345703,642205,voy,VERB,33.1680908203125,680264
1568,for,ADP,22.649250030517578,642205,en,ADP,31.73689842224121,680264
1569,the,DET,22.047861099243164,642205,el,DET,34.86787414550781,680264
1570,audience,NOUN,18.669618606567383,642205,menudo,NOUN,32.50056838989258,683716
1571,to,PART,22.406431198120117,642205,a,ADP,32.95001220703125,683716
1572,see,VERB,22.587316513061523,642205,trabajado,VERB,34.71320343017578,680264
1573,",",PUNCT,21.30079460144043,642205,",",PUNCT,29.137405395507812,680264
1574,however,ADV,19.6025333404541,646270,no,ADV,33.89276123046875,683716
1575,much,ADJ,20.864429473876953,646270,única,ADJ,34.70301055908203,683716
1576,work,NOUN,20.575239181518555,646270,descubro,NOUN,30.672088623046875,683716
1577,it,PRON,22.34497833251953,646270,que,PRON,32.760921478271484,683716
1578,'s,AUX,23.206205368041992,646270,soy,AUX,31.39341926574707,683716
1579,doing,VERB,21.096073150634766,646270,mira,VERB,37.07809066772461,683716
1580,.,PUNCT,21.156009674072266,646270,la,DET,32.943599700927734,683716
1581,And,CCONJ,20.708152770996094,652185,escenario,NOUN,30.019655227661133,683716
1582,you,PRON,23.865764617919922,652185,que,PRON,35.70745849609375,683716
1583,know,VERB,23.295347213745117,652185,Miro,VERB,35.34669876098633,688404
1584,",",PUNCT,19.645902633666992,652185,.,PUNCT,31.450986862182617,683716
1585,this,DET,21.152315139770508,652185,el,DET,35.831119537353516,683716
1586,is,AUX,23.0788516998291,652185,algo,PRON,33.991455078125,688404
1587,actually,ADV,24.930540084838867,652185,igualmente,ADV,36.98545455932617,688404
1588,the,DET,20.16762924194336,652185,me,PRON,33.73396301269531,688404
1589,dilemma,NOUN,18.66012954711914,652185,parece,VERB,36.0474739074707,688404
1590,for,ADP,20.367048263549805,655962,y,CONJ,34.08269119262695,693703
1591,an,DET,22.949424743652344,655962,fascinante,ADJ,36.83024597167969,688404
1592,artist,NOUN,19.74664878845215,655962,",",PUNCT,30.257980346679688,688404
1593,who,PRON,23.530757904052734,655962,que,PRON,31.282808303833008,688404
1594,is,AUX,25.8820858001709,655962,es,AUX,32.276973724365234,693703
1595,working,VERB,22.854393005371094,655962,Quiero,VERB,34.22185516357422,696887
1596,as,SCONJ,23.78721046447754,655962,.,PUNCT,31.856502532958984,693703
1597,a,DET,23.817184448242188,655962,el,DET,34.07743453979492,693703
1598,stage,NOUN,19.145475387573242,655962,público,NOUN,30.34096336364746,693703
1599,designer,NOUN,18.989118576049805,655962,Ovación,PROPN,35.03548049926758,694888
1600,",",PUNCT,21.49228858947754,655962,(,PUNCT,29.419626235961914,694888
1601,because,SCONJ,19.451236724853516,658356,),PUNCT,32.23759078979492,694888
1602,so,ADV,18.73306655883789,658356,más,ADV,37.29354476928711,696887
1603,much,ADJ,23.35375213623047,658356,",",PUNCT,30.314165115356445,696887
1604,of,ADP,22.851165771484375,658356,de,ADP,30.638587951660156,696887
1605,what,PRON,21.127737045288086,658356,dónde,PRON,35.70772933959961,696887
1606,I,PRON,26.054052352905273,658356,¿,PUNCT,30.974145889282227,696887
1607,make,VERB,24.488954544067383,658356,decir,VERB,35.53325653076172,696887
1608,is,AUX,24.013158798217773,658356,eres,AUX,34.19353485107422,696887
1609,fake,ADJ,21.660343170166016,658356,testigo,NOUN,31.84484100341797,696887
1610,",",PUNCT,20.366241455078125,658356,?,PUNCT,31.621870040893555,696887
1611,it,PRON,24.219547271728516,663256,esto,PRON,30.68900489807129,696887
1612,'s,AUX,21.316627502441406,663256,(,PUNCT,29.419626235961914,698808
1613,an,DET,21.97626304626465,663256,Tantas,DET,33.640811920166016,699833
1614,illusion,NOUN,20.458585739135742,663256,personas,NOUN,36.98170852661133,699833
1615,.,PUNCT,21.46055030822754,663256,),PUNCT,32.23759078979492,698808
1616,And,CCONJ,21.970266342163086,666073,Ovación,PROPN,35.03548049926758,698808
1617,yet,ADV,21.286787033081055,666073,",",PUNCT,31.746646881103516,699833
1618,every,DET,22.787900924682617,666073,conectadas,ADJ,34.390045166015625,699833
1619,artist,NOUN,20.373868942260742,666073,concentradas,NOUN,34.78339385986328,699833
1620,works,VERB,21.25689125061035,666073,",",PUNCT,30.614723205566406,699833
1621,in,ADP,21.744972229003906,666073,sin,ADP,34.6193733215332,703483
1622,pursuit,NOUN,20.70293426513672,666073,distracciones,NOUN,33.66670608520508,703483
1623,of,ADP,24.63535499572754,666073,sin,ADP,33.26646423339844,703483
1624,communicating,VERB,22.897396087646484,666073,y,CONJ,33.428810119628906,703483
1625,something,PRON,20.125713348388672,666073,",",PUNCT,30.823211669921875,699833
1626,that,DET,22.435352325439453,666073,fragmentación,NOUN,31.6213321685791,703483
1627,'s,AUX,23.973976135253906,666073,he,AUX,35.33169174194336,708573
1628,true,ADJ,20.85212516784668,666073,Y,CONJ,34.514461517333984,708573
1629,.,PUNCT,22.04135513305664,666073,.,PUNCT,33.4033317565918,703483
1630,But,CCONJ,22.472055435180664,672033,",",PUNCT,30.847797393798828,708573
1631,we,PRON,24.4962100982666,672033,a,ADP,33.23402786254883,708573
1632,are,AUX,24.806699752807617,672033,empezado,AUX,34.122615814208984,708573
1633,always,ADV,24.869367599487305,672033,últimamente,ADV,34.44083786010742,708573
1634,asking,VERB,23.715103149414062,672033,hacer,VERB,35.20892333984375,708573
1635,ourselves,PRON,21.957796096801758,672033,que,PRON,35.222843170166016,708573
1636,:,PUNCT,20.89985466003418,672033,obras,NOUN,34.45549011230469,708573
1637,"""",PUNCT,21.17578887939453,675112,",",PUNCT,30.979787826538086,708573
1638,Can,VERB,22.642059326171875,675112,originan,VERB,36.78725051879883,708573
1639,we,PRON,24.21454429626465,675112,se,PRON,31.364749908447266,708573
1640,communicate,VERB,22.40970230102539,675112,aquí,ADV,34.949302673339844,708573
1641,truth,NOUN,18.29173469543457,675112,voz,NOUN,31.862356185913086,712478
1642,using,VERB,24.434293746948242,675112,en,ADP,34.34721374511719,712478
1643,things,NOUN,23.710235595703125,675112,público,NOUN,29.001293182373047,712478
1644,that,DET,24.13234519958496,675112,la,DET,33.97747039794922,712478
1645,are,AUX,24.744691848754883,675112,del,ADP,34.82551193237305,712478
1646,false,ADJ,21.028043746948242,675112,colectiva,ADJ,34.0648307800293,712478
1647,?,PUNCT,20.397489547729492,675112,.,PUNCT,32.141151428222656,712478
1648,"""",PUNCT,22.05344009399414,675112,"""",PUNCT,33.014984130859375,716535
1649,And,CCONJ,21.50834846496582,680264,Poem,PROPN,33.20579147338867,716535
1650,now,ADV,21.974985122680664,680264,Portraits,PROPN,36.13227462768555,716535
1651,when,ADV,22.440418243408203,680264,"""",PUNCT,30.751178741455078,716535
1652,I,PRON,24.766693115234375,680264,es,AUX,33.88410186767578,716535
1653,attend,VERB,25.654064178466797,680264,Comenzó,VERB,31.829471588134766,720669
1654,the,DET,22.419376373291016,680264,un,DET,39.21916580200195,716535
1655,shows,NOUN,20.747560501098633,680264,poema,NOUN,33.64218521118164,716535
1656,that,DET,20.3458251953125,680264,colectivo,ADJ,35.147743225097656,716535
1657,I,PRON,23.408117294311523,680264,.,PUNCT,32.47232437133789,716535
1658,'ve,AUX,22.794660568237305,680264,en,ADP,33.687744140625,720669
1659,worked,VERB,20.431629180908203,680264,Serpentine,PROPN,35.84718704223633,720669
1660,on,ADP,20.31789207458496,680264,en,ADP,32.04701614379883,720669
1661,",",PUNCT,20.765430450439453,680264,",",PUNCT,30.465362548828125,720669
1662,I,PRON,24.86637306213379,683716,donde,PRON,30.906578063964844,723051
1663,often,ADV,24.550718307495117,683716,Londres,PROPN,36.552608489990234,720669
1664,find,VERB,23.333810806274414,683716,Gallery,PROPN,36.163516998291016,720669
1665,I,PRON,23.65677833557129,683716,todos,PRON,33.6378288269043,723051
1666,'m,AUX,23.354740142822266,683716,están,AUX,34.49051284790039,723051
1667,the,DET,20.774608612060547,683716,una,DET,33.909446716308594,723051
1668,only,ADJ,19.08774757385254,683716,invitados,ADJ,35.42647171020508,723051
1669,one,NOUN,18.551557540893555,683716,palabra,NOUN,32.955039978027344,723051
1670,who,PRON,25.05754852294922,683716,a,ADP,34.192745208740234,723051
1671,is,AUX,26.42686653137207,683716,colectivo,ADJ,35.07746505737305,723051
1672,not,PART,24.480195999145508,683716,a,ADP,29.409168243408203,723051
1673,looking,VERB,23.556241989135742,683716,donar,VERB,36.344539642333984,723051
1674,at,ADP,22.913705825805664,683716,en,ADP,33.34642028808594,728980
1675,the,DET,21.088502883911133,683716,un,DET,38.266422271728516,723051
1676,stage,NOUN,20.174762725830078,683716,poema,NOUN,33.34479522705078,723051
1677,.,PUNCT,21.122777938842773,683716,.,PUNCT,32.47224807739258,723051
1678,I,PRON,24.57110595703125,688404,Y,CONJ,31.478788375854492,728980
1679,'m,AUX,23.515155792236328,688404,lugar,NOUN,30.115203857421875,728980
1680,looking,VERB,23.974191665649414,688404,de,ADP,30.05638885498047,728980
1681,at,ADP,21.664962768554688,688404,de,ADP,29.85877227783203,728980
1682,something,PRON,22.007667541503906,688404,gran,ADJ,36.098670959472656,728980
1683,that,DET,20.34110450744629,688404,ese,DET,35.682701110839844,728980
1684,I,PRON,25.00597381591797,688404,retrato,NOUN,32.10222244262695,728980
1685,find,VERB,25.26313018798828,688404,LED,PROPN,33.692378997802734,728980
1686,equally,ADV,26.152515411376953,688404,al,ADP,34.560062408447266,732346
1687,fascinating,ADJ,21.677080154418945,688404,transmitido,ADJ,33.69884490966797,732346
1688,",",PUNCT,19.70298957824707,688404,fondo,NOUN,30.167436599731445,732346
1689,and,CCONJ,20.53529930114746,693703,del,ADP,33.7560920715332,732346
1690,it,PRON,24.19715118408203,693703,estadio,NOUN,29.234031677246094,732346
1691,'s,AUX,21.282085418701172,693703,en,ADP,33.90932846069336,734742
1692,the,DET,21.570281982421875,693703,este,DET,35.055747985839844,734742
1693,audience,NOUN,18.096696853637695,693703,caso,NOUN,31.941770553588867,734742
1694,.,PUNCT,22.288198471069336,693703,",",PUNCT,30.16111183166504,732346
1695,(,PUNCT,19.552589416503906,694888,",",PUNCT,29.991724014282227,734742
1696,Cheers,PROPN,20.970630645751953,694888,cada,DET,34.090911865234375,734742
1697,),PUNCT,20.63317108154297,694888,miembro,NOUN,33.24943923950195,734742
1698,I,PRON,25.81593132019043,696887,del,ADP,34.05817794799805,734742
1699,mean,VERB,22.021100997924805,696887,público,NOUN,29.347087860107422,734742
1700,",",PUNCT,23.05866813659668,696887,casa,NOUN,31.143468856811523,737060
1701,where,ADV,21.795795440673828,696887,llevarse,PROPN,33.01604461669922,737060
1702,else,ADV,24.05074119567871,696887,a,ADP,33.16007614135742,737060
1703,do,AUX,23.723684310913086,696887,puede,AUX,34.34551239013672,737060
1704,you,PRON,22.912479400634766,696887,su,DET,33.206939697265625,737060
1705,witness,VERB,20.66057014465332,696887,retrato,NOUN,32.65778350830078,737060
1706,this,DET,19.80076789855957,696887,propio,DET,33.85684585571289,737060
1707,:,PUNCT,18.529569625854492,696887,",",PUNCT,29.1945858001709,737060
1708,(,PUNCT,19.552589416503906,698808,y,CONJ,34.6236457824707,739329
1709,Cheers,PROPN,20.970630645751953,698808,está,AUX,34.88789367675781,739329
1710,),PUNCT,20.63317108154297,698808,con,ADP,32.86390686035156,739329
1711,this,DET,20.594711303710938,699833,las,DET,31.701915740966797,739329
1712,many,ADJ,20.80571174621582,699833,entretejido,ADJ,32.97568893432617,739329
1713,humans,NOUN,21.259416580200195,699833,palabras,NOUN,35.04111862182617,739329
1714,",",PUNCT,23.39996910095215,699833,con,ADP,33.16952133178711,741815
1715,connected,VERB,20.191308975219727,699833,las,DET,32.84819412231445,741815
1716,",",PUNCT,20.900156021118164,699833,que,PRON,35.24229049682617,741815
1717,focused,VERB,20.328866958618164,699833,contribuido,VERB,35.5169677734375,741815
1718,",",PUNCT,19.517719268798828,699833,han,AUX,36.32406234741211,741815
1719,undistracted,ADJ,20.920743942260742,703483,al,ADP,33.980323791503906,741815
1720,and,CCONJ,22.768661499023438,703483,poema,NOUN,33.16053771972656,741815
1721,unfragmented,ADJ,21.562440872192383,703483,colectivo,ADJ,34.08885955810547,741815
1722,?,PUNCT,22.45010757446289,703483,.,PUNCT,32.34605407714844,741815
1723,And,CCONJ,22.078582763671875,708573,De,ADP,33.16987609863281,744632
1724,lately,ADV,20.792491912841797,708573,modo,NOUN,32.006988525390625,744632
1725,",",PUNCT,21.012418746948242,708573,que,SCONJ,32.573726654052734,744632
1726,I,PRON,23.509258270263672,708573,fragmento,NOUN,31.53375244140625,744632
1727,'ve,AUX,22.830257415771484,708573,un,DET,34.934478759765625,744632
1728,begun,VERB,23.860124588012695,708573,conservan,VERB,34.61134719848633,744632
1729,to,PART,23.63988494873047,708573,de,ADP,29.710594177246094,744632
1730,make,VERB,25.839441299438477,708573,colectiva,ADJ,36.59782409667969,744632
1731,work,NOUN,20.857316970825195,708573,obra,NOUN,31.679763793945312,744632
1732,that,DET,22.4046630859375,708573,una,DET,34.88218307495117,744632
1733,originates,VERB,21.761497497558594,708573,evolución,NOUN,30.433517456054688,744632
1734,here,ADV,21.054994583129883,708573,constante,ADJ,32.78147506713867,744632
1735,",",PUNCT,21.516700744628906,708573,.,PUNCT,33.51142883300781,744632
1736,in,ADP,21.285152435302734,712478,en,ADP,32.70047378540039,744632
1737,the,DET,22.441530227661133,712478,el,DET,33.053253173828125,749833
1738,collective,ADJ,21.3858585357666,712478,próximo,ADJ,33.62643814086914,749833
1739,voice,NOUN,20.007795333862305,712478,año,NOUN,32.69039535522461,749833
1740,of,ADP,21.927915573120117,712478,Y,CONJ,32.167415618896484,749833
1741,the,DET,22.506439208984375,712478,el,DET,37.30051040649414,749833
1742,audience,NOUN,17.623456954956055,712478,poema,NOUN,33.106163024902344,749833
1743,.,PUNCT,22.197362899780273,712478,colectivo,ADJ,32.47451400756836,749833
1744,"""",PUNCT,20.28351402282715,716535,tendrá,VERB,35.17365264892578,749833
1745,Poem,PROPN,21.090194702148438,716535,forma,NOUN,33.402923583984375,749833
1746,Portraits,PROPN,18.868558883666992,716535,Pabellón,PROPN,34.255775451660156,755640
1747,"""",PUNCT,22.102664947509766,716535,.,PUNCT,33.59378433227539,749833
1748,is,AUX,20.276302337646484,716535,es,AUX,30.117586135864258,755640
1749,a,DET,23.278867721557617,716535,el,DET,33.14738464355469,755640
1750,collective,ADJ,22.50786018371582,716535,arquitectónica,ADJ,34.58319854736328,749833
1751,poem,NOUN,20.917604446411133,716535,diseño,NOUN,30.014240264892578,755640
1752,.,PUNCT,21.571975708007812,716535,para,ADP,32.07143783569336,755640
1753,It,PRON,25.042200088500977,720669,Este,PRON,32.462242126464844,755640
1754,began,VERB,26.12078285217285,720669,el,DET,31.131895065307617,755640
1755,at,ADP,21.622119903564453,720669,del,ADP,32.99687194824219,755640
1756,the,DET,19.771438598632812,720669,la,DET,30.310728073120117,755640
1757,Serpentine,PROPN,20.588146209716797,720669,Unido,PROPN,35.659202575683594,755640
1758,Gallery,PROPN,21.701444625854492,720669,Reino,PROPN,37.056884765625,755640
1759,in,ADP,21.94597625732422,720669,en,ADP,30.409048080444336,755640
1760,London,PROPN,21.326444625854492,720669,Expo,PROPN,35.22504806518555,755640
1761,",",PUNCT,21.802202224731445,720669,.,PUNCT,32.629417419433594,755640
1762,and,CCONJ,21.024751663208008,723051,Mundial,PROPN,36.26021957397461,755640
1763,everybody,PRON,22.116107940673828,723051,2020,NUM,32.451690673828125,755640
1764,is,AUX,25.042316436767578,723051,El,DET,31.245176315307617,762569
1765,invited,VERB,22.59754180908203,723051,Reino,PROPN,35.52423858642578,762569
1766,to,PART,24.1110897064209,723051,Unido,PROPN,36.14772415161133,762569
1767,donate,VERB,23.378698348999023,723051,...,PUNCT,29.91559600830078,762569
1768,one,NUM,22.753252029418945,723051,toda,DET,34.451900482177734,765089
1769,word,NOUN,19.679128646850586,723051,vida,NOUN,31.525007247924805,765089
1770,to,ADP,21.802095413208008,723051,En,ADP,32.00209426879883,765089
1771,a,DET,22.217979431152344,723051,mi,DET,32.58202362060547,765089
1772,collective,ADJ,22.15126609802246,723051,nunca,ADV,33.35476303100586,765089
1773,poem,NOUN,20.875276565551758,723051,se,PRON,31.865087509155273,765089
1774,.,PUNCT,21.569059371948242,723051,.,PUNCT,34.73911666870117,765089
1775,And,CCONJ,21.4075927734375,728980,sintió,VERB,36.64189147949219,765089
1776,instead,ADV,22.264318466186523,728980,tan,ADV,37.374515533447266,765089
1777,of,ADP,21.90985870361328,728980,Nunca,ADV,33.60469055175781,769160
1778,that,DET,19.539079666137695,728980,han,AUX,33.10928726196289,769160
1779,large,ADJ,20.7916259765625,728980,dividido,ADJ,34.77490997314453,765089
1780,single,ADJ,21.4497013092041,728980,atronadoras,ADJ,33.736083984375,769160
1781,LED,NOUN,22.566896438598633,728980,tan,ADV,35.55630874633789,769160
1782,portrait,NOUN,20.290679931640625,728980,voces,NOUN,37.06419372558594,769160
1783,that,DET,19.46495246887207,732346,las,DET,34.9649543762207,769160
1784,was,AUX,23.988117218017578,732346,sido,AUX,36.1985969543457,769160
1785,broadcasting,VERB,20.794710159301758,732346,encontrar,VERB,36.309654235839844,773233
1786,to,ADP,20.747785568237305,732346,divergentes,ADJ,34.697731018066406,769160
1787,the,DET,22.640451431274414,732346,Nunca,ADV,34.434688568115234,773233
1788,back,NOUN,19.132192611694336,732346,ha,AUX,33.926483154296875,773233
1789,of,ADP,23.894350051879883,732346,habido,AUX,33.199623107910156,773233
1790,the,DET,22.387537002563477,732346,tanta,DET,35.393863677978516,773233
1791,stadium,NOUN,15.8400297164917,732346,necesidad,NOUN,37.26470947265625,773233
1792,",",PUNCT,20.06149673461914,732346,.,PUNCT,33.96870040893555,769160
1793,in,ADP,20.34016990661621,734742,de,ADP,31.981203079223633,773233
