,en,en,en,en,es,es,es,es
3029,open,ADJ,18.635053634643555,837260,"""",PUNCT,31.453596115112305,899260
3030,ocean,NOUN,21.1663761138916,837260,ministro,NOUN,31.495553970336914,899260
3031,areas,NOUN,22.68301773071289,837260,pausa,NOUN,33.1821174621582,901260
3032,were,AUX,23.042098999023438,837260,Hizo,VERB,33.83378219604492,901260
3033,fine,ADJ,19.251785278320312,837260,.,PUNCT,33.00077438354492,899260
3034,",",PUNCT,19.806354522705078,837260,",",PUNCT,31.27236557006836,901260
3035,but,CCONJ,20.39777946472168,840260,juntó,VERB,35.33961868286133,901260
3036,the,DET,21.798364639282227,840260,una,DET,34.546356201171875,901260
3037,coral,NOUN,17.275436401367188,840260,manos,NOUN,32.03767395019531,901260
3038,",",PUNCT,21.500093460083008,840260,:,PUNCT,32.196048736572266,901260
3039,which,DET,21.383834838867188,840260,las,DET,32.66888427734375,901260
3040,everybody,PRON,25.623201370239258,840260,y,CONJ,35.73508071899414,901260
3041,likes,VERB,25.04741096496582,840260,dijo,VERB,34.909629821777344,901260
3042,to,PART,23.03334617614746,840260,"""",PUNCT,32.0744514465332,903260
3043,look,VERB,24.74843978881836,840260,Sí,ADV,33.704132080078125,903260
3044,at,ADP,19.209810256958008,840260,Greg,PROPN,34.58070373535156,903260
3045,",",PUNCT,19.866331100463867,840260,",",PUNCT,29.408550262451172,903260
3046,was,AUX,22.330429077148438,840260,pero,CONJ,33.087284088134766,905260
3047,in,ADP,23.141708374023438,840260,en,ADP,31.914518356323242,905260
3048,trouble,NOUN,20.740877151489258,840260,diablo,NOUN,31.932443618774414,905260
3049,.,PUNCT,21.892704010009766,840260,",",PUNCT,30.569839477539062,903260
3050,Well,INTJ,24.63422393798828,843260,el,DET,35.267799377441406,905260
3051,",",PUNCT,19.607473373413086,843260,"""",PUNCT,32.40259552001953,905260
3052,the,DET,20.126720428466797,843260,los,DET,36.418609619140625,905260
3053,good,PROPN,17.196435928344727,843260,detalles,NOUN,35.807472229003906,905260
3054,news,PROPN,17.55055046081543,843260,.,PUNCT,33.30324935913086,905260
3055,is,AUX,21.691930770874023,843260,estará,AUX,33.96748352050781,905260
3056,it,PRON,22.702606201171875,843260,lo,PRON,31.156436920166016,907260
3057,'s,AUX,21.410341262817383,843260,Y,CONJ,33.13554000854492,907260
3058,recovered,VERB,20.31597137451172,843260,vaya,VERB,33.61933135986328,907260
3059,and,CCONJ,22.321426391601562,845260,si,SCONJ,34.94361114501953,907260
3060,recovering,VERB,22.205537796020508,845260,estuvo,VERB,35.089900970458984,907260
3061,fast,ADV,18.091045379638672,845260,años,NOUN,36.05820846557617,909260
3062,",",PUNCT,20.020492553710938,845260,.,PUNCT,30.355648040771484,907260
3063,faster,ADV,21.2149600982666,847260,últimos,ADJ,33.61526870727539,909260
3064,than,SCONJ,21.564437866210938,847260,10,NUM,34.98527908325195,909260
3065,any,DET,23.306201934814453,847260,Los,DET,32.60066223144531,909260
3066,reef,NOUN,18.297893524169922,847260,detalle,NOUN,31.897045135498047,909260
3067,we,PRON,23.605987548828125,847260,han,AUX,33.834320068359375,909260
3068,'ve,AUX,23.127798080444336,847260,sido,AUX,36.74142074584961,909260
3069,seen,VERB,21.908742904663086,847260,pasando,VERB,34.001380920410156,912260
3070,.,PUNCT,21.61714744567871,847260,",",PUNCT,29.6777400970459,909260
3071,This,DET,23.16254425048828,849260,tras,ADP,34.670997619628906,909260
3072,picture,NOUN,22.292688369750977,849260,detalle,NOUN,29.990934371948242,909260
3073,was,AUX,25.04940414428711,849260,desde,ADP,34.745567321777344,912260
3074,just,ADV,24.98237419128418,849260,legislación,NOUN,32.02560043334961,912260
3075,taken,VERB,24.095661163330078,849260,crear,VERB,36.10291290283203,912260
3076,by,ADP,21.976856231689453,849260,a,ADP,34.447845458984375,915260
3077,Brian,PROPN,21.972063064575195,849260,",",PUNCT,30.510656356811523,912260
3078,Skerry,PROPN,20.895919799804688,849260,expediciones,NOUN,35.78144073486328,915260
3079,a,DET,20.981319427490234,849260,varias,DET,35.36341857910156,915260
3080,few,ADJ,22.683940887451172,849260,de,ADP,31.96783447265625,915260
3081,months,NOUN,21.720542907714844,849260,investigación,NOUN,30.699310302734375,915260
3082,ago,ADV,21.60420799255371,849260,",",PUNCT,30.618297576904297,915260
3083,when,ADV,23.78020477294922,852260,a,ADP,33.43656539916992,918260
3084,we,PRON,25.325420379638672,852260,planes,NOUN,33.26131820678711,918260
3085,returned,VERB,22.861881256103516,852260,comunicación,NOUN,30.381250381469727,918260
3086,to,ADP,21.206912994384766,852260,de,ADP,31.77100372314453,918260
3087,the,DET,21.448843002319336,852260,",",PUNCT,30.007266998291016,918260
3088,Phoenix,PROPN,20.538156509399414,852260,",",PUNCT,29.873598098754883,920260
3089,Islands,PROPN,20.684844970703125,852260,memorandos,PROPN,32.78512954711914,922260
3090,and,CCONJ,20.309085845947266,854260,equipos,NOUN,31.652124404907227,920260
3091,discovered,VERB,21.5399227142334,854260,dije,VERB,30.31683349609375,920260
3092,that,SCONJ,17.50849723815918,854260,como,SCONJ,35.31607437133789,920260
3093,",",PUNCT,22.47296905517578,854260,",",PUNCT,31.634580612182617,920260
3094,because,SCONJ,20.10036277770996,854260,abogados,NOUN,33.89319610595703,920260
3095,it,PRON,25.45998191833496,854260,de,ADP,31.294883728027344,920260
3096,is,AUX,24.48419952392578,854260,",",PUNCT,31.021848678588867,922260
3097,a,DET,22.484947204589844,854260,Fideicomiso,PROPN,35.91349411010742,924260
3098,protected,VERB,21.596721649169922,854260,del,ADP,32.593021392822266,924260
3099,area,NOUN,22.210111618041992,854260,creación,NOUN,31.551401138305664,924260
3100,and,CCONJ,20.93301773071289,857260,Islas,PROPN,36.426780700683594,924260
3101,has,AUX,22.14246940612793,857260,Fénix,PROPN,37.166748046875,924260
3102,healthy,ADJ,20.537378311157227,857260,.,PUNCT,31.58856201171875,924260
3103,fish,NOUN,18.522424697875977,857260,Y,CONJ,33.88766860961914,927260
3104,populations,NOUN,20.42302894592285,857260,vías,NOUN,33.92495346069336,927260
3105,that,DET,20.33694076538086,860260,ahora,ADV,33.52617645263672,927260
3106,keep,VERB,22.43973159790039,860260,en,ADP,34.94967269897461,927260
3107,the,DET,21.317440032958984,860260,estamos,AUX,33.52836608886719,927260
3108,algae,NOUN,20.37656593322754,860260,donaciones,NOUN,33.067256927490234,927260
3109,grazed,VERB,21.340152740478516,860260,recaudar,VERB,35.65666198730469,927260
3110,down,ADP,20.367820739746094,860260,de,ADP,30.467119216918945,927260
3111,and,CCONJ,21.33750343322754,863260,.,PUNCT,34.859893798828125,927260
3112,keep,VERB,21.66781997680664,863260,congelado,VERB,36.75037384033203,929260
3113,the,DET,22.047405242919922,863260,Kiribati,PROPN,36.06040954589844,929260
3114,rest,NOUN,20.764680862426758,863260,actividades,NOUN,34.692283630371094,929260
3115,of,ADP,24.78432273864746,863260,de,ADP,32.05015182495117,929260
3116,the,DET,21.613927841186523,863260,las,DET,33.39250183105469,929260
3117,reef,NOUN,18.7554931640625,863260,extracción,NOUN,30.83539581298828,929260
3118,healthy,ADJ,19.635108947753906,863260,actual,ADJ,32.86211013793945,932260
3119,",",PUNCT,19.5388240814209,863260,en,ADP,34.324501037597656,932260
3120,the,DET,19.99121856689453,865260,su,DET,34.72914505004883,932260
3121,coral,NOUN,18.55750274658203,865260,estado,NOUN,34.095890045166016,932260
3122,is,AUX,24.887714385986328,865260,ha,AUX,34.33635711669922,929260
3123,booming,VERB,20.998544692993164,865260,recaudamos,VERB,36.533775329589844,932260
3124,",",PUNCT,19.87639617919922,865260,",",PUNCT,30.093708038330078,932260
3125,is,AUX,23.737993240356445,865260,mientras,SCONJ,34.266170501708984,932260
3126,just,ADV,26.241878509521484,865260,la,DET,33.51424789428711,932260
3127,booming,VERB,22.780807495117188,865260,tener,VERB,37.59959411621094,935260
3128,back,ADV,23.58907699584961,865260,donación,NOUN,31.35977554321289,932260
3129,.,PUNCT,21.78618621826172,865260,.,PUNCT,33.24467086791992,932260
3130,It,PRON,23.178115844726562,868260,de,ADP,32.30221176147461,935260
3131,'s,AUX,24.10997772216797,868260,Acabamos,AUX,30.9708194732666,935260
3132,almost,ADV,21.396848678588867,868260,nuestra,DET,34.207496643066406,935260
3133,like,SCONJ,20.198095321655273,868260,primera,ADJ,35.52876663208008,935260
3134,if,SCONJ,20.24711799621582,868260,PIPAC,PROPN,32.03023910522461,935260
3135,a,DET,23.404512405395508,868260,una,DET,34.6335334777832,938260
3136,person,NOUN,20.831613540649414,868260,junta,NOUN,33.95252990722656,935260
3137,has,AUX,21.030961990356445,870260,hace,AUX,36.756832122802734,935260
3138,multiple,ADJ,20.784303665161133,870260,fiduciaria,ADJ,33.623775482177734,935260
3139,diseases,NOUN,22.28948974609375,870260,semanas,NOUN,34.813350677490234,935260
3140,",",PUNCT,20.687108993530273,870260,.,PUNCT,32.80518341064453,935260
3141,it,PRON,23.51202392578125,872260,3,NUM,34.025672912597656,935260
3142,'s,AUX,23.074464797973633,872260,Es,AUX,34.2946662902832,938260
3143,hard,ADJ,23.6671142578125,872260,entidad,NOUN,33.69928741455078,938260
3144,to,PART,24.210657119750977,872260,y,CONJ,33.041900634765625,940260
3145,get,AUX,25.434965133666992,872260,operativa,PROPN,32.42344284057617,940260
3146,well,ADV,20.55224609375,872260,totalmente,ADV,33.50878143310547,938260
3147,",",PUNCT,21.120092391967773,872260,en,ADP,32.2217903137207,940260
3148,you,PRON,23.41356086730957,872260,marcha,NOUN,30.296031951904297,940260
3149,might,VERB,24.091876983642578,872260,que,SCONJ,32.385311126708984,942260
3150,die,VERB,24.466049194335938,872260,negocia,VERB,35.720420837402344,942260
3151,",",PUNCT,20.459178924560547,872260,las,DET,33.371429443359375,942260
3152,but,CCONJ,22.170976638793945,874260,licencias,NOUN,36.55691909790039,942260
3153,if,SCONJ,21.108366012573242,874260,invertidas,ADJ,34.13916015625,942260
3154,you,PRON,22.766244888305664,874260,de,ADP,30.972204208374023,942260
3155,only,ADV,24.25092315673828,874260,pesca,NOUN,30.499053955078125,942260
3156,have,AUX,21.244840621948242,874260,con,ADP,31.601778030395508,942260
3157,one,NUM,22.24254035949707,874260,el,DET,31.10968017578125,942260
3158,disease,NOUN,18.533052444458008,874260,país,NOUN,30.617656707763672,942260
3159,to,PART,24.404006958007812,874260,La,DET,34.43784713745117,945260
3160,deal,VERB,25.125823974609375,874260,paga,VERB,34.87837600708008,948260
3161,with,ADP,19.427383422851562,874260,junta,NOUN,32.47690963745117,945260
3162,",",PUNCT,21.992067337036133,874260,.,PUNCT,32.00632858276367,942260
3163,you,PRON,22.3975887298584,874260,PIPAC,PROPN,32.23802185058594,945260
3164,can,VERB,23.801239013671875,874260,mantiene,VERB,36.611873626708984,945260
3165,get,AUX,26.0714168548584,874260,licencia,NOUN,32.53253173828125,945260
3166,better,ADJ,22.759172439575195,874260,fiduciaria,ADJ,33.652034759521484,945260
3167,.,PUNCT,22.980295181274414,874260,y,CONJ,34.78581619262695,948260
3168,And,CCONJ,19.112640380859375,877260,le,PRON,32.326168060302734,948260
3169,that,DET,20.73245620727539,877260,esa,DET,34.638755798339844,945260
3170,'s,AUX,22.9876708984375,877260,Es,AUX,36.8927116394043,950260
3171,the,DET,21.796142578125,877260,al,ADP,34.981441497802734,948260
3172,story,NOUN,19.06120491027832,877260,país,NOUN,32.12578582763672,948260
3173,with,ADP,20.685192108154297,877260,por,ADP,33.448272705078125,948260
3174,climate,NOUN,19.476634979248047,877260,esto,PRON,33.93863296508789,948260
3175,-,PUNCT,20.661699295043945,877260,.,PUNCT,33.57810974121094,948260
3176,change,NOUN,21.989835739135742,877260,sólido,ADJ,35.24589920043945,950260
3177,heating,NOUN,22.40132713317871,877260,muy,ADV,37.15888595581055,950260
3178,.,PUNCT,22.755773544311523,877260,",",PUNCT,31.232770919799805,950260
3179,It,PRON,23.088478088378906,879260,algo,PRON,33.702674865722656,950260
3180,'s,AUX,23.249008178710938,879260,muy,ADV,34.643672943115234,950260
3181,the,DET,22.138500213623047,879260,bien,ADV,34.62022399902344,950260
3182,only,ADJ,19.610137939453125,879260,pensado,ADJ,34.407447814941406,950260
3183,threat,NOUN,18.82253074645996,879260,sistema,NOUN,33.5383186340332,952260
3184,",",PUNCT,20.811349868774414,879260,",",PUNCT,29.75766372680664,950260
3185,the,DET,21.107397079467773,881260,un,DET,36.87955856323242,952260
3186,only,ADJ,18.983409881591797,881260,conectado,ADJ,36.582664489746094,952260
3187,influence,NOUN,20.254587173461914,881260,bien,ADV,35.93425750732422,952260
3188,that,SCONJ,19.917156219482422,881260,a,ADP,31.77989959716797,952260
3189,the,DET,21.12938117980957,881260,un,DET,38.33445739746094,955260
3190,reef,NOUN,19.520423889160156,881260,tierra,NOUN,31.62890625,952260
3191,had,AUX,22.95180892944336,881260,fue,AUX,33.58335494995117,955260
3192,to,PART,23.03470802307129,881260,Y,CONJ,33.01988983154297,955260
3193,deal,VERB,24.71465301513672,881260,sistema,NOUN,32.269798278808594,955260
3194,with,ADP,19.102304458618164,881260,de,ADP,29.40701675415039,955260
3195,.,PUNCT,21.933244705200195,881260,.,PUNCT,32.944766998291016,952260
3196,There,PRON,22.06511878967285,884260,abajo,ADV,33.543338775634766,955260
3197,was,AUX,23.35987091064453,884260,hacia,ADP,31.838788986206055,955260
3198,no,DET,24.811758041381836,884260,arriba,ADV,33.52128982543945,955260
3199,fishing,NOUN,20.166275024414062,884260,y,CONJ,33.169742584228516,957260
3200,",",PUNCT,21.401376724243164,884260,muy,ADV,37.27232360839844,957260
3201,there,PRON,23.866798400878906,884260,eso,PRON,34.178993225097656,957260
3202,was,AUX,24.184757232666016,884260,fue,AUX,33.649627685546875,957260
3203,no,DET,24.692323684692383,884260,este,DET,35.27561569213867,957260
3204,pollution,NOUN,19.1992130279541,884260,trabajo,NOUN,33.14295959472656,957260
3205,",",PUNCT,21.34554100036621,884260,",",PUNCT,29.588369369506836,957260
3206,there,PRON,23.308208465576172,884260,en,ADP,32.59832763671875,957260
3207,was,AUX,23.989255905151367,884260,abajo,ADV,34.26494216918945,959260
3208,no,DET,25.876571655273438,884260,de,ADP,30.650911331176758,959260
3209,coastal,ADJ,20.48164939880371,884260,importante,ADJ,37.27206039428711,957260
3210,development,NOUN,18.807626724243164,884260,hacia,ADP,31.981698989868164,959260
3211,",",PUNCT,21.637033462524414,884260,arriba,ADV,31.300495147705078,959260
3212,and,CCONJ,18.63996124267578,887260,para,ADP,32.6861686706543,959260
3213,the,DET,21.055238723754883,887260,las,DET,35.57148361206055,961260
3214,reef,NOUN,17.208066940307617,887260,esto,PRON,33.523014068603516,959260
3215,is,AUX,23.02528953552246,887260,asegurar,VERB,36.28211975097656,959260
3216,on,ADP,20.662776947021484,887260,para,ADP,35.22871398925781,961260
3217,a,DET,22.47092056274414,887260,el,DET,33.71293258666992,961260
3218,full,ADJ,20.11223030090332,887260,están,VERB,32.795047760009766,961260
3219,-,PUNCT,22.589296340942383,887260,.,PUNCT,34.817970275878906,959260
3220,bore,NOUN,21.840429306030273,887260,condiciones,NOUN,34.940425872802734,961260
3221,recovery,NOUN,20.508403778076172,887260,éxito,NOUN,30.954078674316406,961260
3222,.,PUNCT,21.323898315429688,887260,.,PUNCT,31.41511344909668,961260
3223,Now,ADV,22.411670684814453,891260,Aquí,ADV,33.81874084472656,961260
3224,I,PRON,25.704008102416992,891260,Pueden,AUX,31.200593948364258,963260
3225,remember,VERB,22.24028968811035,891260,leerlas,NOUN,33.52741622924805,963260
3226,that,SCONJ,19.584367752075195,891260,que,SCONJ,31.60472297668457,965260
3227,dinner,NOUN,17.972410202026367,891260,cuenta,NOUN,31.528711318969727,963260
3228,I,PRON,24.312541961669922,891260,yo,PRON,33.858558654785156,965260
3229,had,AUX,24.906078338623047,891260,.,PUNCT,32.87043380737305,963260
3230,with,ADP,21.163320541381836,891260,por,ADP,35.06672668457031,963260
3231,the,DET,21.829431533813477,891260,su,DET,33.13674545288086,963260
3232,Minister,PROPN,20.163333892822266,891260,Pero,CONJ,33.872657775878906,965260
3233,of,ADP,20.98196792602539,891260,para,ADP,34.840293884277344,965260
3234,Fisheries,PROPN,20.60545539855957,891260,la,DET,33.48583984375,965260
3235,10,NUM,22.709121704101562,891260,diría,VERB,36.339942932128906,965260
3236,years,NOUN,24.230867385864258,891260,importante,ADJ,36.21030044555664,965260
3237,ago,ADV,20.712120056152344,891260,más,ADV,35.03651428222656,965260
3238,when,ADV,23.670907974243164,894260,fue,AUX,35.8047981262207,967260
3239,we,PRON,24.430479049682617,894260,mí,PRON,34.150028228759766,965260
3240,first,ADV,23.185562133789062,894260,dentro,ADV,37.612064361572266,967260
3241,brought,VERB,22.8159122467041,894260,trabajar,VERB,37.495052337646484,967260
3242,this,DET,21.881040573120117,894260,las,DET,32.97059631347656,967260
3243,up,ADP,21.682432174682617,894260,de,ADP,32.034881591796875,967260
3244,and,CCONJ,22.848962783813477,894260,fuerzas,NOUN,35.5813102722168,967260
3245,I,PRON,25.251707077026367,894260,eso,PRON,33.965538024902344,971260
3246,got,VERB,24.118757247924805,894260,mercado,NOUN,31.905025482177734,967260
3247,quite,ADV,24.058963775634766,894260,del,ADP,32.01804733276367,967260
3248,animated,VERB,21.871959686279297,894260,pudiéramos,VERB,32.13104248046875,971260
3249,during,ADP,25.937664031982422,894260,de,ADP,33.409820556640625,969260
3250,the,DET,22.01703453063965,894260,la,DET,32.29936981201172,969260
3251,dinner,NOUN,18.040666580200195,894260,situación,NOUN,30.481666564941406,969260
3252,and,CCONJ,21.533971786499023,897260,Y,CONJ,32.99655532836914,971260
3253,said,VERB,20.74983787536621,897260,aseguró,VERB,36.72437286376953,971260
3254,",",PUNCT,22.219017028808594,897260,.,PUNCT,32.71217346191406,969260
3255,"""",PUNCT,22.242782592773438,897260,que,SCONJ,31.939327239990234,971260
3256,Well,INTJ,23.409944534301758,897260,adelante,ADV,36.17155075073242,971260
3257,",",PUNCT,21.286884307861328,897260,y,CONJ,34.01969909667969,974260
3258,I,PRON,24.698291778564453,897260,esto,PRON,33.05341720581055,971260
3259,think,VERB,22.237442016601562,897260,sacar,VERB,36.990745544433594,971260
3260,that,SCONJ,19.847076416015625,897260,tanto,ADV,35.93203353881836,974260
3261,the,DET,21.46354866027832,897260,el,DET,33.64348220825195,974260
3262,conservation,NOUN,17.939342498779297,897260,propio,DET,35.28719711303711,974260
3263,community,NOUN,20.14582061767578,897260,interés,NOUN,31.187591552734375,974260
3264,might,VERB,21.66388511657715,899260,de,ADP,32.01416015625,974260
3265,embrace,VERB,23.154666900634766,899260,como,SCONJ,35.04960250854492,977260
3266,this,DET,24.02108383178711,899260,el,DET,30.63576316833496,977260
3267,idea,NOUN,21.17000961303711,899260,comunidad,NOUN,34.73529052734375,977260
