,en,en,en,en,es,es,es,es
3139,anything,PRON,21.59075927734375,919413,el,DET,34.39268112182617,956941
3140,like,SCONJ,20.036495208740234,919413,estéreo,NOUN,31.723543167114258,956941
3141,me,PRON,23.578893661499023,919413,los,DET,34.01697540283203,961001
3142,",",PUNCT,20.58539390563965,919413,",",PUNCT,30.145952224731445,956941
3143,it,PRON,24.284671783447266,919413,que,PRON,32.040863037109375,961001
3144,'ll,VERB,22.37721061706543,919413,del,ADP,34.3474006652832,961001
3145,change,VERB,23.901226043701172,919413,PC,PROPN,35.074546813964844,961001
3146,your,DET,25.066879272460938,919413,todo,DET,34.39053726196289,961001
3147,life,NOUN,20.114809036254883,919413,periféricos,NOUN,33.83287811279297,961001
3148,.,PUNCT,22.15631675720215,919413,encendidos,ADJ,32.416690826416016,961001
3149,Here,ADV,21.447139739990234,923100,sólo,ADV,35.11524963378906,963803
3150,'s,AUX,20.33091163635254,923100,estaban,AUX,36.440006256103516,961001
3151,a,DET,21.6099796295166,923100,el,DET,34.79012680053711,961001
3152,graph,NOUN,19.524492263793945,923100,tiempo,NOUN,32.60378646850586,961001
3153,I,PRON,23.64892578125,923100,y,CONJ,34.798583984375,963803
3154,made,VERB,23.269075393676758,923100,encendía,VERB,32.837623596191406,963803
3155,.,PUNCT,20.96729850769043,923100,",",PUNCT,28.60248565673828,961001
3156,I,PRON,24.423370361328125,924556,los,PRON,31.975177764892578,963803
3157,was,AUX,24.818771362304688,924556,cuando,SCONJ,34.90133285522461,963803
3158,writing,VERB,23.761932373046875,924556,necesitaba,VERB,32.77122116088867,963803
3159,a,DET,23.596372604370117,924556,otro,DET,33.83406448364258,965627
3160,book,NOUN,19.707551956176758,924556,y,CONJ,33.71864318847656,965627
3161,about,ADP,19.808631896972656,924556,de,ADP,32.846134185791016,965627
3162,sustainable,ADJ,18.397197723388672,924556,reduje,VERB,30.725046157836914,965627
3163,energy,NOUN,20.358652114868164,924556,tercio,NOUN,32.3515625,965627
3164,",",PUNCT,21.658201217651367,924556,.,PUNCT,32.959007263183594,965627
3165,and,CCONJ,19.33563995361328,926724,facturas,NOUN,33.179100036621094,965627
3166,a,DET,21.90057945251465,926724,mis,DET,32.6364631652832,965627
3167,friend,NOUN,20.909353256225586,926724,electricidad,NOUN,30.78436279296875,965627
3168,asked,VERB,23.457809448242188,926724,necesitamos,VERB,32.640342712402344,969868
3169,me,PRON,24.73075294494629,926724,los,PRON,33.39194107055664,963803
3170,",",PUNCT,20.316938400268555,926724,que,SCONJ,31.78019905090332,969868
3171,"""",PUNCT,19.997196197509766,927902,un,DET,36.989498138427734,969868
3172,How,ADV,22.890527725219727,927902,Así,ADV,35.64873504638672,969868
3173,much,ADJ,22.758190155029297,927902,y,CONJ,30.992780685424805,969868
3174,energy,NOUN,20.663225173950195,927902,plan,NOUN,32.8260612487793,969868
3175,do,AUX,23.013446807861328,927902,sume,VERB,34.00099563598633,969868
3176,you,PRON,23.776731491088867,927902,que,PRON,34.53718185424805,969868
3177,use,VERB,22.549837112426758,927902,descrito,VERB,33.523712158203125,969868
3178,at,ADP,21.642763137817383,927902,para,ADP,33.21534729003906,969868
3179,home,NOUN,20.039953231811523,927902,palancas,NOUN,34.904178619384766,972611
3180,?,PUNCT,21.739625930786133,927902,",",PUNCT,29.057823181152344,969868
3181,"""",PUNCT,21.608165740966797,927902,Uds.,PROPN,36.02910614013672,969868
3182,I,PRON,24.59537696838379,929740,seis,NUM,33.368255615234375,972611
3183,was,AUX,25.047367095947266,929740,he,AUX,33.89485168457031,969868
3184,embarrassed,ADJ,22.142120361328125,929740,grandes,ADJ,35.43184280395508,972611
3185,;,PUNCT,20.08123779296875,929740,;,PUNCT,31.4877872467041,972611
3186,I,PRON,24.733402252197266,929740,necesitamos,VERB,33.285343170166016,972611
3187,did,AUX,24.431386947631836,929740,grandes,ADJ,35.65576934814453,972611
3188,n't,PART,23.589378356933594,929740,acciones,NOUN,36.21360778808594,972611
3189,actually,ADV,24.332834243774414,929740,porque,SCONJ,34.89461898803711,972611
3190,know,VERB,22.266407012939453,929740,obtenemos,VERB,32.417518615722656,972611
3191,.,PUNCT,20.542953491210938,929740,el,DET,33.259300231933594,975576
3192,And,CCONJ,20.03896141052246,931784,90,NUM,33.89946365356445,975576
3193,so,ADV,16.881223678588867,931784,%,SYM,32.403907775878906,975576
3194,I,PRON,24.98758888244629,931784,de,ADP,32.22614669799805,975576
3195,started,VERB,25.328439712524414,931784,necesitan,VERB,37.64054489135742,978226
3196,reading,VERB,25.74553108215332,931784,de,ADP,33.07251739501953,975576
3197,the,DET,21.598161697387695,931784,nuestra,DET,34.62866973876953,975576
3198,meter,NOUN,16.748001098632812,931784,combustibles,NOUN,33.754188537597656,975576
3199,every,DET,22.221323013305664,931784,así,ADV,36.76884078979492,978226
3200,week,NOUN,20.355457305908203,931784,energía,NOUN,31.381942749023438,975576
3201,.,PUNCT,20.319337844848633,931784,",",PUNCT,30.657381057739258,975576
3202,The,DET,21.82207489013672,934009,la,DET,34.241756439208984,978226
3203,old,ADJ,20.554462432861328,934009,fósiles,ADJ,34.327789306640625,975576
3204,meter,NOUN,19.270227432250977,934009,que,SCONJ,31.833341598510742,978226
3205,readings,NOUN,21.42418670654297,934009,mayoría,NOUN,32.5543098449707,978226
3206,are,AUX,23.541770935058594,934009,",",PUNCT,29.968093872070312,978226
3207,shown,VERB,23.240957260131836,934009,emplear,VERB,37.597442626953125,978226
3208,in,ADP,22.017248153686523,934009,si,SCONJ,33.160369873046875,978226
3209,the,DET,22.00380516052246,934009,esas,DET,32.176326751708984,978226
3210,top,ADJ,18.74481964111328,934009,todas,DET,32.302181243896484,978226
3211,half,NOUN,19.969697952270508,934009,palancas,NOUN,35.98807144165039,978226
3212,of,ADP,24.277563095092773,934009,de,ADP,30.739748001098633,982776
3213,the,DET,21.686954498291016,934009,la,DET,35.408836364746094,982776
3214,graph,NOUN,18.9873104095459,934009,mayoría,NOUN,31.122821807861328,982776
3215,",",PUNCT,18.999900817871094,934009,.,PUNCT,33.720054626464844,978226
3216,and,CCONJ,20.009300231933594,937825,Y,CONJ,33.70346450805664,982776
3217,then,ADV,21.256467819213867,937825,no,ADV,34.12239456176758,978226
3218,2007,NUM,21.45940399169922,937825,ellas,PRON,35.28325271606445,982776
3219,is,AUX,23.140281677246094,937825,son,AUX,33.933467864990234,982776
3220,shown,VERB,22.636030197143555,937825,guste,VERB,33.05830383300781,985505
3221,in,ADP,20.944032669067383,937825,y,CONJ,32.847877502441406,985505
3222,green,ADJ,19.28038787841797,937825,impopulares,ADJ,33.10506057739258,982776
3223,at,ADP,22.72289276123047,937825,si,SCONJ,36.05290603637695,985505
3224,the,DET,22.608774185180664,937825,una,DET,33.18643569946289,985505
3225,bottom,NOUN,19.843032836914062,937825,palanca,NOUN,32.491798400878906,985505
3226,.,PUNCT,20.968517303466797,937825,",",PUNCT,31.798572540283203,982776
3227,That,DET,19.317981719970703,940074,que,SCONJ,35.46708297729492,985505
3228,was,AUX,23.188953399658203,940074,hay,AUX,33.56721115112305,985505
3229,when,ADV,21.348148345947266,940074,no,ADV,32.34763717651367,985505
3230,I,PRON,24.415727615356445,940074,les,PRON,32.508216857910156,985505
3231,was,AUX,24.49451446533203,940074,usar,VERB,34.37943649291992,985505
3232,reading,VERB,25.165145874023438,940074,tengan,VERB,35.583290100097656,989095
3233,the,DET,20.743873596191406,940074,en,ADP,33.17107009887695,989095
3234,meter,NOUN,17.021242141723633,940074,cuenta,NOUN,33.32540512084961,989095
3235,every,DET,22.22895622253418,940074,que,SCONJ,31.318941116333008,989095
3236,week,NOUN,20.355457305908203,940074,eso,PRON,33.703426361083984,989095
3237,.,PUNCT,20.319337844848633,940074,supone,VERB,34.90071487426758,989095
3238,And,CCONJ,20.38690948486328,942420,más,ADV,35.658565521240234,991226
3239,my,DET,21.405105590820312,942420,las,DET,32.42176055908203,991226
3240,life,NOUN,20.835525512695312,942420,esfuerzos,NOUN,36.614532470703125,991226
3241,changed,VERB,22.637805938720703,942420,en,ADP,32.245670318603516,991226
3242,",",PUNCT,20.2305850982666,942420,.,PUNCT,32.908748626708984,991226
3243,because,SCONJ,19.765310287475586,943610,que,SCONJ,31.722990036010742,995124
3244,I,PRON,25.371318817138672,943610,otras,PRON,33.31035614013672,991226
3245,started,VERB,25.603801727294922,943610,Así,ADV,35.84885025024414,995124
3246,doing,VERB,25.648880004882812,943610,hacer,VERB,35.89496612548828,991226
3247,experiments,NOUN,20.87575340270996,943610,firme,NOUN,34.77255630493164,995124
3248,and,CCONJ,24.525026321411133,943610,soy,AUX,31.950313568115234,995124
3249,seeing,VERB,20.60585594177246,943610,de,ADP,31.554183959960938,995124
3250,what,PRON,20.707229614257812,943610,defensor,ADJ,35.31464385986328,995124
3251,made,VERB,22.428544998168945,943610,mantener,VERB,36.48915481567383,995124
3252,a,DET,23.664316177368164,943610,un,DET,39.19806671142578,995124
3253,difference,NOUN,20.070106506347656,943610,conversaciones,NOUN,34.820892333984375,995124
3254,.,PUNCT,20.937294006347656,943610,adultas,ADJ,36.153385162353516,995124
3255,My,DET,22.6993465423584,946989,basadas,ADJ,32.41590881347656,998168
3256,gas,NOUN,19.966064453125,946989,hechos,NOUN,33.346092224121094,998168
3257,consumption,NOUN,21.550718307495117,946989,números,NOUN,34.742530822753906,998168
3258,plummeted,VERB,22.31169891357422,946989,y,CONJ,33.77077865600586,998168
3259,",",PUNCT,21.11196517944336,946989,",",PUNCT,31.887609481811523,998168
3260,because,SCONJ,19.797321319580078,948418,en,ADP,33.645198822021484,998168
3261,I,PRON,25.21312141418457,948418,y,CONJ,33.96552658081055,998168
3262,started,VERB,25.97869300842285,948418,quiero,VERB,34.64884567260742,998168
3263,tinkering,VERB,23.60110855102539,948418,terminar,VERB,34.2745246887207,998168
3264,with,ADP,20.99970817565918,948418,con,ADP,32.92143249511719,1001729
3265,the,DET,21.24245834350586,948418,este,DET,34.316497802734375,1001729
3266,thermostat,NOUN,20.354902267456055,948418,mapa,NOUN,29.841136932373047,1001729
3267,and,CCONJ,18.76485824584961,950661,se,PRON,31.369611740112305,1001729
3268,the,DET,20.566801071166992,950661,el,DET,34.30653762817383,1001729
3269,timing,NOUN,19.297500610351562,950661,que,PRON,34.830299377441406,1001729
3270,on,ADP,20.08432388305664,950661,en,ADP,32.67307662963867,1001729
3271,the,DET,20.992982864379883,950661,los,DET,33.29135513305664,1004438
3272,heating,NOUN,20.784547805786133,950661,visualizan,VERB,35.91489028930664,1001729
3273,system,NOUN,21.560863494873047,950661,requisitos,NOUN,34.30990982055664,1004438
3274,",",PUNCT,21.433834075927734,950661,de,ADP,32.0583381652832,1004438
3275,and,CCONJ,19.385377883911133,952484,la,DET,32.04490661621094,1004438
3276,I,PRON,26.147581100463867,952484,demás,PRON,30.946880340576172,1004438
3277,knocked,VERB,22.832775115966797,952484,obtener,VERB,37.23744201660156,1004438
3278,more,ADJ,20.6098575592041,952484,y,CONJ,31.83208465576172,1004438
3279,than,SCONJ,21.216684341430664,952484,sólo,ADV,34.76736831665039,1008764
3280,half,NOUN,19.373502731323242,952484,tierra,NOUN,31.186878204345703,1004438
3281,off,ADP,18.30955696105957,952484,para,ADP,35.3373908996582,1004438
3282,my,DET,21.5002384185791,952484,16,NUM,31.98096466064453,1008764
3283,gas,NOUN,19.66885757446289,952484,lámparas,NOUN,35.07777404785156,1008764
3284,bills,NOUN,21.994810104370117,952484,persona,NOUN,30.07206153869629,1008764
3285,.,PUNCT,21.331403732299805,952484,por,ADP,35.320247650146484,1008764
3286,There,PRON,22.44748306274414,954721,de,ADP,31.054141998291016,1010680
3287,'s,AUX,22.11879539489746,954721,cuatro,NUM,32.665889739990234,1010680
3288,a,DET,21.84432601928711,954721,las,DET,34.755157470703125,1010680
3289,similar,ADJ,20.404516220092773,954721,grandes,ADJ,36.321128845214844,1010680
3290,story,NOUN,20.86984634399414,954721,fuentes,NOUN,36.555240631103516,1010680
3291,for,ADP,21.351032257080078,954721,de,ADP,31.928842544555664,1010680
3292,my,DET,21.11192512512207,954721,posibles,ADJ,36.78482437133789,1010680
3293,electricity,NOUN,20.458267211914062,954721,.,PUNCT,34.34894943237305,1010680
3294,consumption,NOUN,21.726226806640625,954721,que,SCONJ,30.458864212036133,1014271
3295,",",PUNCT,21.778770446777344,954721,",",PUNCT,29.344717025756836,1014271
3296,where,ADV,20.359821319580078,957628,Así,ADV,35.342498779296875,1014271
3297,switching,VERB,23.216100692749023,957628,desean,VERB,33.94992446899414,1014271
3298,off,ADP,22.234764099121094,957628,si,SCONJ,34.63276672363281,1014271
3299,the,DET,20.797760009765625,957628,obtener,VERB,37.85597229003906,1014271
3300,DVD,NOUN,22.615333557128906,957628,16,NUM,33.324745178222656,1014271
3301,players,NOUN,20.68448829650879,957628,lámparas,NOUN,34.4854850769043,1014271
3302,",",PUNCT,22.626379013061523,957628,",",PUNCT,33.064002990722656,1014271
3303,the,DET,20.50526237487793,957628,recuerden,VERB,34.351173400878906,1014271
3304,stereos,NOUN,18.150798797607422,957628,hoy,ADV,34.78616714477539,1017758
3305,",",PUNCT,19.481733322143555,957628,",",PUNCT,29.413705825805664,1014271
3306,the,DET,20.796112060546875,961214,nuestro,DET,34.946205139160156,1017758
3307,computer,NOUN,18.962873458862305,961214,consumo,NOUN,33.284061431884766,1017758
3308,peripherals,NOUN,20.74332618713379,961214,energía,NOUN,31.800262451171875,1017758
3309,that,DET,21.02178192138672,961214,total,ADJ,32.37005615234375,1017758
3310,were,AUX,23.196523666381836,961214,es,AUX,32.96638870239258,1017758
3311,on,ADP,19.743776321411133,961214,de,ADP,33.05500030517578,1017758
3312,all,DET,19.383935928344727,961214,de,ADP,30.04149627685547,1017758
3313,the,DET,22.002422332763672,961214,125,NUM,34.15892028808594,1017758
3314,time,NOUN,17.828571319580078,961214,lámparas,NOUN,34.49097442626953,1017758
3315,",",PUNCT,20.794340133666992,961214,.,PUNCT,32.16984558105469,1017758
3316,and,CCONJ,20.84320068359375,964032,Si,SCONJ,33.03754806518555,1021791
3317,just,ADV,24.280668258666992,964032,16,NUM,32.114540100097656,1021791
3318,switching,VERB,24.03606414794922,964032,quieren,VERB,35.90381622314453,1021791
3319,them,PRON,24.90077018737793,964032,viento,NOUN,29.96471405029297,1021791
3320,on,ADP,21.172866821289062,964032,del,ADP,33.94559860229492,1021791
3321,when,ADV,22.380720138549805,964032,mapa,NOUN,29.44106101989746,1021791
3322,I,PRON,23.918914794921875,964032,este,DET,33.922454833984375,1021791
3323,needed,VERB,27.448081970214844,964032,visualiza,VERB,32.615150451660156,1021791
3324,them,PRON,24.775745391845703,964032,Reino,PROPN,36.913002014160156,1026070
3325,",",PUNCT,20.752832412719727,964032,",",PUNCT,30.665382385253906,1021791
3326,knocked,VERB,21.04696273803711,966251,Tiene,VERB,32.71128845214844,1026070
3327,another,DET,21.602294921875,966251,una,DET,33.480003356933594,1021791
3328,third,NOUN,19.05831527709961,966251,solución,NOUN,31.55811309814453,1021791
3329,off,ADP,19.653366088867188,966251,en,ADP,32.35391616821289,1026070
3330,my,DET,22.07769203186035,966251,el,DET,34.44389724731445,1026070
3331,electricity,NOUN,21.119396209716797,966251,Unido,PROPN,36.216060638427734,1026070
3332,bills,NOUN,22.619150161743164,966251,parques,NOUN,34.13003158569336,1026070
3333,",",PUNCT,21.11309814453125,966251,.,PUNCT,31.04146385192871,1026070
3334,too,ADV,20.103042602539062,966251,160,NUM,35.78514862060547,1026070
3335,.,PUNCT,21.434078216552734,966251,",",PUNCT,30.401018142700195,1026070
3336,So,ADV,19.330930709838867,970142,eólicos,ADJ,34.578433990478516,1026070
3337,we,PRON,25.315980911254883,970142,uno,PRON,32.17937088012695,1028279
3338,need,VERB,22.92148208618164,970142,de,ADP,30.404329299926758,1028279
3339,a,DET,23.556652069091797,970142,cada,DET,35.321449279785156,1028279
3340,plan,NOUN,20.8806209564209,970142,100,NUM,34.440670013427734,1028279
3341,that,DET,22.648380279541016,970142,un,DET,37.39414596557617,1031282
3342,adds,VERB,24.845317840576172,970142,km2,PROPN,33.079288482666016,1028279
3343,up,ADP,22.305904388427734,970142,de,ADP,28.021530151367188,1031282
3344,.,PUNCT,21.27245330810547,970142,",",PUNCT,29.7783145904541,1028279
3345,I,PRON,24.11125373840332,971932,aumento,NOUN,30.857046127319336,1031282
3346,'ve,AUX,22.7785701751709,971932,sería,AUX,33.4137077331543,1031282
3347,described,VERB,22.859981536865234,971932,veces,NOUN,34.13922882080078,1031282
3348,for,ADP,21.493186950683594,971932,sobre,ADP,33.296512603759766,1032724
3349,you,PRON,22.064573287963867,971932,la,DET,32.88532257080078,1032724
3350,six,NUM,23.36307144165039,971932,veinte,NUM,34.34897232055664,1031282
3351,big,ADJ,21.742446899414062,971932,cantidad,NOUN,31.84312629699707,1032724
3352,levers,NOUN,22.063575744628906,971932,viento,NOUN,34.05489730834961,1032724
3353,.,PUNCT,21.58873176574707,971932,.,PUNCT,33.70655822753906,1032724
3354,We,PRON,25.031883239746094,974546,de,ADP,29.80571746826172,1032724
3355,need,VERB,24.175106048583984,974546,Con,ADP,32.83951187133789,1035190
3356,big,ADJ,20.923992156982422,974546,actual,ADJ,34.184669494628906,1032724
3357,action,NOUN,20.067293167114258,974546,energía,NOUN,30.177175521850586,1035190
3358,",",PUNCT,21.652828216552734,974546,",",PUNCT,29.773290634155273,1035190
3359,because,SCONJ,20.769214630126953,975736,nuclear,ADJ,32.84515380859375,1035190
3360,we,PRON,25.09012794494629,975736,para,ADP,34.57118606567383,1035190
3361,get,VERB,23.439218521118164,975736,obtener,VERB,37.23247528076172,1035190
3362,90,NUM,24.83881187438965,975736,16,NUM,34.02899169921875,1035190
3363,percent,NOUN,21.800369262695312,975736,lámparas,NOUN,34.6417121887207,1035190
3364,of,ADP,23.889116287231445,975736,por,ADP,35.30876541137695,1035190
3365,our,DET,23.075925827026367,975736,la,DET,32.11327362060547,1035190
3366,energy,NOUN,20.30068016052246,975736,persona,NOUN,29.404123306274414,1035190
3367,from,ADP,22.62339973449707,975736,en,ADP,32.76642990112305,1038122
3368,fossil,ADJ,21.038503646850586,975736,necesitarían,VERB,31.459318161010742,1035190
3369,fuels,NOUN,20.216459274291992,975736,gigavatios,NOUN,34.79159927368164,1038122
3370,",",PUNCT,20.307397842407227,975736,",",PUNCT,30.40310287475586,1035190
3371,and,CCONJ,19.76688575744629,978522,dos,NUM,33.88566970825195,1038122
3372,so,ADV,18.936960220336914,978522,cada,DET,34.357513427734375,1038122
3373,you,PRON,24.451679229736328,978522,uno,PRON,34.091285705566406,1038122
3374,need,VERB,21.58848762512207,978522,de,ADP,31.217527389526367,1038122
3375,to,PART,22.982576370239258,978522,los,DET,35.55366897583008,1038122
