,en,en,en,en,es,es,es,es
2243,It,PRON,23.81722640991211,693232,que,PRON,32.16008758544922,693232
2244,is,AUX,26.29806137084961,693232,Es,AUX,33.83865737915039,693232
2245,for,ADP,20.516979217529297,693232,por,ADP,31.850971221923828,693232
2246,this,DET,23.861244201660156,693232,esta,DET,34.365989685058594,693232
2247,reason,NOUN,20.299846649169922,693232,razón,NOUN,34.49174880981445,693232
2248,that,SCONJ,19.389644622802734,693232,hace,AUX,36.90922927856445,693232
2249,",",PUNCT,20.07505226135254,693232,",",PUNCT,32.061649322509766,693232
2250,some,DET,23.46014976501465,693232,unos,DET,32.56658172607422,693232
2251,years,NOUN,21.596067428588867,693232,años,NOUN,36.34067153930664,693232
2252,ago,ADV,20.534093856811523,693232,0,0,0.0,0
2253,",",PUNCT,21.73354148864746,693232,",",PUNCT,30.81857681274414,693232
2254,the,DET,19.508363723754883,695768,el,DET,33.84074783325195,695768
2255,Movement,PROPN,20.61714744567871,695768,Movimiento,PROPN,34.377723693847656,695768
2256,for,ADP,22.127899169921875,695768,por,ADP,30.83354949951172,695768
2257,0,0,0.0,0,la,DET,30.69922637939453,695768
2258,Mental,PROPN,21.788278579711914,695768,Salud,PROPN,36.15386199951172,695768
2259,Global,PROPN,20.310951232910156,695768,Mental,PROPN,33.904380798339844,695768
2260,Health,PROPN,22.764892578125,695768,Mundial,PROPN,34.53404235839844,695768
2261,was,AUX,23.1082763671875,695768,se,PRON,31.368696212768555,695768
2262,founded,VERB,21.277427673339844,695768,fundó,VERB,37.16689682006836,695768
2263,as,SCONJ,21.538076400756836,697686,como,SCONJ,36.60176467895508,697686
2264,a,DET,23.361303329467773,697686,un,DET,38.121864318847656,697686
2265,sort,NOUN,19.461872100830078,697686,tipo,NOUN,31.615808486938477,697686
2266,of,ADP,21.862146377563477,697686,de,ADP,32.99897384643555,697686
2267,platform,NOUN,21.917190551757812,697686,plataforma,NOUN,31.174057006835938,697686
2268,virtual,ADJ,20.624950408935547,697686,virtual,ADJ,35.38352584838867,697686
2269,upon,SCONJ,20.642717361450195,697686,en,ADP,33.1663932800293,697686
2270,a,DET,22.435876846313477,697686,la,DET,34.55242156982422,697686
2271,0,0,0.0,0,que,PRON,34.67475128173828,697686
2272,which,DET,22.9740047454834,697686,los,DET,33.88844680786133,697686
2273,professionals,NOUN,20.370681762695312,697686,profesionales,NOUN,35.1224365234375,697686
2274,like,SCONJ,20.70261001586914,701709,como,SCONJ,34.80337142944336,701709
2275,myself,PRON,20.21576499938965,701709,yo,PRON,32.14700698852539,701709
2276,and,CCONJ,20.427080154418945,701709,y,CONJ,32.30539321899414,701709
2277,0,0,0.0,0,las,DET,35.0558967590332,701709
2278,people,NOUN,22.360960006713867,701709,personas,NOUN,35.903011322021484,701709
2279,by,ADP,24.5749568939209,701709,que,PRON,34.704952239990234,701709
2280,affected,VERB,22.67518424987793,701709,padecen,VERB,38.25302505493164,701709
2281,0,0,0.0,0,una,DET,35.23988342285156,701709
2282,illness,NOUN,20.132856369018555,701709,enfermedad,NOUN,34.011356353759766,701709
2283,mental,ADJ,19.677305221557617,701709,mental,ADJ,34.16176223754883,701709
2284,0,0,0.0,0,",",PUNCT,31.35087776184082,701709
2285,could,VERB,21.393386840820312,704516,puedan,AUX,33.59456253051758,704516
2286,stand,VERB,23.201753616333008,704516,luchar,VERB,35.07026290893555,704516
2287,together,ADV,20.136226654052734,704516,juntos,ADJ,32.2070198059082,704516
2288,",",PUNCT,18.879819869995117,704516,",",PUNCT,30.500659942626953,704516
2289,shoulder,NOUN,19.02956199645996,704516,hombro,NOUN,30.171358108520508,704516
2290,-,PUNCT,22.568246841430664,704516,0,0,0.0,0
2291,to,ADP,21.517953872680664,704516,con,ADP,32.58195877075195,704516
2292,-,PUNCT,22.844860076904297,704516,",",PUNCT,30.83356285095215,704516
2293,shoulder,NOUN,19.732961654663086,704516,hombro,NOUN,29.616775512695312,704516
2294,",",PUNCT,20.408971786499023,704516,0,0,0.0,0
2295,and,CCONJ,21.143651962280273,707228,y,CONJ,34.049991607666016,707228
2296,advocate,VERB,20.663442611694336,707228,defender,VERB,34.739383697509766,707228
2297,for,ADP,20.058574676513672,707228,los,DET,34.26505661010742,707228
2298,rights,NOUN,21.188312530517578,707228,derechos,NOUN,33.79458999633789,707228
2299,of,ADP,23.164398193359375,707228,de,ADP,31.573057174682617,707228
2300,the,DET,21.363082885742188,707228,las,DET,34.21647644042969,707228
2301,people,NOUN,20.448476791381836,707228,personas,NOUN,35.807586669921875,707228
2302,with,ADP,21.52789878845215,707228,con,ADP,33.09518051147461,707228
2303,0,0,0.0,0,una,DET,36.0921745300293,707228
2304,illness,NOUN,20.164443969726562,707228,enfermedad,NOUN,34.32691955566406,707228
2305,mental,ADJ,18.883520126342773,707228,mental,ADJ,35.439476013183594,707228
2306,to,PART,21.62901496887207,709714,para,ADP,35.89060592651367,709714
2307,receive,VERB,23.634410858154297,709714,reciban,VERB,33.36338806152344,709714
2308,the,DET,22.24810218811035,709714,que,SCONJ,35.81568908691406,709714
2309,care,NOUN,20.0505313873291,709714,cuidados,NOUN,34.943580627441406,709714
2310,that,DET,18.798381805419922,709714,los,DET,35.282203674316406,709714
2311,we,PRON,24.933889389038086,709714,que,PRON,33.49695587158203,709714
2312,know,VERB,24.979755401611328,709714,sabemos,VERB,35.10203170776367,709714
2313,can,VERB,21.72379493713379,709714,que,SCONJ,31.819978713989258,709714
2314,transform,VERB,26.66670036315918,709714,transformar,VERB,35.17516326904297,709714
2315,their,DET,26.234567642211914,709714,sus,DET,33.221275329589844,709714
2316,lives,NOUN,21.953479766845703,709714,vidas,NOUN,36.11163330078125,709714
2317,",",PUNCT,20.67099380493164,709714,pueden,AUX,35.00684356689453,709714
2318,and,CCONJ,21.62883758544922,712931,y,CONJ,35.43336868286133,712931
2319,to,PART,22.20027732849121,712931,que,PRON,33.17210388183594,712931
2320,live,VERB,20.798105239868164,712931,vivan,VERB,36.54183578491211,712931
2321,a,DET,22.45087432861328,712931,sus,DET,32.917903900146484,712931
2322,life,NOUN,21.587034225463867,712931,vidas,NOUN,36.21375274658203,712931
2323,with,ADP,20.569856643676758,712931,con,ADP,34.565040588378906,712931
2324,dignity,NOUN,19.588817596435547,712931,dignidad,NOUN,30.137388229370117,712931
2325,.,PUNCT,22.003643035888672,712931,.,PUNCT,33.03128433227539,712931
2326,And,CCONJ,20.968162536621094,715940,concluir,VERB,36.22822570800781,715940
2327,in,ADP,19.328414916992188,715940,Para,ADP,34.78696823120117,715940
2328,closing,NOUN,20.516721725463867,715940,momento,NOUN,30.709516525268555,715940
2329,",",PUNCT,20.078128814697266,715940,",",PUNCT,30.647838592529297,715940
2330,when,ADV,22.946430206298828,715940,tengan,VERB,35.31929397583008,715940
2331,you,PRON,23.803043365478516,715940,cuando,SCONJ,36.60621643066406,715940
2332,have,AUX,22.77117347717285,715940,0,0,0.0,0
2333,a,DET,22.60886573791504,715940,un,DET,35.65726852416992,715940
2334,moment,NOUN,20.780324935913086,715940,paz,NOUN,32.4323844909668,715940
2335,of,ADP,24.618316650390625,715940,de,ADP,30.887605667114258,715940
2336,peace,NOUN,19.122224807739258,715940,tranquilidad,NOUN,33.26289749145508,715940
2337,or,CCONJ,24.906631469726562,715940,o,CONJ,34.23008346557617,715940
2338,quiet,ADJ,18.67594337463379,715940,0,0,0.0,0
2339,in,ADP,20.839359283447266,719457,en,ADP,34.972991943359375,719457
2340,these,DET,22.56659507751465,719457,estos,DET,33.19709396362305,719457
2341,busy,ADJ,22.055526733398438,719457,pocos,DET,35.94721984863281,719457
2342,days,NOUN,22.11740493774414,719457,días,NOUN,36.401554107666016,719457
2343,very,ADV,23.416973114013672,719457,muy,ADV,38.4584846496582,719457
2344,few,ADJ,21.2427978515625,719457,ocupados,ADJ,35.672489166259766,719457
2345,or,CCONJ,22.861780166625977,719457,",",PUNCT,32.05404281616211,719457
2346,0,0,0.0,0,o,CONJ,35.46681594848633,719457
2347,afterwards,ADV,18.635591506958008,719457,quizás,ADV,29.338056564331055,719457
2348,perhaps,ADV,22.015365600585938,719457,después,ADV,33.21506118774414,719457
2349,",",PUNCT,19.79401969909668,719457,",",PUNCT,31.58546257019043,719457
2350,spare,VERB,19.806427001953125,722283,dediquen,VERB,34.680870056152344,722283
2351,a,DET,20.171894073486328,722283,un,DET,36.48335647583008,722283
2352,thought,NOUN,20.032276153564453,722283,momento,NOUN,34.03077697753906,722283
2353,for,ADP,20.190673828125,722283,a,ADP,33.776268005371094,722283
2354,that,DET,21.446828842163086,722283,la,DET,34.094966888427734,722283
2355,person,NOUN,20.37311553955078,722283,persona,NOUN,31.253786087036133,722283
2356,you,PRON,24.245750427246094,722283,o,CONJ,32.43044662475586,722283
2357,thought,VERB,21.489543914794922,722283,pensar,VERB,35.27356719970703,722283
2358,about,ADP,20.094324111938477,722283,en,ADP,33.54135513305664,722283
2359,who,PRON,21.477025985717773,725037,que,PRON,34.854129791259766,725037
2360,has,AUX,22.64533233642578,725037,en,ADP,33.432857513427734,725037
2361,a,DET,25.154333114624023,725037,las,DET,33.23792266845703,725037
2362,mental,ADJ,21.29554557800293,725037,recordaron,VERB,34.84573745727539,725037
2363,illness,NOUN,21.85589027404785,725037,personas,NOUN,36.29513168334961,725037
2364,",",PUNCT,23.363935470581055,725037,que,SCONJ,32.69504928588867,725037
2365,or,CCONJ,22.04137420654297,725037,0,0,0.0,0
2366,persons,NOUN,20.064516067504883,725037,0,0,0.0,0
2367,that,DET,22.110950469970703,725037,una,DET,31.90835952758789,725037
2368,you,PRON,24.925630569458008,725037,0,0,0.0,0
2369,thought,VERB,21.414480209350586,725037,tienen,VERB,36.6759147644043,725037
2370,about,ADP,20.091243743896484,725037,0,0,0.0,0
2371,who,PRON,21.735212326049805,727614,0,0,0.0,0
2372,have,AUX,22.913776397705078,727614,0,0,0.0,0
2373,mental,ADJ,18.25343894958496,727614,mental,ADJ,33.3878173828125,727614
2374,illness,NOUN,19.782011032104492,727614,enfermedad,NOUN,34.06074142456055,727614
2375,",",PUNCT,21.423072814941406,727614,0,0,0.0,0
2376,and,CCONJ,20.72446060180664,729202,y,CONJ,34.55553436279297,729202
2377,dare,VERB,20.44888687133789,729202,atrévanse,NOUN,31.44673728942871,729202
2378,to,PART,25.686565399169922,729202,.,PUNCT,31.723604202270508,729202
2379,care,VERB,26.11727523803711,729202,cuidarlos,NOUN,33.61842727661133,729202
2380,for,ADP,23.061250686645508,729202,a,ADP,32.92454147338867,729202
2381,them,PRON,24.883337020874023,729202,Gracias,PROPN,29.736276626586914,729202
2382,.,PUNCT,20.550092697143555,729202,.,PUNCT,29.972637176513672,729202
2383,Thank,VERB,23.226787567138672,729202,0,0,0.0,0
2384,you,PRON,22.938188552856445,729202,Aplausos,PROPN,34.42389678955078,729202
2385,.,PUNCT,21.243976593017578,729202,),PUNCT,30.809988021850586,729202
2386,(,PUNCT,20.313955307006836,729202,(,PUNCT,29.47212028503418,733006
2387,Applause,NOUN,22.18803596496582,729202,Aplausos,PROPN,34.93049240112305,733006
2388,),PUNCT,20.311132431030273,729202,),PUNCT,30.808273315429688,733006
2389,(,PUNCT,19.33601188659668,733006,(,PUNCT,29.20675277709961,729202
2390,Applause,NOUN,21.975845336914062,733006,0,0,0.0,0
2391,),PUNCT,20.301513671875,733006,0,0,0.0,0
