,en,en,en,en,es,es,es,es
2777,have,AUX,23.967937469482422,909260,.,PUNCT,32.51012420654297,1024260
2778,the,DET,20.643131256103516,909260,las,DET,32.35413360595703,1024260
2779,interaction,NOUN,19.704561233520508,909260,culturas,NOUN,34.30193328857422,1024260
2780,between,ADP,23.134965896606445,911260,desarrollan,VERB,34.111392974853516,1026260
2781,the,DET,22.476581573486328,911260,los,DET,36.01536178588867,1026260
2782,brain,NOUN,18.298959732055664,911260,seres,NOUN,36.327415466308594,1026260
2783,stem,NOUN,18.034379959106445,911260,humanos,ADJ,33.038368225097656,1026260
2784,and,CCONJ,20.699087142944336,911260,en,ADP,33.83948516845703,1026260
2785,the,DET,20.80707550048828,911260,Y,CONJ,33.13949966430664,1030260
2786,body,NOUN,20.127368927001953,911260,colectivo,NOUN,31.14541244506836,1026260
2787,.,PUNCT,21.907909393310547,911260,.,PUNCT,32.439762115478516,1026260
2788,Another,DET,23.55525016784668,913260,ésta,PRON,33.069210052490234,1030260
2789,thing,NOUN,21.985414505004883,913260,supuesto,NOUN,33.27409362792969,1030260
2790,that,DET,20.79153060913086,913260,",",PUNCT,31.40068817138672,1030260
2791,is,AUX,24.749967575073242,913260,es,AUX,32.60685729980469,1030260
2792,interesting,ADJ,22.684844970703125,913260,por,ADP,33.714744567871094,1030260
2793,is,AUX,21.203746795654297,915260,",",PUNCT,32.195518493652344,1030260
2794,that,SCONJ,19.22135353088379,915260,en,ADP,34.51458740234375,1032260
2795,the,DET,20.107135772705078,915260,la,DET,33.041786193847656,1030260
2796,brain,NOUN,18.654882431030273,915260,cultura,NOUN,30.938161849975586,1030260
2797,stem,NOUN,21.197439193725586,915260,desarrollado,VERB,34.44668197631836,1032260
2798,that,DET,20.8630313873291,915260,la,DET,33.92908477783203,1032260
2799,we,PRON,25.382015228271484,915260,que,PRON,33.88397979736328,1032260
2800,have,AUX,23.570838928222656,915260,hemos,AUX,33.24124526977539,1032260
2801,is,AUX,23.066421508789062,917260,algo,PRON,34.30631637573242,1032260
2802,shared,VERB,22.816688537597656,917260,denomino,VERB,31.758277893066406,1032260
2803,with,ADP,23.129358291625977,917260,que,PRON,30.25204849243164,1032260
2804,a,DET,22.13925552368164,917260,la,DET,34.766082763671875,1035260
2805,variety,NOUN,21.11502456665039,917260,regulación,NOUN,31.68753433227539,1035260
2806,of,ADP,25.005325317382812,917260,-,PUNCT,33.93246841430664,1035260
2807,other,ADJ,22.92133903503418,917260,cultural,ADJ,32.0844841003418,1035260
2808,species,NOUN,20.73577880859375,917260,socio,NOUN,30.7492618560791,1035260
2809,.,PUNCT,19.889406204223633,917260,.,PUNCT,33.9043083190918,1035260
2810,So,ADV,20.3079891204834,919260,Y,CONJ,31.14921760559082,1037260
2811,throughout,ADP,21.56763458251953,919260,por,ADP,33.218772888183594,1037260
2812,vertebrates,NOUN,22.41200828552246,919260,último,NOUN,32.79216384887695,1037260
2813,",",PUNCT,19.977783203125,919260,",",PUNCT,30.23925018310547,1037260
2814,the,DET,22.05001449584961,921260,podrían,AUX,30.018108367919922,1037260
2815,design,NOUN,18.135120391845703,921260,acertadamente,ADV,33.9759407043457,1037260
2816,of,ADP,22.56989097595215,921260,preguntar,VERB,31.507410049438477,1037260
2817,the,DET,22.151622772216797,921260,",",PUNCT,30.674400329589844,1037260
2818,brain,NOUN,18.979129791259766,921260,¿,PUNCT,30.718107223510742,1039260
2819,stem,NOUN,20.518457412719727,921260,qué,PRON,31.824369430541992,1039260
2820,is,AUX,24.586469650268555,921260,importa,VERB,34.86808776855469,1039260
2821,very,ADV,27.468475341796875,921260,esto,PRON,33.4444465637207,1039260
2822,similar,ADJ,22.262683868408203,921260,?,PUNCT,32.17312240600586,1039260
2823,to,ADP,21.175682067871094,921260,importa,VERB,36.017189025878906,1041260
2824,ours,PRON,20.03912925720215,921260,Qué,PRON,31.564647674560547,1041260
2825,",",PUNCT,21.171066284179688,921260,¿,PUNCT,30.426830291748047,1041260
2826,which,DET,20.14699935913086,924260,lo,DET,32.00515365600586,1041260
2827,is,AUX,23.112741470336914,924260,es,AUX,32.29285430908203,1041260
2828,one,NUM,20.368831634521484,924260,si,SCONJ,35.5378532409668,1041260
2829,of,ADP,24.469741821289062,924260,primordial,ADJ,34.32090759277344,1041260
2830,the,DET,21.20592498779297,924260,el,DET,34.1748161315918,1041260
2831,reasons,NOUN,21.902719497680664,924260,tronco,NOUN,32.31941223144531,1041260
2832,why,ADV,21.72783088684082,924260,cerebral,ADJ,30.333528518676758,1041260
2833,I,PRON,24.670045852661133,924260,o,CONJ,31.624462127685547,1041260
2834,think,VERB,23.288238525390625,924260,y,CONJ,33.63822555541992,1044260
2835,those,DET,20.688701629638672,926260,la,DET,33.59667205810547,1041260
2836,other,ADJ,21.726415634155273,926260,cerebral,ADJ,34.30417251586914,1041260
2837,species,NOUN,22.692672729492188,926260,corteza,NOUN,31.273672103881836,1041260
2838,have,AUX,24.59063148498535,926260,están,AUX,34.70599365234375,1044260
2839,conscious,ADJ,21.566862106323242,926260,formados,ADJ,36.307830810546875,1044260
2840,minds,NOUN,21.04583740234375,926260,razones,NOUN,34.98747634887695,1046260
2841,like,SCONJ,21.025066375732422,926260,?,PUNCT,33.22787857055664,1044260
2842,we,PRON,25.086376190185547,926260,cómo,PRON,35.07158279418945,1044260
2843,do,AUX,23.09599494934082,926260,Tres,NUM,35.1150016784668,1046260
2844,.,PUNCT,22.487773895263672,926260,.,PUNCT,32.55006408691406,1046260
2845,Except,SCONJ,19.853673934936523,929260,La,DET,33.884422302246094,1046260
2846,that,SCONJ,22.295703887939453,929260,primera,ADJ,34.738990783691406,1046260
2847,they,PRON,24.830638885498047,929260,",",PUNCT,29.077552795410156,1046260
2848,'re,AUX,23.711965560913086,929260,la,DET,34.08415603637695,1046260
2849,not,PART,21.599830627441406,929260,curiosidad,NOUN,30.581636428833008,1046260
2850,as,ADV,23.06769371032715,929260,extremadamente,ADV,36.13759994506836,1048260
2851,rich,ADJ,23.4815616607666,929260,curiosos,ADJ,35.44570541381836,1048260
2852,as,SCONJ,24.63429832458496,929260,primates,NOUN,36.00972366333008,1048260
2853,ours,PRON,19.275306701660156,929260,Los,DET,33.837921142578125,1048260
2854,",",PUNCT,20.202566146850586,929260,.,PUNCT,33.035728454589844,1046260
2855,because,SCONJ,20.6638126373291,932260,que,SCONJ,32.13548278808594,1050260
2856,they,PRON,25.598236083984375,932260,ninguno,PRON,33.28679656982422,1050260
2857,do,AUX,23.709747314453125,932260,son,AUX,35.64052963256836,1048260
2858,n't,PART,25.360389709472656,932260,y,CONJ,34.01883316040039,1050260
2859,have,AUX,23.628246307373047,932260,más,ADV,34.19257354736328,1050260
2860,a,DET,21.9681396484375,932260,los,DET,35.45157241821289,1050260
2861,cerebral,ADJ,21.130094528198242,932260,.,PUNCT,34.02130889892578,1050260
2862,cortex,NOUN,19.538372039794922,932260,humanos,NOUN,34.198944091796875,1050260
2863,like,SCONJ,20.749923706054688,932260,si,SCONJ,34.02717971801758,1052260
2864,we,PRON,24.839895248413086,932260,nos,PRON,34.0954704284668,1052260
2865,do,AUX,22.696855545043945,932260,Y,CONJ,32.43070983886719,1052260
2866,.,PUNCT,22.46453857421875,932260,",",PUNCT,28.498809814453125,1052260
2867,That,DET,19.126564025878906,934260,interesa,VERB,32.38184356689453,1052260
2868,'s,AUX,23.72893714904785,934260,por,ADP,33.94493865966797,1052260
2869,where,ADV,21.02791404724121,934260,ejemplo,NOUN,30.881637573242188,1052260
2870,the,DET,23.05329704284668,934260,el,DET,35.336997985839844,1055260
2871,difference,NOUN,18.72640037536621,934260,hecho,NOUN,29.465560913085938,1055260
2872,is,AUX,22.930217742919922,934260,de,ADP,28.369630813598633,1055260
2873,.,PUNCT,19.941980361938477,934260,",",PUNCT,28.846715927124023,1052260
2874,And,CCONJ,19.343271255493164,936260,que,SCONJ,31.189912796020508,1055260
2875,I,PRON,25.180147171020508,936260,la,DET,34.4832763671875,1055260
2876,strongly,ADV,26.31333351135254,936260,antigravedad,NOUN,31.794933319091797,1055260
2877,disagree,VERB,22.281097412109375,936260,aleja,VERB,34.71601104736328,1057260
2878,with,ADP,23.608976364135742,936260,de,ADP,31.83888053894043,1057260
2879,the,DET,21.735103607177734,936260,la,DET,30.40617561340332,1057260
2880,idea,NOUN,19.578786849975586,936260,galaxias,NOUN,32.480594635009766,1057260
2881,that,DET,21.289546966552734,939260,Tierra,PROPN,36.10279846191406,1057260
2882,consciousness,NOUN,21.786523818969727,939260,",",PUNCT,30.329790115356445,1057260
2883,should,VERB,25.02414321899414,939260,¿,PUNCT,30.711456298828125,1059260
2884,be,AUX,25.718839645385742,939260,vamos,AUX,35.904232025146484,1059260
2885,considered,VERB,21.655715942382812,939260,qué,PRON,33.957454681396484,1059260
2886,as,SCONJ,21.203033447265625,942260,no,ADV,31.472517013549805,1059260
2887,the,DET,23.53692626953125,942260,Por,ADP,33.08415603637695,1059260
2888,great,ADJ,18.891921997070312,942260,interesados,ADJ,34.17674255371094,1059260
2889,product,NOUN,20.17439079284668,942260,estar,AUX,38.79465866088867,1059260
2890,of,ADP,23.120615005493164,942260,a,ADP,36.143672943115234,1059260
2891,the,DET,21.699588775634766,942260,lo,DET,35.37926483154297,1061260
2892,cerebral,PROPN,18.949594497680664,942260,en,ADP,34.26603698730469,1061260
2893,cortex,PROPN,18.459165573120117,942260,que,PRON,33.922218322753906,1061260
2894,.,PUNCT,22.00692367553711,942260,sucede,VERB,36.67757797241211,1061260
2895,Only,ADV,21.263269424438477,944260,en,ADP,33.88198471069336,1061260
2896,the,DET,22.572290420532227,944260,el,DET,35.12644958496094,1061260
2897,wealth,NOUN,20.385150909423828,944260,interior,NOUN,31.703767776489258,1061260
2898,of,ADP,23.827421188354492,944260,de,ADP,32.020164489746094,1061260
2899,our,DET,22.960025787353516,944260,los,DET,34.64860916137695,1061260
2900,minds,NOUN,19.213003158569336,944260,seres,NOUN,36.059200286865234,1061260
2901,is,AUX,20.52859878540039,944260,humanos,ADJ,33.12378692626953,1061260
2902,",",PUNCT,19.773624420166016,944260,?,PUNCT,32.42409133911133,1061260
2903,not,PART,22.222309112548828,946260,",",PUNCT,28.92888069152832,1064260
2904,the,DET,21.860919952392578,946260,la,DET,34.96721267700195,1064260
2905,very,ADJ,20.485824584960938,946260,Segundo,ADJ,31.14276123046875,1064260
2906,fact,NOUN,21.17032241821289,946260,sociedad,NOUN,32.67918395996094,1064260
2907,that,SCONJ,18.906160354614258,946260,comprender,VERB,33.92656707763672,1064260
2908,we,PRON,24.928571701049805,946260,y,CONJ,32.630088806152344,1064260
2909,have,AUX,23.012943267822266,946260,debemos,AUX,33.495506286621094,1066260
2910,a,DET,21.107032775878906,946260,la,DET,33.3905029296875,1064260
2911,self,NOUN,20.71819305419922,946260,cultura,NOUN,30.456933975219727,1064260
2912,that,SCONJ,20.569982528686523,949260,Pero,CONJ,31.752212524414062,1066260
2913,we,PRON,24.64655876159668,949260,cómo,PRON,35.886531829833984,1068260
2914,can,VERB,23.68988609313965,949260,considerar,VERB,35.93096160888672,1066260
2915,refer,VERB,24.43672752380371,949260,.,PUNCT,33.12853240966797,1064260
2916,to,ADP,21.004926681518555,951260,sociedad,NOUN,32.8915901184082,1068260
2917,our,DET,25.564294815063477,951260,la,DET,33.60194778442383,1068260
2918,own,ADJ,20.531875610351562,951260,y,CONJ,32.67385482788086,1068260
2919,existence,NOUN,21.265483856201172,951260,cultura,NOUN,30.103260040283203,1068260
2920,",",PUNCT,21.80590057373047,951260,",",PUNCT,30.71113395690918,1068260
2921,and,CCONJ,18.727025985717773,953260,la,DET,33.23985290527344,1068260
2922,that,SCONJ,20.14371681213379,953260,en,ADP,34.15599822998047,1070260
2923,we,PRON,25.038536071777344,953260,-,PUNCT,34.166969299316406,1070260
2924,have,AUX,22.790250778198242,953260,regulación,NOUN,32.420318603515625,1070260
2925,any,DET,23.70962905883789,953260,esta,DET,35.2230224609375,1070260
2926,sense,NOUN,19.78422737121582,953260,socio,NOUN,31.70856285095215,1070260
2927,of,ADP,25.60706329345703,953260,cultural,ADJ,31.590476989746094,1070260
2928,person,NOUN,21.54558753967285,953260,labor,NOUN,32.6304817199707,1072260
2929,.,PUNCT,22.2072696685791,953260,",",PUNCT,29.542186737060547,1070260
2930,Now,ADV,21.5791015625,957260,una,DET,33.8551025390625,1072260
2931,there,PRON,25.48320770263672,957260,que,PRON,35.18868637084961,1072260
2932,are,AUX,24.301517486572266,957260,es,AUX,36.00175094604492,1072260
2933,three,NUM,23.611175537109375,957260,continúa,VERB,34.71385955810547,1072260
2934,levels,NOUN,22.794824600219727,957260,.,PUNCT,32.222328186035156,1072260
2935,of,ADP,25.638816833496094,957260,Y,CONJ,33.376834869384766,1074260
2936,self,NOUN,20.796607971191406,957260,medicina,NOUN,30.585355758666992,1074260
2937,to,PART,21.910037994384766,957260,finalmente,ADV,35.51471710205078,1074260
2938,consider,VERB,22.107940673828125,957260,olvidemos,VERB,36.9987907409668,1076260
2939,--,PUNCT,19.254405975341797,957260,",",PUNCT,30.840301513671875,1074260
2940,the,DET,19.38711929321289,960260,la,DET,32.86736297607422,1074260
2941,proto,PROPN,15.355772972106934,960260,No,ADV,32.75159454345703,1076260
2942,",",PUNCT,21.652389526367188,960260,.,PUNCT,33.7245979309082,1074260
2943,the,DET,21.2015323638916,960260,que,SCONJ,31.38081932067871,1076260
2944,core,NOUN,16.938335418701172,960260,algunas,PRON,34.32020568847656,1076260
2945,and,CCONJ,21.55475616455078,960260,de,ADP,29.670015335083008,1076260
2946,the,DET,20.22876739501953,960260,las,DET,32.2968635559082,1076260
2947,autobiographical,ADJ,17.748172760009766,960260,peores,ADJ,35.96961212158203,1076260
2948,.,PUNCT,21.623125076293945,960260,",",PUNCT,29.462650299072266,1080260
2949,The,DET,21.566486358642578,963260,la,DET,31.534221649169922,1078260
2950,first,ADJ,19.79770851135254,963260,enfermedades,NOUN,36.1177978515625,1076260
2951,two,NUM,21.306821823120117,963260,humanidad,NOUN,33.13920593261719,1078260
2952,are,AUX,23.286954879760742,963260,son,AUX,34.90990447998047,1080260
2953,shared,VERB,21.914278030395508,963260,la,DET,34.48817825317383,1080260
2954,with,ADP,21.248289108276367,965260,de,ADP,33.05380630493164,1078260
2955,many,ADJ,18.577543258666992,965260,depresión,NOUN,31.27918243408203,1080260
2956,",",PUNCT,20.681732177734375,965260,",",PUNCT,29.86844253540039,1082260
2957,many,ADJ,21.529794692993164,965260,Alzheimer,ADV,31.85970687866211,1082260
2958,other,ADJ,21.86319351196289,965260,y,CONJ,33.25511169433594,1082260
2959,species,NOUN,20.3493595123291,965260,adicción,NOUN,30.062755584716797,1082260
2960,",",PUNCT,19.99370574951172,965260,.,PUNCT,33.02523422241211,1082260
2961,and,CCONJ,20.576467514038086,967260,la,DET,34.67350769042969,1082260
2962,they,PRON,24.206703186035156,967260,las,DET,33.23753356933594,1082260
2963,are,AUX,24.859092712402344,967260,puede,AUX,35.319705963134766,1085260
2964,really,ADV,25.88326644897461,967260,drogas,NOUN,35.74330139160156,1082260
2965,coming,VERB,21.951372146606445,967260,Piensen,VERB,30.415985107421875,1085260
2966,out,ADP,22.6612606048584,967260,en,ADP,35.88694763183594,1085260
2967,largely,ADV,21.499303817749023,969260,cerebrovascular,ADJ,36.33049774169922,1085260
2968,of,ADP,23.158206939697266,969260,a,ADP,32.1733283996582,1082260
2969,the,DET,21.165584564208984,969260,un,DET,37.68429946899414,1085260
2970,brain,NOUN,18.346412658691406,969260,accidente,NOUN,33.954917907714844,1085260
2971,stem,NOUN,18.231664657592773,969260,mente,NOUN,30.256250381469727,1085260
2972,and,CCONJ,21.337942123413086,971260,desbastar,VERB,38.421913146972656,1085260
2973,whatever,DET,22.349628448486328,971260,la,DET,33.543357849121094,1085260
2974,there,PRON,21.969411849975586,971260,que,PRON,34.571563720703125,1085260
2975,is,AUX,23.064119338989258,971260,hay,AUX,34.91754913330078,1090260
2976,of,ADP,21.300172805786133,971260,o,CONJ,32.06654739379883,1088260
2977,cortex,NOUN,19.533491134643555,971260,dejarlos,NOUN,31.760459899902344,1088260
2978,in,ADP,21.763322830200195,971260,inconscientes,ADJ,34.93526840209961,1088260
2979,those,DET,24.701786041259766,971260,No,ADV,34.15439987182617,1090260
2980,species,NOUN,19.462308883666992,971260,oración,NOUN,34.793888092041016,1090260
2981,.,PUNCT,20.25977325439453,971260,.,PUNCT,33.47566604614258,1088260
2982,It,PRON,23.037841796875,974260,que,SCONJ,31.82840919494629,1093260
2983,'s,AUX,22.973388671875,974260,trate,VERB,35.17311096191406,1093260
2984,the,DET,21.916458129882812,974260,esas,DET,32.91270446777344,1093260
2985,autobiographical,ADJ,20.106685638427734,974260,efectiva,ADJ,35.89559555053711,1093260
2986,self,NOUN,20.854248046875,974260,enfermedades,NOUN,34.87253952026367,1093260
2987,which,DET,23.19993019104004,976260,de,ADP,33.58567428588867,1093260
2988,some,DET,23.107595443725586,976260,y,CONJ,34.140037536621094,1096260
2989,species,NOUN,22.81966209411621,976260,manera,NOUN,34.91017532348633,1093260
2990,have,AUX,22.955778121948242,976260,tampoco,ADV,34.38589859008789,1096260
2991,",",PUNCT,19.80820083618164,976260,de,ADP,31.615509033203125,1096260
2992,I,PRON,24.52237319946289,976260,se,PRON,34.05864715576172,1098260
2993,think,VERB,21.949216842651367,976260,sabe,VERB,34.24119186401367,1098260
2994,.,PUNCT,21.30919647216797,976260,si,SCONJ,35.14968490600586,1098260
2995,Cetaceans,NOUN,22.291250228881836,978260,manera,NOUN,34.67362594604492,1096260
2996,and,CCONJ,22.47353744506836,978260,no,ADV,36.268333435058594,1098260
2997,primates,NOUN,23.732624053955078,978260,cómo,PRON,36.494258880615234,1098260
2998,have,AUX,23.4400577545166,978260,funciona,VERB,34.023128509521484,1098260
2999,also,ADV,23.313447952270508,978260,Así,ADV,35.24948501586914,1100260
3000,an,DET,22.40378761291504,981260,.,PUNCT,32.21041488647461,1098260
3001,autobiographical,ADJ,20.418506622314453,981260,imprevista,ADJ,33.8897819519043,1096260
3002,self,NOUN,20.563587188720703,981260,que,SCONJ,31.707826614379883,1100260
3003,to,ADP,20.541391372680664,981260,es,AUX,33.94596481323242,1100260
3004,a,DET,22.64531707763672,981260,una,DET,32.104087829589844,1100260
3005,certain,ADJ,20.722759246826172,981260,buena,ADJ,35.339778900146484,1100260
3006,degree,NOUN,21.069557189941406,981260,razón,NOUN,33.2979621887207,1100260
3007,.,PUNCT,21.82123374938965,981260,",",PUNCT,30.387666702270508,1100260
3008,And,CCONJ,20.396045684814453,983260,muy,ADV,34.947505950927734,1100260
3009,everybody,PRON,21.22394561767578,983260,mas,CONJ,30.239824295043945,1102260
3010,'s,PART,21.839019775390625,983260,allá,ADV,35.131473541259766,1102260
3011,dogs,NOUN,21.480953216552734,983260,la,DET,32.51583480834961,1102260
