,en,en,en,en,es,es,es,es
2318,.,PUNCT,21.251131057739258,689707,.,PUNCT,33.50140380859375,689707
2319,But,CCONJ,21.901168823242188,694004,Pero,CONJ,31.819971084594727,694004
2320,most,ADV,21.375673294067383,694004,lo,DET,32.53788757324219,694004
2321,important,ADJ,23.24179458618164,694004,importante,ADJ,36.142974853515625,694004
2322,",",PUNCT,21.850439071655273,694004,",",PUNCT,32.07326889038086,694004
2323,go,VERB,19.258878707885742,694004,volvamos,VERB,34.41886520385742,694004
2324,back,ADV,22.967498779296875,694004,más,ADV,35.986385345458984,694004
2325,to,ADP,18.948638916015625,694004,a,ADP,33.864505767822266,694004
2326,where,ADV,21.10306167602539,694004,0,0,0.0,0
2327,we,PRON,24.521785736083984,694004,donde,PRON,31.806011199951172,694004
2328,started,VERB,23.935882568359375,694004,empezamos,VERB,31.6476993560791,694004
2329,.,PUNCT,22.325088500976562,694004,.,PUNCT,33.92606735229492,694004
2330,The,DET,19.737470626831055,697403,Las,DET,31.608966827392578,697403
2331,good,ADJ,19.512250900268555,697403,buenas,ADJ,36.78754425048828,697403
2332,-,PUNCT,24.218421936035156,697403,0,0,0.0,0
2333,news,NOUN,21.921422958374023,697403,noticias,NOUN,36.028282165527344,697403
2334,stories,NOUN,21.89288902282715,697403,medicina,NOUN,29.467039108276367,697403
2335,in,ADP,22.614290237426758,697403,en,ADP,33.1480827331543,697403
2336,medicine,NOUN,19.849197387695312,697403,0,0,0.0,0
2337,are,AUX,22.487396240234375,700619,son,AUX,34.660762786865234,700619
2338,early,ADJ,20.236743927001953,700619,la,DET,35.03897476196289,700619
2339,detection,NOUN,19.203523635864258,700619,detección,NOUN,31.980411529541016,700619
2340,",",PUNCT,21.028547286987305,700619,e,CONJ,32.31350326538086,700619
2341,early,ADJ,19.43227195739746,700619,tempranas,ADJ,32.302215576171875,700619
2342,intervention,NOUN,18.900569915771484,700619,intervención,NOUN,31.229768753051758,700619
2343,.,PUNCT,21.295347213745117,700619,.,PUNCT,32.661346435546875,700619
2344,If,SCONJ,21.871273040771484,703563,Si,SCONJ,33.3972053527832,703563
2345,we,PRON,25.154523849487305,703563,0,0,0.0,0
2346,waited,VERB,23.903823852539062,703563,esperáramos,VERB,36.896114349365234,703563
2347,until,ADP,22.318603515625,703563,al,ADP,34.8397331237793,703563
2348,the,DET,22.67523956298828,703563,del,ADP,32.99077224731445,703563
2349,heart,NOUN,19.924287796020508,703563,infarto,NOUN,29.213512420654297,703563
2350,attack,NOUN,20.91694450378418,703563,momento,NOUN,30.91836166381836,703563
2351,",",PUNCT,21.282590866088867,703563,",",PUNCT,30.603363037109375,703563
2352,we,PRON,23.401111602783203,707227,0,0,0.0,0
2353,would,VERB,26.124515533447266,707227,sacrificando,VERB,32.175533294677734,707227
2354,be,AUX,26.158647537231445,707227,estaríamos,AUX,32.526023864746094,707227
2355,sacrificing,VERB,20.165401458740234,707227,millones,NOUN,34.38156509399414,707227
2356,1.1,NUM,23.0202693939209,707227,1.1,NUM,35.562129974365234,707227
2357,million,NUM,23.86481285095215,707227,de,ADP,33.239845275878906,707227
2358,lives,NOUN,19.463951110839844,707227,vidas,NOUN,34.877838134765625,707227
2359,every,DET,23.339359283447266,711202,cada,DET,33.643714904785156,711202
2360,year,NOUN,19.788957595825195,711202,año,NOUN,34.24110412597656,711202
2361,in,ADP,20.91667938232422,711202,en,ADP,34.03413772583008,711202
2362,this,DET,24.131410598754883,711202,este,DET,34.42424011230469,711202
2363,country,NOUN,21.04010009765625,711202,país,NOUN,32.296260833740234,711202
2364,to,ADP,20.64699935913086,711202,por,ADP,35.441654205322266,711202
2365,heart,NOUN,20.055150985717773,711202,enfermedades,NOUN,35.3637809753418,711202
2366,disease,NOUN,17.691951751708984,711202,cardíacas,ADJ,37.23979568481445,711202
2367,.,PUNCT,22.1196231842041,711202,.,PUNCT,32.8818244934082,711202
2368,That,DET,19.35577392578125,713611,lo,DET,32.249671936035156,713611
2369,is,AUX,23.479036331176758,713611,es,AUX,34.10601806640625,713611
2370,precisely,ADV,23.3231201171875,713611,precisamente,ADV,35.542137145996094,713611
2371,what,PRON,21.545013427734375,713611,Eso,PRON,33.034915924072266,713611
2372,we,PRON,25.32861328125,713611,que,PRON,31.835777282714844,713611
2373,do,AUX,23.285350799560547,713611,hacemos,VERB,36.216636657714844,713611
2374,today,NOUN,21.549715042114258,713611,hoy,ADV,35.70459747314453,713611
2375,when,ADV,23.650121688842773,716019,cuando,SCONJ,35.52053451538086,716019
2376,we,PRON,25.21053695678711,716019,cualquiera,PRON,34.97603225708008,716019
2377,decide,VERB,23.129751205444336,716019,decidimos,VERB,35.450469970703125,716019
2378,that,SCONJ,21.021404266357422,716019,que,SCONJ,30.48683738708496,716019
2379,everybody,PRON,23.435779571533203,716019,alguno,PRON,32.905033111572266,716019
2380,with,ADP,20.736568450927734,716019,con,ADP,32.96843719482422,716019
2381,one,NUM,20.717321395874023,716019,0,0,0.0,0
2382,of,ADP,24.641252517700195,716019,de,ADP,30.98665428161621,716019
2383,these,DET,24.417428970336914,716019,estos,DET,35.062870025634766,716019
2384,brain,NOUN,18.974895477294922,716019,trastornos,NOUN,35.979915618896484,716019
2385,disorders,NOUN,21.93671226501465,716019,cerebrales,ADJ,34.75217056274414,716019
2386,",",PUNCT,21.548311233520508,716019,",",PUNCT,30.665603637695312,716019
2387,brain,NOUN,18.989641189575195,720531,trastornos,NOUN,31.716930389404297,720531
2388,circuit,NOUN,17.520044326782227,720531,de,ADP,29.638444900512695,720531
2389,disorders,NOUN,21.751310348510742,720531,circuitos,NOUN,34.26608657836914,720531
2390,behavioral,ADJ,22.313112258911133,720531,cerebrales,ADJ,35.557579040527344,720531
2391,",",PUNCT,19.238906860351562,720531,",",PUNCT,32.89146041870117,720531
2392,has,AUX,20.24422836303711,720531,tiene,VERB,36.19258499145508,720531
2393,a,DET,25.898691177368164,720531,un,DET,35.54380798339844,720531
2394,disorder,NOUN,20.766572952270508,720531,trastorno,NOUN,31.94675064086914,720531
2395,0,0,0.0,0,del,ADP,33.60563278198242,720531
2396,0,0,0.0,0,comportamiento,NOUN,31.79815101623535,720531
2397,.,PUNCT,22.06089210510254,720531,.,PUNCT,31.902549743652344,720531
2398,We,PRON,25.538530349731445,723733,se,PRON,31.334522247314453,723733
2399,wait,VERB,22.136926651000977,723733,Esperamos,VERB,34.78153991699219,723733
2400,until,ADP,22.625131607055664,723733,hasta,ADP,35.33396911621094,723733
2401,the,DET,22.838176727294922,723733,el,DET,36.80137252807617,723733
2402,behavior,NOUN,20.052719116210938,723733,comportamiento,NOUN,32.70658874511719,723733
2403,becomes,VERB,24.43337631225586,723733,manifieste,VERB,31.962203979492188,723733
2404,manifest,ADJ,19.433259963989258,723733,que,SCONJ,32.4315299987793,723733
2405,.,PUNCT,21.915082931518555,723733,.,PUNCT,32.31731033325195,723733
2406,That,DET,19.616090774536133,726957,Eso,PRON,35.12157440185547,726957
2407,'s,AUX,22.6884822845459,726957,es,AUX,34.872684478759766,726957
2408,not,PART,24.050752639770508,726957,no,ADV,32.05392837524414,726957
2409,early,ADJ,20.961782455444336,726957,temprana,ADJ,32.13838577270508,726957
2410,detection,NOUN,18.897058486938477,726957,detección,NOUN,32.67008972167969,726957
2411,.,PUNCT,19.97960090637207,726957,ni,CONJ,33.127769470214844,726957
2412,That,DET,19.562875747680664,726957,tampoco,ADV,32.788204193115234,726957
2413,'s,AUX,22.674100875854492,726957,0,0,0.0,0
2414,not,PART,24.038881301879883,726957,0,0,0.0,0
2415,early,ADJ,20.322208404541016,726957,temprana,ADJ,34.34696960449219,726957
2416,intervention,NOUN,18.72792625427246,726957,intervención,NOUN,32.60774230957031,726957
2417,.,PUNCT,21.56085205078125,726957,.,PUNCT,33.98572540283203,726957
2418,Now,ADV,20.76559829711914,731516,no,ADV,33.74732208251953,731516
2419,to,PART,23.136686325073242,731516,Para,ADP,34.32416915893555,731516
2420,be,AUX,25.359617233276367,731516,ser,AUX,37.578399658203125,731516
2421,clear,ADJ,21.984174728393555,731516,claros,NOUN,36.14057922363281,731516
2422,",",PUNCT,20.866901397705078,731516,",",PUNCT,31.861465454101562,731516
2423,we,PRON,22.732667922973633,731516,esto,PRON,32.71038055419922,731516
2424,'re,AUX,23.02729606628418,731516,estamos,AUX,35.687599182128906,731516
2425,not,PART,23.323205947875977,731516,para,ADP,35.09579086303711,731516
2426,quite,ADV,25.52644157409668,731516,bien,ADV,35.77000045776367,731516
2427,ready,ADJ,24.433801651000977,731516,preparados,ADJ,34.9867057800293,731516
2428,to,PART,22.011003494262695,731516,0,0,0.0,0
2429,do,AUX,24.599130630493164,731516,0,0,0.0,0
2430,this,DET,22.5159969329834,731516,0,0,0.0,0
2431,.,PUNCT,22.11796760559082,731516,.,PUNCT,33.29116439819336,731516
2432,We,PRON,24.455242156982422,733321,No,ADV,33.79386901855469,733321
2433,do,AUX,22.8448429107666,733321,tenemos,VERB,35.0667610168457,733321
2434,n't,PART,25.159263610839844,733321,0,0,0.0,0
2435,have,AUX,23.725601196289062,733321,hechos,NOUN,35.105098724365234,733321
2436,all,DET,19.096826553344727,733321,los,DET,35.196983337402344,733321
2437,the,DET,21.902673721313477,733321,todos,DET,33.41478729248047,733321
2438,facts,NOUN,20.67905616760254,733321,siquiera,NOUN,35.18264389038086,733321
2439,.,PUNCT,20.511869430541992,733321,.,PUNCT,31.452932357788086,733321
2440,We,PRON,24.226364135742188,733321,Ni,CONJ,33.67665100097656,733321
2441,do,AUX,22.943031311035156,733321,0,0,0.0,0
2442,n't,PART,23.745243072509766,733321,0,0,0.0,0
2443,actually,ADV,26.95876121520996,733321,realmente,ADV,33.658599853515625,733321
2444,even,ADV,22.51099395751953,733321,0,0,0.0,0
2445,know,VERB,20.662660598754883,733321,sabemos,VERB,34.66136932373047,733321
2446,what,PRON,20.25861167907715,736475,cuáles,PRON,33.66966247558594,736475
2447,the,DET,22.31937026977539,736475,las,DET,33.46514892578125,736475
2448,tools,NOUN,19.733253479003906,736475,herramientas,NOUN,33.62818145751953,736475
2449,will,VERB,25.572669982910156,736475,0,0,0.0,0
2450,be,AUX,25.652240753173828,736475,serán,AUX,34.16278076171875,736475
2451,",",PUNCT,20.597021102905273,736475,",",PUNCT,30.490997314453125,736475
2452,nor,CCONJ,22.274269104003906,739024,ni,CONJ,33.793792724609375,739024
2453,what,PRON,20.56856346130371,739024,que,PRON,32.7875862121582,739024
2454,to,PART,20.093778610229492,739024,lo,DET,33.086692810058594,739024
2455,precisely,ADV,24.137758255004883,739024,exactamente,ADV,36.34968948364258,739024
2456,look,VERB,23.029342651367188,739024,buscar,VERB,34.85093307495117,739024
2457,for,ADP,19.489900588989258,739024,que,SCONJ,32.192283630371094,739024
2458,in,ADP,19.70596694946289,739024,en,ADP,33.40987014770508,739024
2459,every,DET,23.26603889465332,739024,cada,DET,35.295997619628906,739024
2460,case,NOUN,18.989402770996094,739024,caso,NOUN,32.954559326171875,739024
2461,to,PART,23.11542320251465,739024,0,0,0.0,0
2462,be,AUX,24.996612548828125,739024,hay,AUX,33.565643310546875,739024
2463,able,ADJ,22.12198829650879,739024,0,0,0.0,0
2464,to,PART,22.60441017150879,743283,para,ADP,36.03315734863281,743283
2465,get,AUX,23.93843650817871,743283,poder,AUX,36.55413055419922,743283
2466,0,0,0.0,0,intervenir,VERB,36.9041862487793,743283
2467,there,ADV,20.207075119018555,743283,antes,ADV,38.21580123901367,743283
2468,before,ADP,22.854660034179688,743283,de,ADP,31.064464569091797,743283
2469,0,0,0.0,0,que,SCONJ,34.9030876159668,743283
2470,as,ADV,22.73316764831543,743283,se,PRON,32.146095275878906,743283
2471,emerges,VERB,22.118682861328125,743283,manifieste,VERB,32.75882339477539,743283
2472,the,DET,22.731979370117188,743283,un,DET,37.08702850341797,743283
2473,behavior,NOUN,19.574636459350586,743283,comportamiento,NOUN,33.287174224853516,743283
2474,different,ADJ,21.52392578125,743283,diferente,ADJ,33.05299758911133,743283
2475,.,PUNCT,22.593242645263672,743283,.,PUNCT,33.163177490234375,743283
2476,But,CCONJ,20.903987884521484,747488,Pero,CONJ,33.471778869628906,747488
2477,this,DET,23.78342628479004,747488,esto,PRON,34.32059097290039,747488
2478,tells,VERB,26.160734176635742,747488,muestra,VERB,36.22972106933594,747488
2479,us,PRON,23.39717674255371,747488,nos,PRON,33.73230743408203,747488
2480,how,ADV,23.56499671936035,747488,debemos,AUX,33.1571159362793,747488
2481,we,PRON,24.735647201538086,747488,cómo,PRON,33.200870513916016,747488
2482,need,VERB,22.979846954345703,747488,pensar,VERB,36.24939727783203,747488
2483,to,PART,22.783245086669922,747488,0,0,0.0,0
2484,think,VERB,24.687450408935547,747488,0,0,0.0,0
2485,about,ADP,21.680988311767578,747488,0,0,0.0,0
2486,it,PRON,22.4865665435791,747488,0,0,0.0,0
2487,",",PUNCT,21.337129592895508,747488,",",PUNCT,31.045148849487305,747488
2488,and,CCONJ,20.655981063842773,750425,y,CONJ,33.916748046875,750425
2489,where,ADV,21.39752769470215,750425,a,ADP,31.058277130126953,750425
2490,we,PRON,24.269067764282227,750425,dónde,PRON,31.51521873474121,750425
2491,need,VERB,22.45370101928711,750425,tenemos,VERB,36.12174606323242,750425
2492,to,PART,22.776430130004883,750425,que,SCONJ,31.93414878845215,750425
2493,go,VERB,24.096729278564453,750425,ir,VERB,35.00621795654297,750425
2494,.,PUNCT,20.08763313293457,750425,.,PUNCT,33.29109573364258,750425
2495,Are,AUX,22.97437286376953,751914,¿,PUNCT,28.713520050048828,751914
2496,we,PRON,23.752954483032227,751914,0,0,0.0,0
2497,going,VERB,25.555442810058594,751914,Llegaremos,VERB,27.286649703979492,751914
2498,to,PART,21.054235458374023,751914,0,0,0.0,0
2499,be,AUX,23.19651985168457,751914,0,0,0.0,0
2500,there,ADV,23.383460998535156,751914,pronto,ADV,32.2730712890625,751914
2501,soon,ADV,22.18006706237793,751914,0,0,0.0,0
2502,?,PUNCT,22.40620994567871,751914,?,PUNCT,32.458431243896484,751914
2503,I,PRON,25.2330322265625,753116,algo,PRON,33.14248275756836,753116
2504,think,VERB,22.632478713989258,753116,Creo,VERB,35.86160659790039,753116
2505,that,SCONJ,19.555282592773438,753116,que,SCONJ,32.807769775390625,753116
2506,this,DET,22.258914947509766,753116,0,0,0.0,0
2507,is,AUX,23.32151985168457,753116,es,AUX,34.98262023925781,753116
2508,something,PRON,21.3944149017334,753116,que,PRON,29.990158081054688,753116
2509,that,DET,22.446674346923828,753116,0,0,0.0,0
2510,will,VERB,25.28488540649414,753116,ocurrirá,VERB,35.68877410888672,753116
2511,happen,VERB,25.4923152923584,753116,0,0,0.0,0
2512,over,ADP,20.26094627380371,755794,en,ADP,33.98135757446289,755794
2513,the,DET,21.709758758544922,755794,los,DET,35.27255630493164,755794
2514,course,NOUN,19.650833129882812,755794,años,NOUN,36.71133041381836,755794
2515,of,ADP,22.63556671142578,755794,0,0,0.0,0
2516,the,DET,19.6735897064209,755794,0,0,0.0,0
2517,next,ADJ,19.475290298461914,755794,pero,CONJ,32.00876998901367,755794
2518,few,ADJ,22.428224563598633,755794,próximos,ADJ,36.304222106933594,755794
2519,years,NOUN,21.063730239868164,755794,0,0,0.0,0
2520,",",PUNCT,22.363576889038086,755794,",",PUNCT,31.721553802490234,755794
2521,but,CCONJ,21.239336013793945,755794,0,0,0.0,0
2522,I,PRON,24.13675880432129,755794,me,PRON,32.62367248535156,755794
2523,'d,VERB,23.097719192504883,755794,terminar,VERB,35.632667541503906,755794
2524,like,VERB,20.932138442993164,755794,gustaría,VERB,32.83051681518555,755794
2525,to,PART,20.337783813476562,755794,0,0,0.0,0
2526,finish,VERB,23.434892654418945,755794,0,0,0.0,0
2527,with,ADP,19.191476821899414,758625,con,ADP,35.06455993652344,758625
2528,a,DET,19.55518913269043,758625,una,DET,34.74124526977539,758625
2529,quote,NOUN,20.984939575195312,758625,cita,NOUN,32.15099334716797,758625
2530,about,ADP,22.024707794189453,758625,sobre,ADP,33.425601959228516,758625
2531,trying,VERB,22.36803436279297,758625,cómo,PRON,35.658267974853516,758625
2532,predict,VERB,24.302587509155273,758625,predecir,VERB,33.36488723754883,758625
2533,this,DET,24.07969093322754,758625,el,DET,36.46152877807617,758625
2534,how,ADV,23.369441986083984,758625,modo,NOUN,30.249881744384766,758625
2535,to,PART,23.134628295898438,758625,en,ADP,32.708953857421875,758625
2536,will,VERB,24.15250015258789,758625,que,SCONJ,30.82054328918457,758625
2537,0,0,0.0,0,esto,PRON,35.50263214111328,758625
2538,0,0,0.0,0,va,AUX,35.499393463134766,758625
2539,0,0,0.0,0,a,ADP,33.43606948852539,758625
2540,happen,VERB,25.459646224975586,758625,pasar,VERB,36.257606506347656,758625
2541,0,0,0.0,0,",",PUNCT,29.878263473510742,758625
2542,by,ADP,21.077865600585938,761160,de,ADP,31.167987823486328,761160
2543,somebody,PRON,20.133399963378906,761160,alguien,PRON,32.418827056884766,761160
2544,who,PRON,23.12602996826172,761160,que,PRON,31.97820281982422,761160
2545,'s,AUX,21.73587417602539,761160,ha,AUX,35.558441162109375,761160
2546,thought,VERB,20.308284759521484,761160,pensado,VERB,35.37118148803711,761160
2547,a,DET,22.131282806396484,761160,mucho,ADV,33.05698776245117,761160
2548,lot,NOUN,22.257160186767578,761160,acerca,ADV,34.744911193847656,761160
2549,about,ADP,23.175222396850586,761160,de,ADP,33.483489990234375,761160
2550,changes,NOUN,21.235671997070312,761160,cambios,NOUN,34.07306671142578,761160
2551,in,ADP,20.25040054321289,763521,en,ADP,33.511051177978516,763521
2552,and,CCONJ,25.603511810302734,763521,los,DET,35.16886520385742,763521
2553,concepts,NOUN,20.751020431518555,763521,conceptos,NOUN,34.870731353759766,763521
2554,0,0,0.0,0,y,CONJ,34.942298889160156,763521
2555,changes,NOUN,22.421737670898438,763521,cambios,NOUN,35.02061462402344,763521
2556,in,ADP,21.490283966064453,763521,en,ADP,32.557743072509766,763521
2557,0,0,0.0,0,la,DET,33.99135208129883,763521
2558,technology,NOUN,21.932790756225586,763521,tecnología,NOUN,31.31928062438965,763521
2559,.,PUNCT,21.967220306396484,763521,.,PUNCT,34.31382369995117,763521
2560,"""",PUNCT,20.808958053588867,765849,"""",PUNCT,31.32172966003418,765849
2561,We,PRON,25.189584732055664,765849,que,PRON,34.08325958251953,765849
2562,always,ADV,26.148286819458008,765849,Siempre,ADV,33.250083923339844,765849
2563,overestimate,VERB,24.130687713623047,765849,sobrestimamos,VERB,33.58946990966797,765849
2564,the,DET,20.456279754638672,765849,el,DET,34.93056869506836,765849
2565,change,NOUN,19.935930252075195,765849,cambio,NOUN,30.362709045410156,765849
2566,that,DET,22.179819107055664,765849,se,PRON,31.29544448852539,765849
2567,will,VERB,23.98354721069336,765849,producirá,VERB,36.217254638671875,765849
2568,occur,VERB,23.518308639526367,765849,0,0,0.0,0
2569,in,ADP,20.749492645263672,768113,en,ADP,34.01459503173828,768113
2570,the,DET,21.45808219909668,768113,los,DET,34.572696685791016,768113
2571,next,ADJ,19.03732681274414,768113,próximos,ADJ,33.251953125,768113
2572,two,NUM,22.88793182373047,768113,dos,NUM,35.39399337768555,768113
2573,years,NOUN,20.951066970825195,768113,años,NOUN,36.06767654418945,768113
2574,and,CCONJ,23.051612854003906,768113,y,CONJ,35.24985885620117,768113
2575,underestimate,NOUN,18.901826858520508,768113,subestimamos,VERB,32.88923263549805,768113
2576,the,DET,20.288021087646484,770336,el,DET,34.89079666137695,770336
