,en,en,en,en,es,es,es,es
3462,day,NOUN,19.170297622680664,1052160,datos,NOUN,36.33446502685547,1015160
3463,we,PRON,26.231115341186523,1052160,que,PRON,32.866214752197266,1015160
3464,eat,VERB,20.8178768157959,1052160,llegan,VERB,36.81973648071289,1015160
3465,per,ADP,21.14676284790039,1052160,de,ADP,30.32963752746582,1015160
3466,?,PUNCT,21.038291931152344,1052160,China,PROPN,36.55352020263672,1015160
3467,do,AUX,22.022388458251953,1056160,siguen,AUX,34.59678649902344,1017160
3468,think,VERB,23.045574188232422,1052160,teniendo,VERB,37.422889709472656,1017160
3469,a,DET,19.854516983032227,1052160,el,DET,34.94640350341797,1017160
3470,Half,DET,21.143369674682617,1052160,mismo,DET,36.06718826293945,1017160
3471,pound,NOUN,20.241376876831055,1052160,aspecto,NOUN,34.086883544921875,1017160
3472,we,PRON,25.48973846435547,1056160,que,PRON,31.783164978027344,1017160
3473,But,CCONJ,21.6780948638916,1056160,los,DET,33.001129150390625,1017160
3474,n't,PART,25.41257667541504,1056160,actuales,ADJ,32.47213363647461,1017160
3475,.,PUNCT,21.607704162597656,1052160,",",PUNCT,31.558923721313477,1017160
3476,need,VERB,21.496023178100586,1056160,no,ADV,33.80434799194336,1020160
3477,meat,NOUN,20.171464920043945,1056160,van,AUX,35.24232864379883,1020160
3478,to,PART,21.9947509765625,1056160,a,ADP,34.69535446166992,1020160
3479,be,AUX,25.65652847290039,1056160,ser,AUX,35.62788009643555,1020160
3480,big,ADJ,23.506013870239258,1056160,40,NUM,35.250247955322266,1020160
3481,and,CCONJ,24.152568817138672,1056160,años,NOUN,36.993526458740234,1020160
3482,?,PUNCT,22.364553451538086,1056160,.,PUNCT,33.32872772216797,1020160
3483,strong,ADJ,22.284812927246094,1056160,No,ADV,33.85721969604492,1022160
3484,Is,AUX,21.885629653930664,1059160,hay,AUX,36.460697174072266,1022160
3485,n't,PART,23.389854431152344,1059160,ninguna,DET,36.64386749267578,1022160
3486,essential,ADJ,17.30024528503418,1059160,buena,ADJ,34.50340270996094,1022160
3487,meat,NOUN,20.116641998291016,1059160,razón,NOUN,34.122886657714844,1022160
3488,to,ADP,20.17867088317871,1059160,para,ADP,34.867740631103516,1022160
3489,eating,VERB,20.796247482299805,1059160,comer,VERB,37.04375076293945,1022160
3490,a,DET,22.749723434448242,1062160,tanta,DET,33.92753982543945,1022160
3491,health,NOUN,19.37717628479004,1059160,carne,NOUN,34.30863571166992,1022160
3492,n't,PART,23.30291748046875,1062160,como,SCONJ,33.346412658691406,1022160
3493,Wo,VERB,22.981586456298828,1062160,comemos,VERB,32.50200271606445,1022160
3494,?,PUNCT,22.23076057434082,1059160,.,PUNCT,32.12125778198242,1022160
3495,diet,NOUN,20.18168830871582,1062160,Y,CONJ,33.214073181152344,1026160
3496,heavy,ADJ,19.359216690063477,1062160,digo,VERB,37.64506530761719,1026160
3497,in,ADP,20.33910369873047,1062160,esto,PRON,32.01020431518555,1026160
3498,fruit,NOUN,18.480188369750977,1062160,como,SCONJ,34.099815368652344,1026160
3499,and,CCONJ,26.03359603881836,1062160,un,DET,36.746883392333984,1026160
3500,vegetables,NOUN,18.138851165771484,1062160,hombre,NOUN,34.526214599609375,1026160
3501,us,PRON,24.261638641357422,1064160,que,PRON,34.12473678588867,1026160
3502,godless,NOUN,19.557546615600586,1064160,ha,AUX,34.651973724365234,1026160
3503,turn,VERB,21.18437385559082,1064160,comido,VERB,35.34900665283203,1026160
3504,",",PUNCT,23.945377349853516,1064160,una,DET,35.36781311035156,1026160
3505,sissy,NOUN,17.900775909423828,1064160,cantidad,NOUN,34.9513053894043,1026160
3506,",",PUNCT,22.628023147583008,1064160,considerable,ADJ,34.108028411865234,1026160
3507,into,ADP,21.55508041381836,1064160,de,ADP,31.15496063232422,1026160
3508,liberals,NOUN,22.762550354003906,1064160,carne,NOUN,31.216859817504883,1026160
3509,?,PUNCT,20.174989700317383,1064160,en,ADP,32.26200485229492,1026160
3510,Laughter,PROPN,20.165264129638672,1067160,conserva,PROPN,32.403377532958984,1026160
3511,(,PUNCT,19.138301849365234,1067160,a,ADP,32.41802215576172,1026160
3512,Some,DET,21.28179931640625,1068160,lo,DET,30.230146408081055,1026160
3513,),PUNCT,20.96363067626953,1067160,largo,NOUN,32.890987396240234,1026160
3514,of,ADP,21.89664649963379,1068160,de,ADP,31.77105140686035,1026160
3515,us,PRON,23.512401580810547,1068160,su,DET,34.436397552490234,1026160
3516,might,VERB,23.995927810668945,1068160,vida,NOUN,32.441646575927734,1026160
3517,think,VERB,25.568933486938477,1068160,.,PUNCT,33.41645812988281,1026160
3518,that,DET,20.064868927001953,1068160,El,DET,35.16958236694336,1031160
3519,thing,NOUN,21.33389663696289,1068160,argumento,NOUN,32.64894485473633,1031160
3520,a,DET,23.461084365844727,1068160,más,ADV,37.322601318359375,1031160
3521,good,ADJ,19.915674209594727,1068160,común,ADJ,33.884483337402344,1031160
3522,be,AUX,24.845352172851562,1068160,es,AUX,32.412269592285156,1031160
3523,.,PUNCT,22.321123123168945,1068160,que,SCONJ,33.32474136352539,1031160
3524,would,VERB,24.49103355407715,1068160,necesitamos,VERB,32.93412399291992,1031160
3525,But,CCONJ,22.16012191772461,1071160,nutrientes,ADJ,35.5616569519043,1031160
3526,",",PUNCT,19.84238624572754,1071160,--,PUNCT,30.86001968383789,1031160
3527,if,SCONJ,21.710351943969727,1071160,aunque,SCONJ,33.0247802734375,1034160
3528,no,INTJ,21.308063507080078,1071160,comemos,VERB,33.42795944213867,1034160
3529,",",PUNCT,20.75375747680664,1071160,",",PUNCT,29.681913375854492,1034160
3530,even,ADV,21.256019592285156,1071160,en,ADP,31.792236328125,1034160
3531,steroid,NOUN,20.150426864624023,1071160,media,NOUN,31.966289520263672,1034160
3532,-,PUNCT,22.236459732055664,1071160,",",PUNCT,28.668548583984375,1034160
3533,all,DET,22.81086540222168,1071160,el,DET,33.21451950073242,1034160
3534,were,AUX,24.23281478881836,1071160,doble,ADJ,30.465824127197266,1034160
3535,we,PRON,23.9038028717041,1071160,de,ADP,31.927778244018555,1034160
3536,filled,VERB,22.500347137451172,1071160,proteína,PROPN,32.64950180053711,1034160
3537,football,NOUN,21.487804412841797,1071160,que,SCONJ,31.7581729888916,1037160
3538,",",PUNCT,19.84156036376953,1071160,hasta,ADP,35.07306671142578,1037160
3539,the,DET,21.015085220336914,1076160,el,DET,31.175676345825195,1037160
3540,players,NOUN,21.446435928344727,1071160,obsesionado,NOUN,29.965639114379883,1037160
3541,no,INTJ,19.96341323852539,1076160,con,ADP,29.98750114440918,1037160
3542,is,AUX,23.31816864013672,1076160,la,DET,32.374507904052734,1037160
3543,answer,NOUN,18.64295768737793,1076160,industria,NOUN,33.03944396972656,1037160
3544,.,PUNCT,20.315696716308594,1076160,Departamento,PROPN,33.77933120727539,1037160
3545,In,ADP,21.424591064453125,1078160,de,ADP,29.68075180053711,1037160
3546,fact,NOUN,21.41474723815918,1078160,Agricultura,PROPN,36.36757278442383,1037160
3547,on,ADP,19.946523666381836,1078160,de,ADP,31.250707626342773,1037160
3548,no,DET,23.31713104248047,1078160,los,DET,32.64854431152344,1037160
3549,Earth,PROPN,21.2560977935791,1078160,EEUU,PROPN,35.26917266845703,1037160
3550,'s,AUX,21.14113998413086,1078160,recomienda,VERB,32.13380432128906,1037160
3551,",",PUNCT,21.167131423950195,1078160,.,PUNCT,31.735925674438477,1037160
3552,diet,NOUN,20.106908798217773,1078160,Pero,CONJ,35.50619125366211,1042160
3553,meets,VERB,21.83017349243164,1078160,escuchad,VERB,31.02602195739746,1042160
3554,basic,ADJ,21.45383644104004,1082160,--,PUNCT,32.38883972167969,1042160
3555,that,DET,22.72020149230957,1078160,los,DET,35.406333923339844,1042160
3556,needs,NOUN,20.652711868286133,1082160,expertos,NOUN,34.776702880859375,1042160
3557,nutritional,PROPN,19.23847007751465,1082160,que,PRON,34.27328109741211,1042160
3558,there,PRON,23.035598754882812,1078160,se,PRON,31.721588134765625,1042160
3559,wo,VERB,24.293720245361328,1082160,toman,VERB,36.45157241821289,1042160
3560,n't,PART,26.207773208618164,1082160,en,ADP,34.49398422241211,1042160
3561,promote,VERB,23.55089569091797,1082160,serio,NOUN,33.21038055419922,1042160
3562,that,DET,22.450336456298828,1082160,la,DET,33.01665115356445,1042160
3563,growth,NOUN,22.499732971191406,1082160,reducción,NOUN,29.890419006347656,1042160
3564,",",PUNCT,21.711626052856445,1082160,de,ADP,31.99161148071289,1042160
3565,and,CCONJ,19.22071647644043,1086160,las,DET,33.63460922241211,1042160
3566,many,ADJ,19.622879028320312,1086160,enfermedades,NOUN,35.463844299316406,1042160
3567,will,VERB,24.501422882080078,1086160,recomiendan,VERB,36.50046157836914,1046160
3568,than,SCONJ,21.22198486328125,1086160,que,SCONJ,32.18602752685547,1046160
3569,you,PRON,23.54069709777832,1086160,los,DET,36.12007141113281,1046160
3570,much,ADV,22.986589431762695,1086160,adultos,NOUN,36.073577880859375,1046160
3571,make,VERB,25.63205337524414,1086160,coman,VERB,34.32791519165039,1046160
3572,healthier,ADJ,22.75722312927246,1086160,sobre,ADP,31.411113739013672,1046160
3573,ours,ADJ,18.681827545166016,1086160,medio,NUM,32.8419189453125,1046160
3574,does,AUX,20.552471160888672,1086160,kilo,NOUN,32.03300094604492,1046160
3575,We,PRON,24.463579177856445,1089160,de,ADP,32.35860824584961,1046160
3576,animal,NOUN,20.61578941345215,1089160,carne,NOUN,31.088268280029297,1046160
3577,do,AUX,23.398448944091797,1089160,a,ADP,32.413700103759766,1046160
3578,n't,PART,25.696739196777344,1089160,la,DET,33.15694046020508,1046160
3579,products,NOUN,19.860145568847656,1089160,semana,NOUN,32.4508171081543,1046160
3580,.,PUNCT,21.526823043823242,1086160,.,PUNCT,33.109100341796875,1046160
3581,",",PUNCT,20.657672882080078,1089160,¿,PUNCT,28.21341323852539,1052160
3582,eat,VERB,22.866317749023438,1089160,Cuanta,VERB,29.91398811340332,1052160
3583,sufficient,ADJ,19.050819396972656,1089160,creéis,VERB,30.186386108398438,1052160
3584,we,PRON,24.79065704345703,1092160,que,PRON,33.08759307861328,1052160
3585,eat,VERB,24.36130142211914,1092160,comemos,VERB,33.417015075683594,1052160
3586,for,ADP,23.926591873168945,1089160,al,ADP,34.7357177734375,1052160
3587,nutrition,NOUN,18.353086471557617,1089160,día,NOUN,31.686084747314453,1052160
3588,them,PRON,24.815950393676758,1092160,?,PUNCT,31.37207794189453,1052160
3589,to,PART,22.266611099243164,1092160,Casi,ADV,31.65229034423828,1052160
3590,have,AUX,25.305217742919922,1092160,medio,NUM,33.74062728881836,1052160
3591,form,NOUN,20.649866104125977,1092160,kilo,NOUN,32.05957794189453,1052160
3592,odd,ADJ,20.433666229248047,1092160,.,PUNCT,31.960012435913086,1052160
3593,an,DET,23.384531021118164,1092160,Pero,CONJ,33.38175964355469,1056160
3594,of,ADP,24.421308517456055,1092160,",",PUNCT,29.407011032104492,1056160
3595,",",PUNCT,22.479509353637695,1092160,¿,PUNCT,30.281766891479492,1056160
3596,and,CCONJ,20.180156707763672,1092160,no,ADV,34.30857849121094,1056160
3597,killing,VERB,23.953813552856445,1092160,necesitamos,VERB,35.15442657470703,1056160
3598,it,PRON,24.062868118286133,1092160,la,DET,31.628765106201172,1056160
3599,malnutrition,NOUN,18.89569854736328,1092160,carne,NOUN,32.21580123901367,1056160
3600,in,ADP,20.59596061706543,1098160,para,ADP,34.96105194091797,1056160
3601,'s,AUX,21.694536209106445,1092160,ser,AUX,37.14939498901367,1056160
3602,us,PRON,22.350549697875977,1092160,grandes,ADJ,34.838077545166016,1056160
3603,To,PART,20.095422744750977,1098160,y,CONJ,34.0751838684082,1056160
3604,personal,ADJ,20.042692184448242,1098160,fuertes,ADJ,37.339534759521484,1056160
3605,that,SCONJ,20.3768253326416,1098160,?,PUNCT,34.58100509643555,1056160
3606,.,PUNCT,21.800439834594727,1092160,¿,PUNCT,30.314346313476562,1059160
3607,suggest,VERB,21.13562774658203,1098160,No,ADV,32.92869567871094,1059160
3608,and,CCONJ,24.492042541503906,1098160,es,AUX,33.7633171081543,1059160
3609,the,DET,23.17542839050293,1098160,el,DET,33.41978073120117,1059160
3610,eat,VERB,21.68145179748535,1101160,comer,VERB,32.70487976074219,1059160
3611,interests,NOUN,21.52024269104004,1098160,carne,NOUN,31.881916046142578,1059160
3612,human,ADJ,19.838998794555664,1098160,esencial,ADJ,33.194183349609375,1059160
3613,of,ADP,24.199953079223633,1098160,para,ADP,32.56370544433594,1059160
3614,Americans,PROPN,24.288650512695312,1101160,la,DET,30.801025390625,1059160
3615,health,NOUN,19.087316513061523,1098160,salud,NOUN,31.766050338745117,1059160
3616,50,NUM,23.707244873046875,1101160,?,PUNCT,33.60386657714844,1059160
3617,--,PUNCT,19.922910690307617,1101160,¿,PUNCT,30.21754264831543,1062160
3618,less,ADJ,20.666213989257812,1101160,No,ADV,32.7197151184082,1062160
3619,'s,AUX,22.089284896850586,1104160,es,AUX,34.58340835571289,1062160
3620,it,PRON,23.530622482299805,1104160,que,SCONJ,33.39711380004883,1062160
3621,a,DET,20.826066970825195,1104160,una,DET,32.91793441772461,1062160
3622,meat,NOUN,20.636737823486328,1101160,dieta,NOUN,30.523162841796875,1062160
3623,enough,ADJ,21.91856575012207,1104160,rica,ADJ,34.33373260498047,1062160
3624,of,ADP,22.979101181030273,1104160,en,ADP,34.44894790649414,1062160
3625,percent,NOUN,22.231287002563477,1101160,frutas,NOUN,34.344093322753906,1062160
3626,not,PART,22.628244400024414,1104160,y,CONJ,32.327884674072266,1062160
3627,cut,NOUN,17.326223373413086,1104160,verduras,NOUN,34.870609283447266,1062160
3628,it,PRON,24.504777908325195,1104160,nos,PRON,33.2413330078125,1064160
3629,",",PUNCT,19.938940048217773,1104160,convertirá,VERB,35.181312561035156,1064160
3630,but,CCONJ,21.94947624206543,1104160,en,ADP,34.491695404052734,1064160
3631,a,DET,23.308385848999023,1104160,unos,DET,34.13637161254883,1064160
3632,start,NOUN,19.939441680908203,1104160,progres,NOUN,34.99409866333008,1064160
3633,'s,AUX,21.17477798461914,1104160,ateos,ADJ,35.41885757446289,1064160
3634,would,VERB,25.946186065673828,1107160,y,CONJ,34.376487731933594,1064160
3635,absurd,ADJ,21.706262588500977,1107160,blandos,ADJ,34.261680603027344,1064160
3636,.,PUNCT,22.908447265625,1104160,?,PUNCT,32.29551696777344,1064160
3637,seem,VERB,23.79750633239746,1107160,(,PUNCT,28.748825073242188,1067160
3638,but,CCONJ,20.74083709716797,1107160,Risas,PROPN,34.865478515625,1067160
3639,",",PUNCT,22.320411682128906,1107160,),PUNCT,32.331058502197266,1067160
3640,It,PRON,24.067506790161133,1107160,Algunos,PRON,32.2865104675293,1068160
3641,that,DET,19.515867233276367,1107160,de,ADP,29.6574764251709,1068160
3642,exactly,ADV,24.729652404785156,1107160,nosotros,PRON,31.635793685913086,1068160
3643,'s,AUX,22.680805206298828,1107160,podríamos,AUX,32.41307067871094,1068160
3644,happen,VERB,25.034902572631836,1107160,pensar,VERB,36.726863861083984,1068160
3645,should,VERB,24.916894912719727,1107160,que,SCONJ,30.391815185546875,1068160
3646,what,PRON,22.173690795898438,1107160,eso,PRON,33.2806282043457,1068160
3647,what,DET,20.825334548950195,1112160,sería,AUX,33.1248664855957,1068160
3648,and,CCONJ,20.49415397644043,1112160,algo,PRON,33.16096496582031,1068160
3649,progressive,ADJ,21.049917221069336,1112160,bueno,ADJ,34.05567169189453,1068160
3650,",",PUNCT,21.20290756225586,1107160,.,PUNCT,33.07754135131836,1068160
3651,people,NOUN,20.62665557861328,1112160,Pero,CONJ,33.4646110534668,1071160
3652,",",PUNCT,22.98297691345215,1112160,no,ADV,32.386146545410156,1071160
3653,-,PUNCT,23.566883087158203,1112160,",",PUNCT,30.108173370361328,1071160
3654,forward,ADV,19.947303771972656,1112160,aun,ADV,33.507965087890625,1071160
3655,thinking,VERB,21.25373649597168,1112160,cuando,SCONJ,34.98114776611328,1071160
3656,should,VERB,24.44635009765625,1115160,fuésemos,VERB,33.22364044189453,1071160
3657,people,NOUN,20.828109741210938,1112160,jugadores,NOUN,34.14289855957031,1071160
3658,along,ADP,20.084510803222656,1118160,de,ADP,32.18026351928711,1071160
3659,doing,VERB,22.23610496520996,1115160,futbol,NOUN,30.296714782714844,1071160
3660,and,CCONJ,22.860431671142578,1115160,cargados,ADJ,34.05528259277344,1071160
3661,with,ADP,19.985580444335938,1118160,de,ADP,30.146703720092773,1071160
3662,advocating,VERB,19.21042251586914,1115160,esteroides,NOUN,32.9218635559082,1071160
3663,",",PUNCT,19.360641479492188,1115160,",",PUNCT,30.497129440307617,1071160
3664,the,DET,21.085899353027344,1118160,la,DET,34.114768981933594,1076160
3665,increase,NOUN,19.98299789428711,1118160,respuesta,NOUN,32.50776290893555,1076160
3666,be,AUX,25.839340209960938,1115160,es,AUX,33.55727005004883,1076160
3667,corresponding,ADJ,21.41057014465332,1118160,no.,PROPN,32.802711486816406,1076160
3668,in,ADP,20.570388793945312,1118160,De,ADP,33.42368698120117,1078160
3669,consumption,NOUN,19.98518180847168,1118160,hecho,NOUN,30.123634338378906,1078160
3670,.,PUNCT,21.366607666015625,1118160,",",PUNCT,29.909414291381836,1078160
3671,of,ADP,23.343664169311523,1118160,no,ADV,32.703765869140625,1078160
3672,'ve,AUX,22.270444869995117,1122160,hay,AUX,35.98609924316406,1078160
3673,the,DET,23.02437973022461,1118160,una,DET,33.92136001586914,1078160
3674,plants,NOUN,21.872207641601562,1118160,dieta,NOUN,33.146507263183594,1078160
3675,about,ADP,23.970584869384766,1122160,en,ADP,32.49879455566406,1078160
3676,been,AUX,25.560131072998047,1122160,la,DET,33.982425689697266,1078160
3677,food,NOUN,19.379541397094727,1122160,tierra,NOUN,33.75321578979492,1078160
3678,I,PRON,24.138700485229492,1122160,que,PRON,32.426937103271484,1078160
3679,more,ADV,20.189157485961914,1122160,",",PUNCT,30.213701248168945,1078160
3680,writing,VERB,24.222627639770508,1122160,cumpliendo,VERB,34.07541275024414,1078160
3681,or,CCONJ,21.126197814941406,1122160,nuestras,DET,33.30992126464844,1082160
3682,less,ADV,20.797683715820312,1122160,necesidades,NOUN,35.81443405151367,1082160
3683,omnivorously,ADV,22.048917770385742,1122160,nutricionales,ADJ,34.482757568359375,1082160
3684,--,PUNCT,21.197771072387695,1122160,básicas,ADJ,35.61135482788086,1082160
3685,indiscriminately,ADV,19.898887634277344,1125160,no,ADV,33.880592346191406,1082160
3686,might,VERB,24.571823120117188,1125160,favorezca,VERB,34.44272232055664,1082160
3687,say,VERB,26.103761672973633,1125160,el,DET,35.1600341796875,1082160
3688,years,NOUN,22.932838439941406,1125160,crecimiento,NOUN,31.765682220458984,1082160
3689,--,PUNCT,19.823997497558594,1125160,",",PUNCT,29.064390182495117,1082160
3690,for,ADP,18.15020179748535,1125160,y,CONJ,34.41984176635742,1086160
3691,one,PRON,22.905122756958008,1125160,muchas,PRON,33.30725860595703,1086160
3692,During,ADP,21.128582000732422,1128160,de,ADP,30.97536849975586,1086160
3693,30,NUM,24.398956298828125,1125160,ellas,PRON,35.048030853271484,1086160
3694,.,PUNCT,20.79044532775879,1125160,nos,PRON,32.255680084228516,1086160
3695,eaten,VERB,21.899757385253906,1128160,volverían,VERB,34.70970916748047,1086160
3696,about,ADV,20.93162727355957,1125160,bastante,ADV,33.87260055541992,1086160
