,en,en,en,en,es,es,es,es
2349,transmit,VERB,23.149517059326172,759244,transmiten,VERB,34.39693069458008,759244
2350,ideas,NOUN,23.2000789642334,759244,persona,NOUN,33.98676681518555,759244
2351,about,ADP,22.00307846069336,759244,sobre,ADP,33.078006744384766,759244
2352,who,PRON,23.213417053222656,759244,la,DET,34.264678955078125,759244
2353,we,PRON,25.620105743408203,759244,que,PRON,32.77069091796875,759244
2354,think,VERB,23.520275115966797,759244,creemos,VERB,31.68444061279297,759244
2355,we,PRON,25.49767303466797,759244,0,0,0.0,0
2356,are,AUX,24.026531219482422,759244,ser,AUX,33.44980239868164,759244
2357,.,PUNCT,20.810205459594727,759244,.,PUNCT,33.4642448425293,759244
2358,Learning,VERB,21.970611572265625,763650,Aprender,VERB,33.935035705566406,763650
2359,words,NOUN,22.542451858520508,763650,palabras,NOUN,31.884071350097656,763650
2360,new,ADJ,21.162275314331055,763650,nuevas,ADJ,33.381954193115234,763650
2361,and,CCONJ,22.086891174316406,763650,y,CONJ,30.91806411743164,763650
2362,will,VERB,24.717548370361328,763650,poco,ADV,34.48430252075195,763650
2363,unusual,ADJ,22.748672485351562,763650,comunes,ADJ,32.33628845214844,763650
2364,for,ADP,23.257158279418945,763650,para,ADP,35.75171661376953,763650
2365,help,VERB,23.57570457458496,763650,designar,VERB,37.92930603027344,763650
2366,emotions,NOUN,22.182302474975586,763650,emociones,NOUN,34.06547164916992,763650
2367,us,PRON,21.559701919555664,763650,nos,PRON,32.448829650878906,763650
2368,attune,VERB,21.696725845336914,763650,ayudará,VERB,34.62957763671875,763650
2369,to,ADP,21.41895866394043,767746,a,ADP,33.971832275390625,767746
2370,0,0,0.0,0,estar,AUX,36.29825210571289,767746
2371,more,ADV,20.919803619384766,767746,en,ADP,34.10017013549805,767746
2372,grained,VERB,23.477054595947266,767746,sintonía,NOUN,33.91934585571289,767746
2373,of,ADP,24.663908004760742,767746,con,ADP,32.688743591308594,767746
2374,the,DET,21.11683464050293,767746,los,DET,36.27439880371094,767746
2375,aspects,NOUN,20.933982849121094,767746,detalles,NOUN,34.88936996459961,767746
2376,finely,ADV,24.907573699951172,767746,más,ADV,37.97053909301758,767746
2377,inner,ADJ,20.470579147338867,767746,finos,ADJ,36.10835266113281,767746
2378,0,0,0.0,0,de,ADP,31.0225887298584,767746
2379,our,DET,22.843950271606445,767746,nuestra,DET,35.208587646484375,767746
2380,lives,NOUN,22.149641036987305,767746,vida,NOUN,32.78664016723633,767746
2381,0,0,0.0,0,íntima,ADJ,33.13093566894531,767746
2382,.,PUNCT,21.668317794799805,767746,.,PUNCT,33.01252746582031,767746
2383,But,CCONJ,21.696409225463867,771802,Pero,CONJ,33.87129592895508,771802
2384,more,ADJ,20.08984375,771802,más,ADV,31.885114669799805,771802
2385,than,SCONJ,22.580806732177734,771802,allá,ADV,36.94315719604492,771802
2386,this,DET,20.256025314331055,771802,de,ADP,31.971738815307617,771802
2387,",",PUNCT,21.921716690063477,771802,",",PUNCT,30.039304733276367,771802
2388,I,PRON,24.23740005493164,771802,eso,PRON,31.719852447509766,771802
2389,think,VERB,21.919891357421875,771802,0,0,0.0,0
2390,these,DET,24.025644302368164,771802,estas,DET,32.34273910522461,771802
2391,words,NOUN,23.920486450195312,771802,palabras,NOUN,34.84434509277344,771802
2392,are,AUX,24.64261245727539,771802,deben,AUX,34.214759826660156,771802
2393,worth,ADJ,22.49405860900879,771802,tenerse,NOUN,32.56704330444336,771802
2394,caring,VERB,22.81890106201172,771802,cuenta,NOUN,30.433385848999023,771802
2395,about,ADP,21.396684646606445,771802,en,ADP,33.285888671875,771802
2396,",",PUNCT,20.813650131225586,771802,0,0,0.0,0
2397,because,SCONJ,21.270803451538086,775532,porque,SCONJ,34.993839263916016,775532
2398,they,PRON,24.598777770996094,775532,nos,PRON,35.33892822265625,775532
2399,remind,VERB,23.340106964111328,775532,recuerdan,VERB,36.7457275390625,775532
2400,how,ADV,24.618305206298828,775532,la,DET,32.909568786621094,775532
2401,powerful,ADJ,22.085058212280273,775532,poderosa,ADJ,35.52069091796875,775532
2402,connection,NOUN,19.56740951538086,775532,conexión,NOUN,34.182403564453125,775532
2403,us,PRON,23.8355770111084,775532,que,PRON,34.027610778808594,775532
2404,0,0,0.0,0,existe,VERB,34.885955810546875,775532
2405,is,AUX,21.162755966186523,775532,entre,ADP,33.459896087646484,778469
2406,the,DET,20.390430450439453,775532,lo,DET,34.59744644165039,778469
2407,0,0,0.0,0,que,PRON,32.4754753112793,778469
2408,0,0,0.0,0,pensamos,VERB,34.542686462402344,778469
2409,0,0,0.0,0,y,CONJ,31.120773315429688,778469
2410,0,0,0.0,0,lo,DET,36.477264404296875,778469
2411,0,0,0.0,0,que,PRON,30.42144203186035,778469
2412,0,0,0.0,0,terminamos,AUX,32.83485412597656,778469
2413,0,0,0.0,0,sintiendo,VERB,34.96984100341797,778469
2414,0,0,0.0,0,.,PUNCT,33.464412689208984,778469
2415,that,SCONJ,20.67517852783203,783156,La,DET,33.45834732055664,783156
2416,emotional,ADJ,20.96010398864746,783156,verdadera,ADJ,35.363258361816406,783156
2417,intelligence,NOUN,19.87044334411621,783156,inteligencia,NOUN,34.23410415649414,783156
2418,True,ADJ,21.23123550415039,783156,emocional,ADJ,33.8399658203125,783156
2419,we,PRON,24.5837459564209,783156,nos,PRON,34.75578308105469,783156
2420,requires,VERB,23.636877059936523,783156,exige,VERB,34.01065444946289,783156
2421,understand,VERB,22.096853256225586,783156,comprender,VERB,35.320274353027344,783156
2422,the,DET,19.282958984375,787195,las,DET,31.368022918701172,787195
2423,social,ADJ,16.98092269897461,787195,sociales,ADJ,35.191646575927734,787195
2424,",",PUNCT,21.014436721801758,787195,",",PUNCT,31.712791442871094,787195
2425,the,DET,20.91681480407715,787195,0,0,0.0,0
2426,political,ADJ,16.347684860229492,787195,políticas,ADJ,34.77761459350586,787195
2427,",",PUNCT,20.697723388671875,787195,y,CONJ,33.731807708740234,787195
2428,the,DET,20.78862953186035,787195,0,0,0.0,0
2429,cultural,ADJ,20.859779357910156,787195,culturales,ADJ,36.107139587402344,787195
2430,forces,NOUN,20.514745712280273,787195,fuerzas,NOUN,36.0175895690918,787195
2431,that,DET,18.837905883789062,792023,lo,DET,34.847076416015625,792023
2432,have,AUX,21.289030075073242,792023,han,AUX,36.58326721191406,792023
2433,shaped,VERB,20.62940216064453,792023,dado,VERB,36.00621032714844,792023
2434,what,PRON,21.02425193786621,792023,que,PRON,34.019264221191406,792023
2435,we,PRON,23.999963760375977,792023,que,PRON,32.034751892089844,792023
2436,'ve,AUX,22.480684280395508,792023,a,ADP,30.340177536010742,792023
2437,come,VERB,22.993953704833984,792023,forma,NOUN,36.14300537109375,792023
2438,to,PART,22.399518966674805,792023,0,0,0.0,0
2439,believe,VERB,23.365182876586914,792023,creemos,VERB,35.46296691894531,792023
2440,about,ADP,23.311351776123047,792023,sobre,ADP,32.007301330566406,792023
2441,our,DET,24.40761375427246,792023,nuestras,DET,33.505855560302734,792023
2442,emotions,NOUN,18.16752052307129,792023,emociones,NOUN,35.08651351928711,792023
2443,and,CCONJ,20.766754150390625,795580,y,CONJ,34.23500442504883,795580
2444,how,ADV,23.587627410888672,795580,nos,PRON,35.17139434814453,795580
2445,understand,VERB,21.242536544799805,795580,exige,VERB,34.54979705810547,795580
2446,happiness,NOUN,19.56741714477539,795580,entender,VERB,36.26552200317383,795580
2447,or,CCONJ,24.951820373535156,795580,la,DET,34.94553756713867,795580
2448,hatred,NOUN,19.60354995727539,795580,manera,NOUN,33.484867095947266,795580
2449,or,CCONJ,24.90509033203125,795580,en,ADP,32.0138053894043,795580
2450,0,0,0.0,0,que,PRON,32.57607650756836,795580
2451,or,CCONJ,24.57141876220703,795580,la,DET,34.03689193725586,795580
2452,anger,NOUN,16.742237091064453,795580,felicidad,NOUN,31.52556610107422,795580
2453,0,0,0.0,0,",",PUNCT,28.200057983398438,795580
2454,0,0,0.0,0,el,DET,34.801666259765625,795580
2455,love,NOUN,19.501245498657227,795580,odio,NOUN,29.901369094848633,795580
2456,0,0,0.0,0,o,CONJ,31.847843170166016,795580
2457,0,0,0.0,0,la,DET,34.26901626586914,795580
2458,0,0,0.0,0,ira,NOUN,30.631210327148438,795580
2459,be,AUX,25.272876739501953,801722,pueden,AUX,34.47507858276367,801722
2460,might,VERB,23.753087997436523,801722,estar,VERB,35.57514572143555,801722
2461,still,ADV,25.240657806396484,801722,en,ADP,35.11138153076172,801722
2462,changing,VERB,23.62223243713379,801722,proceso,NOUN,31.504430770874023,801722
2463,now,ADV,21.604549407958984,801722,de,ADP,30.77288055419922,801722
2464,0,0,0.0,0,cambio,NOUN,32.58336639404297,801722
2465,0,0,0.0,0,en,ADP,33.30632400512695,801722
2466,0,0,0.0,0,este,DET,37.10161590576172,801722
2467,0,0,0.0,0,momento,NOUN,32.2072868347168,801722
2468,.,PUNCT,22.26840591430664,801722,.,PUNCT,31.907760620117188,801722
2469,Because,SCONJ,20.911725997924805,804698,Porque,SCONJ,33.45657730102539,804698
2470,if,SCONJ,20.988412857055664,804698,si,SCONJ,33.983619689941406,804698
2471,we,PRON,24.774721145629883,804698,0,0,0.0,0
2472,want,VERB,24.80889892578125,804698,medir,VERB,36.471561431884766,804698
2473,to,PART,23.11191749572754,804698,0,0,0.0,0
2474,measure,VERB,26.302553176879883,804698,queremos,VERB,33.17707443237305,804698
2475,our,DET,24.757009506225586,804698,nuestras,DET,33.25568389892578,804698
2476,emotions,NOUN,18.0621280670166,804698,emociones,NOUN,35.34074020385742,804698
2477,and,CCONJ,20.99445152282715,807610,y,CONJ,33.7831916809082,807610
2478,teach,VERB,23.356903076171875,807610,enseñarlas,NOUN,33.11566925048828,807610
2479,them,PRON,24.054155349731445,807610,0,0,0.0,0
2480,in,ADP,21.919227600097656,807610,en,ADP,32.31563949584961,807610
2481,our,DET,25.04611587524414,807610,las,DET,32.4626350402832,807610
2482,schools,NOUN,20.957834243774414,807610,escuelas,NOUN,35.42471694946289,807610
2483,and,CCONJ,21.07094955444336,809577,y,CONJ,32.743797302246094,809577
2484,listen,VERB,21.022031784057617,809577,escuchar,AUX,35.78631591796875,809577
2485,as,SCONJ,22.219066619873047,809577,que,SCONJ,33.459381103515625,809577
2486,our,DET,22.567283630371094,809577,los,DET,35.363521575927734,809577
2487,politicians,NOUN,22.891508102416992,809577,políticos,NOUN,35.23289108276367,809577
2488,tell,VERB,21.809097290039062,809577,digan,VERB,34.23659133911133,809577
2489,us,PRON,22.97250747680664,809577,nos,PRON,34.28181076049805,809577
2490,how,ADV,23.727981567382812,809577,cuán,ADV,34.357276916503906,809577
2491,important,ADJ,23.52492332458496,809577,importantes,ADJ,34.83310317993164,809577
2492,they,PRON,23.943483352661133,809577,0,0,0.0,0
2493,are,AUX,24.321205139160156,809577,son,AUX,33.83140563964844,809577
2494,",",PUNCT,20.549718856811523,809577,",",PUNCT,32.54258728027344,809577
2495,then,ADV,21.855487823486328,813210,entonces,ADV,36.156471252441406,813210
2496,it,PRON,24.155607223510742,813210,0,0,0.0,0
2497,is,AUX,24.354541778564453,813210,sería,AUX,34.78634262084961,813210
2498,a,DET,24.237749099731445,813210,0,0,0.0,0
2499,good,ADJ,21.17270278930664,813210,bueno,ADJ,33.40165328979492,813210
2500,idea,NOUN,21.96171760559082,813210,0,0,0.0,0
2501,that,SCONJ,20.093496322631836,813210,0,0,0.0,0
2502,we,PRON,24.987693786621094,813210,0,0,0.0,0
2503,understand,VERB,22.213157653808594,813210,saber,VERB,34.77641296386719,813210
2504,where,ADV,20.87647819519043,815434,0,0,0.0,0
2505,the,DET,22.070575714111328,815434,las,DET,33.64551544189453,815434
2506,assumptions,NOUN,20.126293182373047,815434,suposiciones,NOUN,35.446903228759766,815434
2507,we,PRON,25.037446975708008,815434,surgido,VERB,34.58150100708008,815434
2508,have,AUX,23.013851165771484,815434,han,AUX,33.76603698730469,815434
2509,about,ADP,22.607282638549805,815434,de,ADP,30.73118019104004,815434
2510,them,PRON,23.647245407104492,815434,dónde,PRON,34.9428596496582,815434
2511,have,AUX,21.97622299194336,817414,que,SCONJ,31.81973648071289,817414
2512,come,VERB,23.645496368408203,817414,tenemos,VERB,36.13238525390625,817414
2513,from,ADP,18.33160972595215,817414,sobre,ADP,33.49576187133789,817414
2514,0,0,0.0,0,ellas,PRON,35.54283142089844,817414
2515,",",PUNCT,21.116378784179688,817414,",",PUNCT,31.252639770507812,817414
2516,and,CCONJ,20.09500503540039,818618,y,CONJ,33.03694152832031,818618
2517,whether,SCONJ,20.210296630859375,818618,si,SCONJ,33.44390106201172,818618
2518,they,PRON,24.30038833618164,818618,nos,PRON,31.773813247680664,818618
2519,still,ADV,23.822744369506836,818618,realmente,ADV,31.461898803710938,818618
2520,truly,ADV,27.367584228515625,818618,siguen,AUX,35.9966926574707,818618
2521,speak,VERB,21.690847396850586,818618,hablando,VERB,34.45709228515625,818618
2522,to,ADP,21.892412185668945,818618,0,0,0.0,0
2523,us,PRON,24.98424530029297,818618,0,0,0.0,0
2524,now,ADV,23.21335220336914,818618,0,0,0.0,0
2525,.,PUNCT,22.257356643676758,818618,.,PUNCT,32.563758850097656,818618
2526,I,PRON,25.136314392089844,823478,0,0,0.0,0
2527,want,VERB,23.652210235595703,823478,terminar,VERB,34.874576568603516,823478
2528,to,PART,23.569955825805664,823478,0,0,0.0,0
2529,end,VERB,25.795608520507812,823478,Quisiera,VERB,31.79998207092285,823478
2530,with,ADP,21.805248260498047,823478,con,ADP,32.720726013183594,823478
2531,an,DET,22.055200576782227,823478,una,DET,34.40163040161133,823478
2532,emotion,NOUN,20.832576751708984,823478,emoción,NOUN,33.891326904296875,823478
2533,I,PRON,23.538476943969727,823478,que,PRON,34.69486999511719,823478
2534,often,ADV,25.586584091186523,823478,suelo,AUX,32.72407913208008,823478
2535,feel,VERB,24.174774169921875,823478,sentir,VERB,35.66407012939453,823478
2536,when,ADV,23.319271087646484,825582,cuando,SCONJ,35.418739318847656,825888
2537,I,PRON,24.711105346679688,825582,0,0,0.0,0
2538,'m,AUX,23.222517013549805,825582,estoy,AUX,36.543418884277344,825888
2539,working,VERB,22.82915496826172,825582,trabajando,VERB,35.63528823852539,825888
2540,as,SCONJ,23.46843910217285,825582,como,SCONJ,35.268150329589844,825888
2541,a,DET,23.249032974243164,825582,0,0,0.0,0
2542,historian,NOUN,20.582386016845703,825582,historiadora,NOUN,32.00545883178711,825888
2543,.,PUNCT,21.351390838623047,825582,.,PUNCT,33.17560958862305,825888
2544,It,PRON,23.675376892089844,827590,0,0,0.0,0
2545,'s,AUX,22.897689819335938,827590,Es,AUX,34.481510162353516,828036
2546,a,DET,23.44357681274414,827590,una,DET,34.226234436035156,828036
2547,French,ADJ,23.393075942993164,827590,francesa,ADJ,35.650291442871094,828036
2548,word,NOUN,19.1304874420166,827590,palabra,NOUN,32.91300964355469,828036
2549,",",PUNCT,21.0880184173584,827590,"""",PUNCT,31.1850528717041,828036
2550,"""",PUNCT,21.83121681213379,827590,:,PUNCT,31.938358306884766,828036
2551,dépaysement,NOUN,18.768457412719727,827590,dépaysement,NOUN,33.8360595703125,828036
2552,.,PUNCT,20.90116310119629,827590,.,PUNCT,33.40910339355469,828036
2553,"""",PUNCT,22.288475036621094,827590,"""",PUNCT,31.528539657592773,828036
2554,evokes,VERB,24.946279525756836,830495,Evoca,VERB,29.48172950744629,830495
2555,the,DET,21.16741943359375,830495,esa,DET,33.67280960083008,830495
2556,It,PRON,22.609561920166016,830495,sensación,NOUN,31.993005752563477,830495
2557,giddy,ADJ,18.917600631713867,830495,de,ADP,30.287384033203125,830495
2558,disorientation,NOUN,19.570720672607422,830495,aturdimiento,NOUN,30.380382537841797,830495
2559,that,DET,18.73631477355957,830495,y,CONJ,33.69737243652344,830495
2560,you,PRON,25.51732635498047,830495,desorientación,NOUN,31.607702255249023,830495
2561,0,0,0.0,0,que,SCONJ,30.991065979003906,833088
2562,feel,VERB,23.1929988861084,830495,experimentamos,VERB,33.70240783691406,833088
2563,0,0,0.0,0,cuando,SCONJ,32.92824935913086,833088
2564,0,0,0.0,0,estamos,AUX,35.11923599243164,833088
2565,in,ADP,22.15705108642578,830495,en,ADP,35.65899658203125,833088
2566,an,DET,23.350473403930664,830495,un,DET,39.77798080444336,833088
2567,place,NOUN,21.407901763916016,830495,sitio,NOUN,33.999053955078125,833088
2568,unfamiliar,ADJ,22.420412063598633,830495,desconocido,ADJ,34.56450653076172,833088
2569,.,PUNCT,23.015790939331055,830495,.,PUNCT,34.24734115600586,833088
2570,One,NUM,21.85548210144043,835328,Una,PRON,30.7210636138916,835888
2571,of,ADP,24.247560501098633,835328,de,ADP,30.723848342895508,835888
2572,my,DET,21.208406448364258,835328,las,DET,33.874698638916016,835888
2573,favorite,ADJ,19.589012145996094,835328,mejores,ADJ,36.14873123168945,835888
2574,parts,NOUN,21.822702407836914,835328,cosas,NOUN,34.30752944946289,835888
2575,of,ADP,23.792936325073242,835328,de,ADP,32.0645866394043,835888
2576,being,AUX,25.35678482055664,835328,ser,AUX,38.08280944824219,835888
2577,a,DET,20.180349349975586,835328,0,0,0.0,0
2578,historian,NOUN,19.899892807006836,835328,historiadora,NOUN,33.27375030517578,835888
2579,is,AUX,21.28730583190918,837448,es,AUX,35.71113967895508,838014
2580,when,ADV,22.463825225830078,837448,cuando,SCONJ,34.00917053222656,838014
2581,something,PRON,21.530681610107422,837448,algo,PRON,33.25810241699219,838014
2582,I,PRON,23.994258880615234,837448,que,PRON,28.67274284362793,838014
2583,'ve,AUX,23.634241104125977,837448,0,0,0.0,0
2584,completely,ADV,26.837820053100586,837448,totalmente,ADV,35.03938674926758,838014
2585,taken,VERB,23.067813873291016,837448,di,VERB,30.49151611328125,838014
2586,for,ADP,21.756528854370117,837448,por,ADP,32.37859344482422,838014
2587,granted,VERB,21.01894187927246,837448,sentado,ADJ,33.64446258544922,838014
2588,",",PUNCT,19.51861572265625,837448,",",PUNCT,29.908594131469727,838014
2589,some,DET,19.99175453186035,839956,algo,PRON,36.05681610107422,840382
2590,very,ADV,25.419538497924805,839956,muy,ADV,38.64449691772461,840382
2591,familiar,ADJ,20.449604034423828,839956,familiar,ADJ,36.05223083496094,840382
2592,part,NOUN,22.397377014160156,839956,me,PRON,32.50101852416992,840382
2593,of,ADP,24.60015869140625,839956,es,AUX,33.00590515136719,840382
2594,my,DET,22.028934478759766,839956,que,PRON,31.13604736328125,840382
2595,life,NOUN,18.272356033325195,839956,0,0,0.0,0
2596,",",PUNCT,22.01988983154297,839956,",",PUNCT,31.95087242126465,840382
2597,0,0,0.0,0,de,ADP,31.373825073242188,842551
2598,suddenly,ADV,22.41343116760254,842551,pronto,NOUN,31.954015731811523,842551
2599,is,AUX,22.68735122680664,842551,vuelve,AUX,35.215335845947266,842551
2600,made,VERB,20.605670928955078,842551,a,ADP,34.3443717956543,842551
2601,again,ADV,22.450340270996094,842551,ser,AUX,37.23929977416992,842551
2602,strange,ADJ,23.21200942993164,842551,extraño,ADJ,36.064212799072266,842551
2603,.,PUNCT,21.494688034057617,842551,.,PUNCT,32.93244171142578,842551
2604,Dépaysement,NOUN,23.6874942779541,845262,Dépaysement,PROPN,33.776527404785156,845262
2605,is,AUX,25.170455932617188,845262,es,AUX,35.24965286254883,845262
2606,unsettling,ADJ,21.087600708007812,845262,desestabilizador,ADJ,33.753631591796875,845262
2607,",",PUNCT,19.922956466674805,845262,",",PUNCT,30.693655014038086,845262
2608,but,CCONJ,21.41401481628418,848103,pero,CONJ,36.328670501708984,848103
