,en,en,en,en,es,es,es,es
2670,are,AUX,23.796985626220703,855391,climático,ADJ,31.6116886138916,852056
2671,not,PART,22.44386100769043,855391,0,0,0.0,0
2672,there,ADV,23.60472869873047,855391,0,0,0.0,0
2673,yet,ADV,21.55512237548828,855391,0,0,0.0,0
2674,.,PUNCT,21.566967010498047,855391,",",PUNCT,30.255319595336914,852056
2675,The,DET,22.506017684936523,858970,no,ADV,34.70203399658203,855920
2676,depth,NOUN,21.151901245117188,858970,existe,VERB,35.57062911987305,855920
2677,of,ADP,23.94495391845703,858970,todavía,ADV,36.0433464050293,855920
2678,understanding,NOUN,21.667211532592773,858970,.,PUNCT,34.54779052734375,855920
2679,of,ADP,20.273469924926758,861101,de,ADP,31.769243240356445,861079
2680,the,DET,22.402677536010742,861101,lo,DET,32.49182891845703,861079
2681,attractiveness,NOUN,18.975807189941406,861101,0,0,0.0,0
2682,of,ADP,23.90729331970215,861101,de,ADP,33.1008186340332,861079
2683,what,PRON,21.641738891601562,861101,capaces,ADJ,35.285377502441406,861079
2684,we,PRON,24.709890365600586,861101,que,PRON,33.41960906982422,861079
2685,can,VERB,22.68560218811035,861101,hacer,VERB,34.898109436035156,861079
2686,do,AUX,24.99254608154297,861101,somos,AUX,32.038963317871094,861079
2687,is,AUX,23.115999221801758,863586,0,0,0.0,0
2688,not,PART,22.445693969726562,863586,0,0,0.0,0
2689,there,ADV,23.499258041381836,863586,0,0,0.0,0
2690,yet,ADV,21.370407104492188,863586,0,0,0.0,0
2691,.,PUNCT,21.560951232910156,863586,0,0,0.0,0
2692,We,PRON,25.14079475402832,867250,lo,PRON,32.3588752746582,863715
2693,need,VERB,24.423635482788086,867250,tenemos,VERB,36.470523834228516,863715
2694,political,ADJ,21.307491302490234,867250,no,ADV,34.53537368774414,863715
2695,pressure,NOUN,20.13911247253418,867250,todavía,ADV,36.6009407043457,863715
2696,to,PART,22.8575439453125,867250,0,0,0.0,0
2697,build,VERB,25.184900283813477,867250,0,0,0.0,0
2698,.,PUNCT,21.92169761657715,867250,.,PUNCT,34.465911865234375,863715
2699,We,PRON,24.72523307800293,870748,más,ADV,36.053977966308594,868066
2700,need,VERB,22.5264835357666,870748,Necesitamos,VERB,31.379596710205078,868066
2701,leaders,NOUN,21.92864990234375,870748,presión,NOUN,33.02213668823242,868066
2702,to,PART,23.46335792541504,870748,política,ADJ,34.08998107910156,868066
2703,step,VERB,24.8605899810791,870748,construir,VERB,36.2624397277832,868066
2704,up,ADP,22.31528663635254,870748,para,ADP,35.4263916015625,868066
2705,.,PUNCT,21.912466049194336,870748,",",PUNCT,29.849117279052734,868066
2706,We,PRON,24.39698028564453,874280,0,0,0.0,0
2707,can,VERB,23.658288955688477,874280,tener,VERB,36.67551040649414,874198
2708,have,AUX,25.58965301513672,874280,Podemos,AUX,30.973237991333008,874198
2709,better,ADJ,19.974824905395508,874280,mejor,ADJ,36.81613540649414,874198
2710,growth,NOUN,21.48597526550293,874280,desarrollo,NOUN,33.89806365966797,874198
2711,",",PUNCT,22.11233901977539,874280,0,0,0.0,0
2712,better,ADJ,20.157119750976562,877779,0,0,0.0,0
2713,climate,NOUN,19.24618148803711,877779,0,0,0.0,0
2714,",",PUNCT,20.222118377685547,877779,0,0,0.0,0
2715,a,DET,19.832401275634766,877779,un,DET,31.96851348876953,874198
2716,better,ADJ,22.910131454467773,877779,0,0,0.0,0
2717,world,NOUN,20.33648109436035,877779,0,0,0.0,0
2718,.,PUNCT,22.247386932373047,877779,0,0,0.0,0
2719,We,PRON,24.281288146972656,881986,Podemos,AUX,29.521522521972656,881483
2720,can,VERB,24.405685424804688,881986,0,0,0.0,0
2721,make,VERB,24.959354400634766,881986,0,0,0.0,0
2722,",",PUNCT,22.435914993286133,881986,",",PUNCT,31.497325897216797,881483
2723,by,ADP,21.71314239501953,883798,0,0,0.0,0
2724,managing,VERB,27.095962524414062,883798,gestionando,VERB,33.605472564697266,883730
2725,those,DET,21.84099769592285,883798,esos,DET,30.969074249267578,883730
2726,two,NUM,22.887372970581055,883798,dos,NUM,35.83525466918945,883730
2727,transformations,NOUN,21.73912811279297,883798,cambios,NOUN,35.74336624145508,883730
2728,well,ADV,19.608997344970703,883798,bien,ADV,34.06647491455078,883730
2729,",",PUNCT,19.972522735595703,883798,",",PUNCT,31.66246795654297,883730
2730,the,DET,18.648067474365234,886578,hacer,AUX,35.62574005126953,885523
2731,next,ADJ,19.203840255737305,886578,que,SCONJ,33.41558074951172,885523
2732,100,NUM,22.08421516418457,886578,100,NUM,33.519203186035156,885523
2733,years,NOUN,21.820087432861328,886578,próximos,NOUN,31.821001052856445,885523
2734,the,DET,20.03497886657715,886578,los,DET,34.93821716308594,885523
2735,best,ADJ,21.984804153442383,886578,mejor,ADJ,35.881744384765625,885523
2736,of,ADP,21.8405818939209,886578,sean,AUX,32.1085319519043,885523
2737,centuries,NOUN,21.194313049316406,886578,años,NOUN,35.06291961669922,885523
2738,.,PUNCT,20.89108657836914,886578,",",PUNCT,31.064876556396484,885523
2739,If,SCONJ,22.10940170288086,890866,0,0,0.0,0
2740,we,PRON,25.50530433654785,890866,todos,PRON,32.55668640136719,885523
2741,make,VERB,25.216251373291016,890866,0,0,0.0,0
2742,a,DET,22.077112197875977,890866,el,DET,32.76950454711914,885523
2743,mess,NOUN,21.22946548461914,890866,siglo,NOUN,34.13401412963867,885523
2744,of,ADP,25.232145309448242,890866,de,ADP,31.55063247680664,885523
2745,it,PRON,22.554853439331055,890866,0,0,0.0,0
2746,",",PUNCT,21.419885635375977,890866,.,PUNCT,31.886600494384766,885523
2747,we,PRON,22.463787078857422,892093,0,0,0.0,0
2748,",",PUNCT,21.621410369873047,892093,",",PUNCT,30.257713317871094,890964
2749,you,PRON,21.07716941833496,892093,0,0,0.0,0
2750,and,CCONJ,21.084035873413086,892093,0,0,0.0,0
2751,me,PRON,21.292470932006836,892093,0,0,0.0,0
2752,",",PUNCT,21.248104095458984,892093,0,0,0.0,0
2753,if,SCONJ,21.0396728515625,892093,Si,SCONJ,32.8134765625,890964
2754,we,PRON,25.313074111938477,892093,0,0,0.0,0
2755,make,VERB,25.03696060180664,892093,fracasamos,VERB,32.97967529296875,890964
2756,a,DET,22.026859283447266,892093,0,0,0.0,0
2757,mess,NOUN,21.193531036376953,892093,0,0,0.0,0
2758,of,ADP,25.232145309448242,892093,0,0,0.0,0
2759,it,PRON,22.554853439331055,892093,0,0,0.0,0
2760,",",PUNCT,21.419885635375977,892093,0,0,0.0,0
2761,if,SCONJ,22.335113525390625,895240,si,SCONJ,33.55451965332031,893075
2762,we,PRON,25.93853187561035,895240,nosotros,PRON,30.42727279663086,893075
2763,do,AUX,23.928342819213867,895240,",",PUNCT,30.272602081298828,893075
2764,n't,PART,24.149879455566406,895240,tú,PRON,31.501211166381836,893075
2765,manage,VERB,23.94198989868164,895240,",",PUNCT,30.273656845092773,893075
2766,those,DET,23.235578536987305,895240,yo,PRON,30.86847496032715,893075
2767,0,0,0.0,0,",",PUNCT,29.776168823242188,893075
2768,properly,ADV,19.93148422241211,895240,entre,ADP,32.32001495361328,893075
2769,0,0,0.0,0,todos,PRON,32.64987564086914,893075
2770,",",PUNCT,21.22041893005371,895240,",",PUNCT,30.829069137573242,893075
2771,transformations,NOUN,20.940670013427734,895240,fracasamos,NOUN,32.30842590332031,893075
2772,0,0,0.0,0,",",PUNCT,31.928279876708984,893075
2773,it,PRON,25.030405044555664,897713,y,CONJ,33.620243072509766,896007
2774,will,VERB,25.454912185668945,897713,gestionamos,VERB,35.44627380371094,896007
2775,be,AUX,25.664735794067383,897713,no,ADV,31.768203735351562,896007
2776,",",PUNCT,19.710153579711914,897713,",",PUNCT,32.00896453857422,896007
2777,the,DET,19.75975227355957,897713,esos,DET,34.80193328857422,896007
2778,next,ADJ,19.022920608520508,897713,bien,ADV,38.043922424316406,896007
2779,100,NUM,23.106081008911133,897713,0,0,0.0,0
2780,years,NOUN,21.319507598876953,897713,cambios,NOUN,34.90937805175781,896007
2781,will,VERB,22.50760269165039,900604,0,0,0.0,0
2782,be,AUX,24.37348747253418,900604,será,AUX,32.57587814331055,900487
2783,the,DET,22.3753662109375,900604,el,DET,34.64368438720703,900487
2784,worst,ADJ,21.376632690429688,900604,peor,ADJ,35.74558639526367,900487
2785,of,ADP,19.940818786621094,900604,de,ADP,31.59079933166504,900487
2786,centuries,NOUN,20.836931228637695,900604,siglo,NOUN,33.875911712646484,900487
2787,.,PUNCT,20.82067108154297,900604,.,PUNCT,31.877676010131836,900487
2788,That,DET,19.819185256958008,903335,todos,PRON,32.71976852416992,900487
2789,'s,AUX,22.537267684936523,903335,0,0,0.0,0
2790,the,DET,21.96828269958496,903335,0,0,0.0,0
2791,major,ADJ,21.990266799926758,903335,0,0,0.0,0
2792,conclusion,NOUN,19.017560958862305,903335,0,0,0.0,0
2793,of,ADP,20.663389205932617,905227,del,ADP,34.82063293457031,905200
2794,report,NOUN,18.499183654785156,905227,informe,NOUN,29.54275894165039,905200
2795,on,ADP,20.339324951171875,905227,sobre,ADP,31.09180450439453,905200
2796,the,DET,22.754003524780273,905227,la,DET,32.69099044799805,905200
2797,economy,NOUN,18.67288589477539,905227,economía,NOUN,33.11082458496094,905200
2798,and,CCONJ,22.382253646850586,905227,y,CONJ,30.977798461914062,905200
2799,the,DET,21.710689544677734,905227,el,DET,34.25230407714844,905200
2800,climate,NOUN,19.526914596557617,905227,cambio,NOUN,29.472225189208984,905200
2801,0,0,0.0,0,climático,ADJ,31.466962814331055,905200
2802,0,0,0.0,0,",",PUNCT,30.2568302154541,905200
2803,chaired,VERB,22.363651275634766,908358,presidido,ADJ,34.5941162109375,907810
2804,by,ADP,22.521324157714844,908358,por,ADP,33.16718292236328,907810
2805,ex,ADJ,20.54935646057129,908358,ex,ADJ,32.962013244628906,907810
2806,-,PROPN,19.6346378326416,908358,el,DET,35.08552932739258,907810
2807,President,PROPN,20.742313385009766,908358,Presidente,PROPN,33.44381332397461,907810
2808,Felipe,PROPN,21.02389907836914,908358,Felipe,PROPN,36.95762634277344,907810
2809,Calderón,PROPN,22.743732452392578,908358,México,PROPN,37.533939361572266,907810
2810,of,ADP,22.609130859375,908358,de,ADP,29.824844360351562,907810
2811,Mexico,PROPN,20.66550636291504,908358,Calderón,PROPN,36.216796875,907810
2812,",",PUNCT,21.360559463500977,908358,",",PUNCT,30.02968978881836,907810
2813,and,CCONJ,19.663326263427734,912227,",",PUNCT,30.538911819458008,907810
2814,I,PRON,25.58791160583496,912227,0,0,0.0,0
2815,co,VERB,20.871135711669922,912227,0,0,0.0,0
2816,-,VERB,18.70557403564453,912227,0,0,0.0,0
2817,chaired,VERB,22.055959701538086,912227,0,0,0.0,0
2818,that,SCONJ,19.142868041992188,912227,0,0,0.0,0
2819,with,ADP,22.60395622253418,912227,0,0,0.0,0
2820,him,PRON,24.288400650024414,912227,0,0,0.0,0
2821,",",PUNCT,21.513710021972656,912227,0,0,0.0,0
2822,and,CCONJ,20.04726791381836,914407,y,CONJ,32.825157165527344,912522
2823,we,PRON,25.946773529052734,914407,mí,PRON,33.914329528808594,912522
2824,handed,VERB,22.850107192993164,914407,por,ADP,33.0540771484375,912522
2825,that,DET,21.544891357421875,914407,copresidido,ADJ,34.01543045043945,912522
2826,report,NOUN,19.492839813232422,914407,",",PUNCT,29.17780303955078,912522
2827,yesterday,NOUN,20.364612579345703,914407,0,0,0.0,0
2828,here,ADV,20.157453536987305,916360,ayer,ADV,36.07647705078125,914748
2829,in,ADP,19.640615463256836,916360,que,SCONJ,32.58360290527344,914748
2830,New,PROPN,21.638002395629883,916360,presentamos,VERB,35.155128479003906,914748
2831,York,PROPN,20.00565528869629,916360,aquí,ADV,36.233089447021484,914748
2832,",",PUNCT,20.892597198486328,916360,",",PUNCT,31.54794692993164,914748
2833,in,ADP,20.74881935119629,916360,0,0,0.0,0
2834,the,DET,22.29846954345703,916360,0,0,0.0,0
2835,United,PROPN,22.119054794311523,916360,0,0,0.0,0
2836,Nations,PROPN,20.57406997680664,916360,0,0,0.0,0
2837,Building,PROPN,21.817840576171875,916360,0,0,0.0,0
2838,to,ADP,22.383329391479492,919350,al,ADP,34.20296859741211,919055
2839,the,DET,23.138158798217773,919350,0,0,0.0,0
2840,Secretary,PROPN,20.514469146728516,919350,General,PROPN,35.383819580078125,919055
2841,-,PUNCT,20.22527313232422,919350,0,0,0.0,0
2842,General,PROPN,20.284637451171875,919350,Secretario,PROPN,34.3934211730957,919055
2843,of,ADP,22.572669982910156,919350,0,0,0.0,0
2844,the,DET,21.311737060546875,919350,0,0,0.0,0
2845,U.N.,PROPN,20.800830841064453,919350,0,0,0.0,0
2846,",",PUNCT,18.890932083129883,919350,0,0,0.0,0
2847,Ban,PROPN,20.50912857055664,920822,0,0,0.0,0
2848,Ki,PROPN,21.352380752563477,920822,0,0,0.0,0
2849,-,PUNCT,20.222660064697266,920822,0,0,0.0,0
2850,moon,PROPN,18.356536865234375,920822,0,0,0.0,0
2851,.,PUNCT,21.58902359008789,920822,0,0,0.0,0
2852,We,PRON,23.867399215698242,922088,Ban,PROPN,32.58513259887695,921595
2853,know,VERB,22.92216682434082,922088,Ki,PROPN,31.585987091064453,921595
2854,that,SCONJ,21.147600173950195,922088,-,PUNCT,33.226200103759766,921595
2855,we,PRON,24.377023696899414,922088,moon,PROPN,31.24730110168457,921595
2856,can,VERB,23.805252075195312,922088,0,0,0.0,0
2857,do,AUX,24.371793746948242,922088,0,0,0.0,0
2858,this,DET,22.496109008789062,922088,0,0,0.0,0
2859,.,PUNCT,22.28273582458496,922088,.,PUNCT,33.09003448486328,921595
2860,Now,ADV,22.865795135498047,926193,Sabemos,VERB,31.780418395996094,922567
2861,",",PUNCT,21.124656677246094,926193,que,SCONJ,31.812623977661133,922567
2862,two,NUM,23.28516387939453,926193,podemos,AUX,32.92098617553711,922567
2863,weeks,NOUN,22.914661407470703,926193,hacerlo,VERB,32.77560806274414,922567
2864,ago,ADV,20.105886459350586,926193,0,0,0.0,0
2865,",",PUNCT,21.744722366333008,926193,.,PUNCT,33.03663635253906,922567
2866,I,PRON,24.698047637939453,929575,Hace,AUX,36.2722282409668,927020
2867,became,VERB,26.51508903503418,929575,dos,NUM,36.930335998535156,927020
2868,a,DET,20.632835388183594,929575,0,0,0.0,0
2869,grandfather,NOUN,19.47643280029297,929575,semanas,NOUN,35.051517486572266,927020
2870,for,ADP,22.08440589904785,929575,0,0,0.0,0
2871,the,DET,21.58098793029785,929575,0,0,0.0,0
2872,fourth,ADJ,19.846691131591797,929575,0,0,0.0,0
2873,time,NOUN,20.151268005371094,929575,0,0,0.0,0
2874,.,PUNCT,21.241640090942383,929575,",",PUNCT,30.59111785888672,927020
2875,Our,DET,23.078989028930664,932975,me,PRON,32.12643051147461,929921
2876,0,0,0.0,0,convertí,VERB,36.21266174316406,929921
2877,,PROPN,19.937992095947266,932975,en,ADP,33.08799743652344,929921
2878,daughter,NOUN,20.271568298339844,932975,abuelo,NOUN,32.34622573852539,929921
2879,0,0,0.0,0,por,ADP,34.434383392333984,929921
2880,0,0,0.0,0,cuarta,ADJ,34.21717071533203,929921
2881,0,0,0.0,0,vez,NOUN,31.436250686645508,929921
2882,0,0,0.0,0,.,PUNCT,33.21329116821289,929921
2883,(,PUNCT,19.598129272460938,935107,(,PUNCT,31.405044555664062,934780
2884,Baby,NOUN,21.963979721069336,935107,Bebé,PROPN,32.62650680541992,934780
2885,cries,VERB,22.08074188232422,935107,llorando,VERB,31.491798400878906,934780
2886,),PUNCT,22.288423538208008,935107,),PUNCT,33.60509490966797,934780
2887,(,PUNCT,20.781644821166992,935107,(,PUNCT,27.27825164794922,934780
2888,Laughter,NOUN,20.4280948638916,935107,Risas,PROPN,35.04453659057617,934780
2889,),PUNCT,21.224868774414062,935107,),PUNCT,33.753517150878906,934780
2890,(,PUNCT,20.240558624267578,935107,(,PUNCT,29.067371368408203,934780
2891,Applause,NOUN,21.758813858032227,935107,0,0,0.0,0
2892,),PUNCT,19.861692428588867,935107,),PUNCT,30.790143966674805,934780
2893,,PROPN,22.070274353027344,935107,Aplausos,PROPN,34.13692092895508,934780
2894,Our,DET,23.370901107788086,945710,0,0,0.0,0
2895,daughter,NOUN,21.75217056274414,945710,0,0,0.0,0
2896,gave,VERB,24.03923797607422,945710,0,0,0.0,0
2897,birth,NOUN,20.188947677612305,945710,0,0,0.0,0
2898,to,ADP,22.121213912963867,945710,0,0,0.0,0
2899,Rosa,PROPN,21.780792236328125,945710,0,0,0.0,0
2900,here,ADV,23.257747650146484,945710,0,0,0.0,0
2901,in,ADP,20.10942268371582,945710,0,0,0.0,0
2902,New,PROPN,20.762203216552734,945710,0,0,0.0,0
2903,York,PROPN,20.46906852722168,945710,0,0,0.0,0
2904,two,NUM,24.412158966064453,948621,Nuestra,DET,32.835758209228516,945838
2905,weeks,NOUN,22.863767623901367,948621,hija,NOUN,32.78230667114258,945838
2906,ago,ADV,20.077402114868164,948621,dio,VERB,35.22832107543945,945838
2907,.,PUNCT,19.90911865234375,948621,a,ADP,33.21005630493164,945838
2908,Here,ADV,20.625816345214844,948621,luz,NOUN,31.416433334350586,945838
2909,0,0,0.0,0,a,ADP,33.010101318359375,945838
2910,Helen,PROPN,21.88929557800293,948621,Rosa,PROPN,37.477542877197266,945838
2911,and,CCONJ,21.60488510131836,948621,en,ADP,32.110958099365234,945838
2912,Rosa,PROPN,21.01593780517578,948621,Nueva,PROPN,36.59721374511719,945838
2913,0,0,0.0,0,York,PROPN,34.889896392822266,945838
2914,are,AUX,23.43902015686035,948621,hace,AUX,37.05182647705078,945838
2915,0,0,0.0,0,dos,NUM,36.67816162109375,945838
2916,0,0,0.0,0,semanas,NOUN,35.36143493652344,945838
2917,.,PUNCT,20.028018951416016,948621,.,PUNCT,33.06421661376953,945838
2918,(,PUNCT,19.33601188659668,951626,Os,PRON,31.422428131103516,949305
2919,Applause,NOUN,21.975845336914062,951626,presento,NOUN,33.2761344909668,949305
2920,0,0,0.0,0,a,ADP,30.81190299987793,949305
2921,0,0,0.0,0,Helen,PROPN,35.94475555419922,949305
2922,0,0,0.0,0,y,CONJ,31.57733154296875,949305
2923,0,0,0.0,0,Rosa,PROPN,34.66484069824219,949305
2924,),PUNCT,20.301513671875,951626,.,PUNCT,32.432838439941406,949305
2925,Two,NUM,22.67340660095215,958870,(,PUNCT,29.47212028503418,952012
2926,weeks,NOUN,23.482027053833008,958870,Aplausos,PROPN,34.93049240112305,952012
2927,old,ADJ,22.72439956665039,958870,0,0,0.0,0
2928,.,PUNCT,20.690404891967773,958870,),PUNCT,30.808273315429688,952012
2929,Are,AUX,22.97374725341797,961838,0,0,0.0,0
2930,we,PRON,23.661205291748047,961838,a,ADP,34.13746643066406,961611
2931,going,VERB,25.478731155395508,961838,mirarles,NOUN,33.65555191040039,961611
2932,to,PART,23.091550827026367,961838,a,ADP,31.32820701599121,961611
2933,look,VERB,25.237525939941406,961838,Vamos,VERB,30.80311393737793,961611
2934,our,DET,22.36443519592285,961838,los,DET,35.87641906738281,961611
2935,grandchildren,NOUN,20.36486053466797,961838,ojos,NOUN,34.914459228515625,961611
2936,in,ADP,21.886133193969727,961838,a,ADP,31.337779998779297,961611
2937,the,DET,22.483341217041016,961838,nuestros,DET,33.45390319824219,961611
2938,eye,NOUN,19.019001007080078,961838,nietos,NOUN,34.82786178588867,961611
2939,and,CCONJ,21.160114288330078,967525,y,CONJ,33.2879638671875,966870
2940,tell,VERB,20.59288787841797,967525,decirles,NOUN,36.99531173706055,966870
2941,them,PRON,22.88884735107422,967525,que,PRON,32.18982696533203,966870
2942,that,SCONJ,21.534273147583008,967525,0,0,0.0,0
2943,we,PRON,25.62824821472168,967525,0,0,0.0,0
2944,understood,VERB,25.66999053955078,967525,entendemos,VERB,35.82085418701172,966870
2945,the,DET,21.98954963684082,967525,los,DET,38.010231018066406,966870
2946,issues,NOUN,19.720577239990234,967525,problemas,NOUN,34.99673080444336,966870
2947,",",PUNCT,20.131406784057617,967525,",",PUNCT,31.649826049804688,966870
2948,that,SCONJ,20.64076042175293,971272,que,SCONJ,30.840282440185547,969796
2949,we,PRON,24.62258529663086,971272,0,0,0.0,0
2950,recognized,VERB,24.31142234802246,971272,reconocemos,VERB,34.66856002807617,969796
2951,the,DET,21.239450454711914,971272,los,DET,35.7217903137207,969796
2952,dangers,NOUN,19.920974731445312,971272,riesgos,NOUN,34.230411529541016,969796
2953,and,CCONJ,22.693742752075195,971272,y,CONJ,33.87898635864258,969796
2954,the,DET,21.081809997558594,971272,las,DET,33.71565246582031,969796
2955,opportunities,NOUN,19.454675674438477,971272,oportunidades,NOUN,34.52366638183594,969796
2956,",",PUNCT,19.49669075012207,971272,",",PUNCT,30.716148376464844,969796
2957,and,CCONJ,21.010282516479492,974590,0,0,0.0,0
2958,still,ADV,20.204418182373047,974590,0,0,0.0,0
2959,we,PRON,24.8784122467041,974590,0,0,0.0,0
2960,failed,VERB,23.94403076171875,974590,0,0,0.0,0
2961,to,PART,22.435773849487305,974590,0,0,0.0,0
2962,act,VERB,25.0727481842041,974590,0,0,0.0,0
2963,?,PUNCT,21.82646369934082,974590,0,0,0.0,0
2964,Surely,ADV,23.100473403930664,978831,y,CONJ,32.878334045410156,974747
2965,not,PART,22.20953941345215,978831,sin,ADP,34.74362564086914,974747
2966,.,PUNCT,20.644113540649414,978831,",",PUNCT,29.914426803588867,974747
