,en,en,en,en,es,es,es,es
2966,in,ADP,20.275840759277344,821330,para,ADP,34.72974395751953,821330
2967,the,DET,23.61651611328125,821330,",",PUNCT,28.765644073486328,821330
2968,end,NOUN,18.184001922607422,821330,0,0,0.0,0
2969,",",PUNCT,20.538227081298828,821330,",",PUNCT,30.053203582763672,821330
2970,I,PRON,24.896196365356445,821330,voy,AUX,32.995506286621094,821330
2971,'ll,VERB,23.386585235595703,821330,terminar,VERB,37.11738967895508,821330
2972,just,ADV,26.350820541381836,821330,contarles,ADJ,31.309431076049805,821330
2973,end,VERB,22.791303634643555,821330,0,0,0.0,0
2974,with,ADP,22.497318267822266,821330,a,ADP,34.19561767578125,821330
2975,a,DET,21.688825607299805,821330,un,DET,34.67158889770508,821330
2976,story,NOUN,19.93283462524414,821330,cuento,NOUN,30.736326217651367,821330
2977,.,PUNCT,21.785072326660156,821330,.,PUNCT,33.101409912109375,821330
2978,This,DET,23.116901397705078,824330,La,DET,34.326377868652344,824330
2979,is,AUX,23.51398468017578,824330,Se,PRON,33.21098327636719,824330
2980,called,VERB,22.53260040283203,824330,llama,VERB,36.42000198364258,824330
2981,"""",PUNCT,21.604045867919922,824330,"""",PUNCT,31.375947952270508,824330
2982,The,DET,20.311838150024414,824330,historia,NOUN,31.49494171142578,824330
2983,Captain,PROPN,20.30840301513672,824330,del,ADP,33.932640075683594,824330
2984,'s,PART,18.596324920654297,824330,sombreo,NOUN,30.506214141845703,824330
2985,Hat,PROPN,19.273588180541992,824330,del,ADP,34.6881217956543,824330
2986,Story,NOUN,21.758243560791016,824330,capitán,NOUN,30.670747756958008,824330
2987,.,PUNCT,21.72533416748047,824330,"""",PUNCT,31.629375457763672,824330
2988,"""",PUNCT,20.951059341430664,824330,.,PUNCT,32.69591522216797,824330
2989,The,DET,22.961467742919922,826330,un,DET,35.567481994628906,826330
2990,captain,NOUN,21.697656631469727,826330,capitán,NOUN,32.40317153930664,826330
2991,was,AUX,22.82117462158203,826330,Había,AUX,33.09735107421875,826330
2992,a,DET,24.359661102294922,826330,de,ADP,31.292516708374023,826330
2993,captain,NOUN,21.642196655273438,826330,barco,NOUN,29.72956085205078,826330
2994,of,ADP,23.976036071777344,826330,en,ADP,32.836002349853516,826330
2995,a,DET,22.741256713867188,826330,el,DET,33.94257736206055,826330
2996,sea,NOUN,20.627931594848633,826330,mar,NOUN,32.203006744384766,826330
2997,-,PUNCT,22.225454330444336,826330,.,PUNCT,32.628482818603516,826330
2998,going,VERB,21.23391342163086,826330,0,0,0.0,0
2999,ship,NOUN,19.808380126953125,826330,0,0,0.0,0
3000,.,PUNCT,22.389686584472656,826330,0,0,0.0,0
3001,It,PRON,25.1805477142334,828330,Era,AUX,34.64628601074219,828330
3002,goes,VERB,27.185482025146484,828330,0,0,0.0,0
3003,very,ADV,24.2771053314209,828330,lento,ADJ,34.24689483642578,828330
3004,slowly,ADV,22.610523223876953,828330,bastante,ADV,35.18464660644531,828330
3005,.,PUNCT,22.23317527770996,828330,.,PUNCT,33.36882019042969,828330
3006,And,CCONJ,20.944923400878906,830330,0,0,0.0,0
3007,there,PRON,21.479230880737305,830330,el,DET,34.935028076171875,830330
3008,were,AUX,22.968358993530273,830330,iban,VERB,33.44660186767578,830330
3009,lots,NOUN,21.644813537597656,830330,barco,NOUN,30.02825355529785,830330
3010,of,ADP,24.43543243408203,830330,En,ADP,31.547393798828125,830330
3011,passengers,NOUN,21.825077056884766,830330,pasajeros,NOUN,35.88121032714844,830330
3012,on,ADP,20.377437591552734,830330,0,0,0.0,0
3013,the,DET,22.949565887451172,830330,muchos,DET,35.2076416015625,830330
3014,ship,NOUN,18.321340560913086,830330,0,0,0.0,0
3015,",",PUNCT,21.11224937438965,830330,",",PUNCT,32.06542205810547,830330
3016,and,CCONJ,20.34251594543457,832330,que,SCONJ,32.158992767333984,832330
3017,they,PRON,23.722740173339844,832330,que,PRON,34.19670486450195,832330
3018,were,AUX,26.385101318359375,832330,estaban,AUX,35.15032958984375,832330
3019,getting,VERB,23.438499450683594,832330,aburridos,ADJ,35.36232376098633,832330
3020,bored,VERB,22.5788516998291,832330,por,ADP,32.11541748046875,832330
3021,",",PUNCT,22.60763931274414,832330,",",PUNCT,30.374914169311523,832330
3022,so,SCONJ,18.83882713317871,832330,lo,DET,34.7864875793457,832330
3023,the,DET,21.031064987182617,832330,el,DET,33.54511642456055,832330
3024,captain,NOUN,20.733753204345703,832330,capitán,NOUN,32.685508728027344,832330
3025,invited,VERB,24.289257049560547,832330,invitó,VERB,34.81714630126953,832330
3026,them,PRON,25.232511520385742,832330,los,PRON,30.70599365234375,832330
3027,on,ADP,21.1484375,832330,a,ADP,33.043296813964844,832330
3028,the,DET,21.330524444580078,832330,la,DET,32.372196197509766,832330
3029,deck,NOUN,19.466684341430664,832330,cubierta,NOUN,29.72108268737793,832330
3030,.,PUNCT,20.86368751525879,832330,.,PUNCT,34.53355407714844,832330
3031,"""",PUNCT,21.242109298706055,834330,"""",PUNCT,33.5529899597168,834330
3032,Wear,VERB,20.15762710571289,834330,Vístanse,ADJ,29.02385902404785,834330
3033,all,DET,18.57193946838379,834330,con,ADP,32.71680450439453,834330
3034,your,DET,21.48134422302246,834330,0,0,0.0,0
3035,colorful,ADJ,21.864826202392578,834330,coloridas,ADJ,32.83548355102539,834330
3036,clothes,NOUN,21.02619171142578,834330,ropas,NOUN,33.57237243652344,834330
3037,and,CCONJ,22.672155380249023,834330,y,CONJ,32.40582275390625,834330
3038,sing,VERB,21.480684280395508,834330,canten,VERB,35.39799880981445,834330
3039,and,CCONJ,23.86071014404297,834330,bailen,PROPN,34.208805084228516,834330
3040,dance,NOUN,18.05722427368164,834330,0,0,0.0,0
3041,",",PUNCT,20.78790283203125,834330,",",PUNCT,29.643239974975586,834330
3042,and,CCONJ,19.221527099609375,836330,y,CONJ,33.78798294067383,836330
3043,I,PRON,26.240097045898438,836330,yo,PRON,32.61430740356445,836330
3044,'ll,VERB,23.680702209472656,836330,comer,VERB,36.096256256103516,836330
3045,provide,VERB,25.10256576538086,836330,brindaré,VERB,33.85245895385742,836330
3046,you,PRON,24.19685173034668,836330,les,PRON,30.637468338012695,836330
3047,with,ADP,21.08208656311035,836330,de,ADP,31.079648971557617,836330
3048,good,ADJ,19.745948791503906,836330,y,CONJ,32.59394454956055,836330
3049,food,NOUN,20.222993850708008,836330,de,ADP,32.08718490600586,836330
3050,and,CCONJ,23.171499252319336,836330,beber,VERB,35.4996223449707,836330
3051,drinks,NOUN,21.112377166748047,836330,0,0,0.0,0
3052,.,PUNCT,20.707801818847656,836330,.,PUNCT,33.128021240234375,836330
3053,"""",PUNCT,21.43930435180664,836330,"""",PUNCT,31.73897361755371,836330
3054,And,CCONJ,19.813840866088867,838330,se,PRON,32.08463668823242,838330
3055,the,DET,21.928804397583008,838330,El,DET,35.35204315185547,838330
3056,captain,NOUN,19.70148468017578,838330,capitán,NOUN,33.01848602294922,838330
3057,would,VERB,25.358518600463867,838330,ponía,VERB,36.489864349365234,838330
3058,wear,VERB,24.050214767456055,838330,un,DET,36.267982482910156,838330
3059,a,DET,21.590858459472656,838330,cada,DET,33.42191696166992,838330
3060,cap,NOUN,21.028850555419922,838330,gorro,NOUN,33.48686218261719,838330
3061,everyday,NOUN,21.141807556152344,838330,día,NOUN,34.1131477355957,838330
3062,and,CCONJ,20.36186408996582,840330,y,CONJ,33.048858642578125,840330
3063,0,0,0.0,0,se,PRON,31.79520606994629,840330
3064,join,VERB,20.78497886657715,840330,unía,VERB,34.63849639892578,840330
3065,in,ADP,19.404741287231445,840330,a,ADP,32.0609245300293,840330
3066,the,DET,21.032127380371094,840330,la,DET,33.5424919128418,840330
3067,regalia,NOUN,18.390384674072266,840330,fiesta,NOUN,32.37843322753906,840330
3068,.,PUNCT,20.1916561126709,840330,.,PUNCT,33.62531661987305,840330
3069,The,DET,22.054174423217773,842330,El,DET,34.227386474609375,842330
3070,first,ADJ,20.550676345825195,842330,primer,ADJ,34.91969680786133,842330
3071,day,NOUN,22.3150634765625,842330,día,NOUN,34.41366195678711,842330
3072,",",PUNCT,20.61347198486328,842330,de,ADP,32.28535461425781,842330
3073,it,PRON,24.506298065185547,842330,con,ADP,32.90301513671875,842330
3074,was,AUX,25.229507446289062,842330,fue,AUX,32.239234924316406,842330
3075,a,DET,24.94073486328125,842330,un,DET,34.97515869140625,842330
3076,huge,ADJ,20.618324279785156,842330,gran,ADJ,37.01638412475586,842330
3077,umbrella,NOUN,20.723764419555664,842330,sombrero,NOUN,32.29460525512695,842330
3078,cap,NOUN,20.37086296081543,842330,paraguas,NOUN,32.79066848754883,842330
3079,",",PUNCT,20.518573760986328,842330,",",PUNCT,30.793256759643555,842330
3080,like,SCONJ,20.985910415649414,844330,como,SCONJ,34.4537353515625,844330
3081,a,DET,24.288759231567383,844330,0,0,0.0,0
3082,captain,NOUN,18.747854232788086,844330,gorro,NOUN,31.802959442138672,844330
3083,'s,PART,22.10520362854004,844330,del,ADP,35.669612884521484,844330
3084,cap,NOUN,21.74129867553711,844330,capitán,NOUN,31.842056274414062,844330
3085,.,PUNCT,20.358734130859375,844330,.,PUNCT,31.79758071899414,844330
3086,That,DET,21.738014221191406,846330,Esa,DET,30.879093170166016,846330
3087,night,NOUN,21.05317497253418,846330,noche,NOUN,31.004453659057617,846330
3088,",",PUNCT,22.616657257080078,846330,",",PUNCT,30.50411033630371,846330
3089,when,ADV,22.884550094604492,846330,cuando,SCONJ,34.381099700927734,846330
3090,the,DET,22.470218658447266,846330,los,DET,36.1325569152832,846330
3091,passengers,NOUN,21.547748565673828,846330,pasajeros,NOUN,35.30439758300781,846330
3092,would,VERB,26.892520904541016,846330,dormían,VERB,32.76206588745117,846330
3093,be,AUX,26.880311965942383,846330,0,0,0.0,0
3094,sleeping,VERB,21.685684204101562,846330,0,0,0.0,0
3095,",",PUNCT,20.73191261291504,846330,",",PUNCT,29.49323272705078,846330
3096,he,PRON,24.890687942504883,849330,le,PRON,32.93879318237305,849330
3097,would,VERB,25.91819953918457,849330,hizo,VERB,35.53770065307617,849330
3098,give,VERB,25.346227645874023,849330,un,DET,35.30619430541992,849330
3099,it,PRON,22.038803100585938,849330,doblez,NOUN,31.289676666259766,849330
3100,one,NUM,18.747848510742188,849330,0,0,0.0,0
3101,more,ADV,21.792774200439453,849330,más,ADV,37.8711051940918,849330
3102,fold,ADJ,19.51502227783203,849330,0,0,0.0,0
3103,",",PUNCT,20.20044708251953,849330,",",PUNCT,31.788734436035156,849330
3104,and,CCONJ,18.66693687438965,851330,y,CONJ,32.69760513305664,851330
3105,the,DET,21.290462493896484,851330,el,DET,33.33543014526367,851330
3106,second,ADJ,18.541444778442383,851330,segundo,ADJ,33.07475662231445,851330
3107,day,NOUN,20.13120460510254,851330,día,NOUN,33.26399230957031,851330
3108,",",PUNCT,21.271533966064453,851330,0,0,0.0,0
3109,he,PRON,23.686683654785156,851330,0,0,0.0,0
3110,would,VERB,26.146421432495117,851330,tenía,VERB,34.480987548828125,851330
3111,be,AUX,26.458654403686523,851330,de,ADP,29.09517478942871,851330
3112,wearing,VERB,24.40496253967285,851330,0,0,0.0,0
3113,a,DET,22.86066436767578,851330,un,DET,36.71733474731445,851330
3114,fireman,NOUN,19.66728401184082,851330,bombero,NOUN,31.77349281311035,851330
3115,'s,PART,22.257171630859375,851330,0,0,0.0,0
3116,cap,NOUN,22.052776336669922,851330,gorro,NOUN,33.217403411865234,851330
3117,--,PUNCT,19.310365676879883,851330,",",PUNCT,29.5975341796875,851330
3118,with,ADP,20.382722854614258,853330,con,ADP,34.77254104614258,853330
3119,a,DET,21.772747039794922,853330,una,DET,35.20119857788086,853330
3120,little,ADJ,20.965314865112305,853330,de,ADP,31.364185333251953,853330
3121,shoot,NOUN,20.712800979614258,853330,aleta,NOUN,32.01723861694336,853330
3122,just,ADV,21.81028175354004,853330,0,0,0.0,0
3123,like,SCONJ,20.8308048248291,853330,de,ADP,32.57217788696289,853330
3124,a,DET,22.748159408569336,853330,0,0,0.0,0
3125,designer,NOUN,17.94696807861328,853330,marca,NOUN,30.702329635620117,853330
3126,cap,NOUN,20.52375602722168,853330,sombrero,NOUN,31.021465301513672,853330
3127,",",PUNCT,20.43870735168457,853330,0,0,0.0,0
3128,because,SCONJ,22.186311721801758,855330,para,ADP,35.386390686035156,855330
3129,it,PRON,25.373685836791992,855330,protegerse,PROPN,33.33279800415039,855330
3130,protects,VERB,26.168827056884766,855330,0,0,0.0,0
3131,the,DET,21.445968627929688,855330,la,DET,31.827957153320312,855330
3132,spinal,ADJ,19.377487182617188,855330,0,0,0.0,0
3133,cord,NOUN,19.450021743774414,855330,columna,NOUN,33.749488830566406,855330
3134,.,PUNCT,19.855289459228516,855330,.,PUNCT,32.99552536010742,855330
3135,And,CCONJ,19.919025421142578,858330,0,0,0.0,0
3136,the,DET,22.104623794555664,858330,La,DET,33.59298324584961,858330
3137,second,ADJ,18.102962493896484,858330,segunda,ADJ,34.842533111572266,858330
3138,night,NOUN,20.186298370361328,858330,noche,NOUN,32.301353454589844,858330
3139,",",PUNCT,21.303165435791016,858330,",",PUNCT,32.51811599731445,858330
3140,he,PRON,23.379804611206055,858330,el,DET,33.82828903198242,858330
3141,would,VERB,26.125547409057617,858330,tomó,VERB,34.97441101074219,858330
3142,take,VERB,25.486135482788086,858330,0,0,0.0,0
3143,the,DET,22.199100494384766,858330,mismo,DET,35.84540557861328,858330
3144,same,ADJ,21.30744743347168,858330,0,0,0.0,0
3145,cap,NOUN,20.7677059173584,858330,gorro,NOUN,33.4244499206543,858330
3146,and,CCONJ,21.760522842407227,860330,y,CONJ,35.14528274536133,860330
3147,give,VERB,22.3175048828125,860330,hizo,VERB,35.204559326171875,860330
3148,it,PRON,21.66722297668457,860330,le,PRON,33.31047058105469,860330
3149,another,DET,20.56609344482422,860330,otro,DET,32.71104049682617,860330
3150,fold,NOUN,19.589326858520508,860330,doblez,PROPN,31.90862274169922,860330
3151,.,PUNCT,22.258901596069336,860330,.,PUNCT,32.933387756347656,860330
3152,And,CCONJ,20.20104217529297,862330,Y,CONJ,32.81549072265625,862330
3153,the,DET,22.8883056640625,862330,el,DET,33.39694595336914,862330
3154,third,ADJ,20.111406326293945,862330,tercer,ADJ,33.16991424560547,862330
3155,day,NOUN,20.9285945892334,862330,día,NOUN,33.5782470703125,862330
3156,",",PUNCT,20.950960159301758,862330,0,0,0.0,0
3157,it,PRON,24.31260108947754,862330,0,0,0.0,0
3158,would,VERB,25.28789520263672,862330,usó,VERB,30.994300842285156,862330
3159,be,AUX,24.27947235107422,862330,de,ADP,31.190689086914062,862330
3160,a,DET,23.14607810974121,862330,un,DET,35.20418930053711,862330
3161,Shikari,ADJ,22.764734268188477,862330,safari,PROPN,29.841365814208984,862330
3162,cap,NOUN,22.085060119628906,862330,sombreo,NOUN,30.431276321411133,862330
3163,--,PUNCT,19.773473739624023,862330,",",PUNCT,31.19162368774414,862330
3164,just,ADV,21.583602905273438,864330,0,0,0.0,0
3165,like,SCONJ,19.352266311645508,864330,como,SCONJ,34.41143035888672,864330
3166,an,DET,23.370830535888672,864330,de,ADP,29.602359771728516,864330
3167,adventurer,NOUN,18.63368034362793,864330,explorador,NOUN,31.78262710571289,864330
3168,'s,PART,23.236494064331055,864330,0,0,0.0,0
3169,cap,NOUN,21.79935646057129,864330,casco,NOUN,32.45067596435547,864330
3170,.,PUNCT,20.36847496032715,864330,.,PUNCT,32.47442626953125,864330
3171,And,CCONJ,20.21700096130371,867330,0,0,0.0,0
3172,the,DET,22.88080596923828,867330,La,DET,33.894927978515625,867330
3173,third,ADJ,19.717634201049805,867330,tercera,ADJ,35.69863510131836,867330
3174,night,NOUN,20.66938591003418,867330,noche,NOUN,33.201560974121094,867330
3175,",",PUNCT,20.83762550354004,867330,",",PUNCT,32.093448638916016,867330
3176,he,PRON,23.41512107849121,867330,le,PRON,32.320438385009766,867330
3177,would,VERB,25.689437866210938,867330,hizo,VERB,34.5301628112793,867330
3178,give,VERB,25.471445083618164,867330,más,ADV,37.59649658203125,867330
3179,it,PRON,22.30194664001465,867330,0,0,0.0,0
3180,two,NUM,22.611257553100586,867330,dos,NUM,35.903995513916016,867330
3181,more,ADJ,21.441314697265625,867330,0,0,0.0,0
3182,folds,NOUN,23.410554885864258,867330,dobleces,NOUN,35.2605094909668,867330
3183,--,PUNCT,20.481876373291016,867330,0,0,0.0,0
3184,and,CCONJ,19.510316848754883,870330,este,PRON,32.686187744140625,870330
3185,this,DET,22.697349548339844,870330,un,DET,37.12582015991211,870330
3186,is,AUX,23.45684242248535,870330,es,AUX,31.423551559448242,870330
3187,a,DET,23.61884880065918,870330,0,0,0.0,0
3188,very,ADV,21.322784423828125,870330,muy,ADV,35.17949295043945,870330
3189,",",PUNCT,21.086517333984375,870330,",",PUNCT,32.30436325073242,870330
3190,very,ADV,24.526897430419922,870330,muy,ADV,36.21055221557617,870330
3191,famous,ADJ,20.544334411621094,870330,famoso,ADJ,35.607994079589844,870330
3192,cap,NOUN,21.01051902770996,870330,gorro,NOUN,33.6837158203125,870330
3193,.,PUNCT,20.690349578857422,870330,",",PUNCT,31.431903839111328,870330
3194,If,SCONJ,21.73487091064453,872330,como,SCONJ,35.10917282104492,872330
3195,you,PRON,22.558320999145508,872330,se,PRON,33.226051330566406,872330
3196,'ve,AUX,22.629941940307617,872330,ha,AUX,36.851409912109375,872330
3197,seen,VERB,23.06563949584961,872330,visto,VERB,35.80546188354492,872330
3198,of,ADP,22.857702255249023,872330,en,ADP,34.825340270996094,872330
3199,any,DET,22.624263763427734,872330,ciertos,DET,33.61360549926758,872330
3200,0,0,0.0,0,de,ADP,29.899015426635742,872330
3201,our,DET,22.232929229736328,872330,nuestros,DET,32.905250549316406,872330
3202,films,NOUN,20.504772186279297,872330,films,NOUN,34.97437286376953,872330
3203,0,0,0.0,0,de,ADP,31.2026309967041,872330
3204,Bollywood,PROPN,20.215248107910156,872330,Bollywood,PROPN,35.186981201171875,872330
3205,",",PUNCT,20.42952537536621,872330,...,PUNCT,29.89187240600586,872330
3206,this,DET,22.932580947875977,874330,el,DET,33.73554229736328,874330
3207,is,AUX,23.758455276489258,874330,0,0,0.0,0
3208,what,PRON,20.64458465576172,874330,que,PRON,34.40934753417969,874330
3209,the,DET,20.953859329223633,874330,el,DET,33.38431930541992,874330
3210,policeman,NOUN,19.508878707885742,874330,policía,NOUN,34.51510238647461,874330
3211,wears,VERB,23.569904327392578,874330,usa,VERB,35.61909484863281,874330
3212,",",PUNCT,20.593307495117188,874330,;,PUNCT,31.20370101928711,874330
3213,it,PRON,23.015031814575195,876330,se,PRON,33.598426818847656,876330
3214,'s,AUX,20.773574829101562,876330,0,0,0.0,0
3215,called,VERB,20.26966667175293,876330,llama,VERB,36.1225700378418,876330
3216,a,DET,22.76042366027832,876330,el,DET,35.94733428955078,876330
3217,zapalu,PROPN,19.006061553955078,876330,zapalu,PROPN,33.795448303222656,876330
3218,cap,NOUN,20.08004379272461,876330,gorro,NOUN,33.24598693847656,876330
3219,.,PUNCT,20.3785343170166,876330,",",PUNCT,31.40821647644043,876330
3220,'s,AUX,20.79439926147461,878330,que,SCONJ,33.56649398803711,878330
3221,It,PRON,23.20869255065918,878330,se,PRON,33.25058364868164,878330
3222,been,AUX,23.964122772216797,878330,ha,AUX,36.25492477416992,878330
3223,catapulted,VERB,21.810489654541016,878330,lanzado,VERB,35.60624694824219,878330
3224,to,ADP,21.83213996887207,878330,a,ADP,33.38978958129883,878330
3225,0,0,0.0,0,las,DET,33.35318374633789,878330
3226,glory,NOUN,19.71021842956543,878330,glorias,NOUN,36.24561309814453,878330
3227,international,ADJ,20.18604278564453,878330,internacionales,ADJ,36.90464782714844,878330
3228,.,PUNCT,21.422035217285156,878330,.,PUNCT,33.208614349365234,878330
3229,And,CCONJ,20.215145111083984,881330,No,ADV,34.063079833984375,881330
3230,we,PRON,25.266504287719727,881330,hay,AUX,35.91609191894531,881330
3231,must,VERB,25.6617488861084,881330,que,SCONJ,32.46841812133789,881330
3232,not,PART,25.923192977905273,881330,0,0,0.0,0
3233,forget,VERB,25.61176300048828,881330,olvidar,VERB,35.35744857788086,881330
3234,that,SCONJ,20.045188903808594,881330,que,SCONJ,32.25095748901367,881330
