,en,en,en,en,es,es,es,es
2310,begging,VERB,23.4255428314209,877260,mendigando,VERB,34.46980285644531,877260
2311,by,ADP,22.011493682861328,879260,en,ADP,34.885169982910156,879260
2312,a,DET,24.285125732421875,879260,una,DET,34.6350212097168,879260
2313,bus,NOUN,19.397207260131836,879260,parada,NOUN,30.99454116821289,879260
2314,stop,VERB,21.283300399780273,879260,de,ADP,31.952930450439453,879260
2315,years,NOUN,21.387083053588867,879260,autobús,NOUN,29.418901443481445,879260
2316,few,ADJ,21.890275955200195,879260,hace,AUX,34.33967590332031,879260
2317,a,DET,21.94202995300293,879260,algunos,DET,34.9918098449707,879260
2318,ago,ADV,21.021709442138672,879260,años,NOUN,36.78679275512695,879260
2319,",",PUNCT,21.896493911743164,879260,.,PUNCT,33.10712814331055,879260
2320,got,VERB,19.821006774902344,881260,recogieron,VERB,35.76408004760742,881260
2321,picked,VERB,20.145240783691406,881260,está,VERB,34.733863830566406,881260
2322,up,ADP,21.562822341918945,881260,lo,PRON,33.31095886230469,881260
2323,and,CCONJ,21.437023162841797,881260,y,CONJ,33.34229278564453,881260
2324,is,AUX,22.484020233154297,881260,0,0,0.0,0
2325,now,ADV,21.106395721435547,881260,ahora,ADV,34.80242156982422,881260
2326,in,ADP,21.67128562927246,881260,en,ADP,34.75728988647461,881260
2327,an,DET,23.30539321899414,881260,un,DET,36.40609359741211,881260
2328,orphanage,NOUN,19.318105697631836,881260,orfanato,NOUN,32.52064514160156,881260
2329,",",PUNCT,21.215187072753906,881260,.,PUNCT,31.993770599365234,881260
2330,has,AUX,22.576461791992188,884260,Ha,AUX,36.28639602661133,884260
2331,been,AUX,26.187166213989258,884260,estado,AUX,36.023128509521484,884260
2332,coming,VERB,23.945693969726562,884260,viniendo,VERB,35.18080520629883,884260
2333,to,ADP,21.389423370361328,884260,a,ADP,31.390901565551758,884260
2334,the,DET,20.849050521850586,884260,la,DET,32.798789978027344,884260
2335,school,NOUN,19.979795455932617,884260,escuela,NOUN,31.45941734313965,884260
2336,for,ADP,19.506460189819336,884260,durante,ADP,35.24027633666992,884260
2337,a,DET,19.691463470458984,884260,los,DET,34.21502685546875,884260
2338,last,ADJ,20.542083740234375,884260,últimos,ADJ,32.88205337524414,884260
2339,four,NUM,21.551761627197266,884260,4,NUM,33.124027252197266,884260
2340,half,NOUN,19.634273529052734,884260,meses,NOUN,36.135986328125,884260
2341,and,CCONJ,23.026384353637695,884260,y,CONJ,34.89030838012695,884260
2342,months,NOUN,17.940229415893555,884260,medio,NUM,33.82539367675781,884260
2343,.,PUNCT,21.579912185668945,884260,.,PUNCT,32.98542785644531,884260
2344,'s,AUX,20.645959854125977,888260,Está,AUX,36.43828582763672,888260
2345,He,PRON,22.540483474731445,888260,en,ADP,33.465423583984375,888260
2346,kindergarten,NOUN,20.520029067993164,888260,jardín,NOUN,33.080265045166016,888260
2347,in,ADP,19.981775283813477,888260,de,ADP,31.75227928161621,888260
2348,0,0,0.0,0,niños,NOUN,35.12339782714844,888260
2349,.,PUNCT,22.895633697509766,888260,.,PUNCT,32.26589584350586,888260
2350,He,PRON,22.002700805664062,890260,0,0,0.0,0
2351,has,AUX,22.383249282836914,890260,Ha,AUX,35.58540344238281,890260
2352,learned,VERB,24.139009475708008,890260,aprendido,VERB,33.04899215698242,890260
2353,how,ADV,23.120773315429688,890260,a,ADP,33.73690414428711,890260
2354,to,PART,23.27012825012207,890260,inglés,NOUN,31.58587646484375,890260
2355,speak,VERB,24.60785675048828,890260,hablar,VERB,36.216548919677734,890260
2356,English,PROPN,19.884183883666992,890260,0,0,0.0,0
2357,.,PUNCT,19.95270538330078,890260,.,PUNCT,32.32891082763672,890260
2358,can,VERB,24.107006072998047,892260,Tenemos,VERB,33.46671676635742,892260
2359,a,DET,22.85769271850586,892260,un,DET,37.48419189453125,892260
2360,model,NOUN,20.23117446899414,892260,modelo,NOUN,31.14423179626465,892260
2361,by,ADP,22.03816032409668,892260,por,ADP,31.456087112426758,892260
2362,0,0,0.0,0,el,DET,33.1253662109375,892260
2363,We,PRON,24.412532806396484,892260,cual,PRON,33.0700798034668,892260
2364,which,DET,25.668991088867188,892260,los,DET,34.89057540893555,892260
2365,kids,NOUN,22.711740493774414,892260,niños,NOUN,36.41968536376953,892260
2366,have,AUX,22.03110122680664,892260,pueden,AUX,36.935184478759766,892260
2367,speak,VERB,24.75731086730957,892260,hablar,VERB,34.43080139160156,892260
2368,English,PROPN,19.17623519897461,892260,inglés,NOUN,30.549592971801758,892260
2369,and,CCONJ,20.800100326538086,895260,y,CONJ,33.31983947753906,895260
2370,understand,VERB,19.105541229248047,895260,entender,VERB,33.30537033081055,895260
2371,English,PROPN,19.661033630371094,895260,inglés,NOUN,31.308767318725586,895260
2372,in,ADP,19.491947174072266,897260,en,ADP,34.73137283325195,897260
2373,0,0,0.0,0,un,DET,38.69465255737305,897260
2374,month,NOUN,19.04007911682129,897260,período,NOUN,31.418006896972656,897260
2375,'s,PART,20.916217803955078,897260,de,ADP,28.854536056518555,897260
2376,three,NUM,22.82114601135254,897260,3,NUM,34.37041473388672,897260
2377,time,NOUN,19.251890182495117,897260,meses,NOUN,35.82948303222656,897260
2378,.,PUNCT,20.69803237915039,897260,.,PUNCT,32.834320068359375,897260
2379,He,PRON,22.980802536010742,899260,Él,PRON,34.56855392456055,899260
2380,can,VERB,24.39425277709961,899260,sabe,VERB,33.43364715576172,899260
2381,tell,VERB,25.406160354614258,899260,contar,VERB,37.804073333740234,899260
2382,stories,NOUN,22.29450225830078,899260,historias,NOUN,32.779541015625,899260
2383,you,PRON,21.81511878967285,899260,",",PUNCT,30.78691864013672,899260
2384,in,ADP,22.049882888793945,899260,en,ADP,31.35613441467285,899260
2385,English,PROPN,21.293272018432617,899260,inglés,NOUN,30.868547439575195,899260
2386,0,0,0.0,0,",",PUNCT,29.206378936767578,899260
2387,of,ADP,20.036949157714844,902260,sobre,ADP,31.663053512573242,902260
2388,the,DET,21.73457145690918,902260,el,DET,34.55554962158203,902260
2389,crow,NOUN,20.089181900024414,902260,cuervo,NOUN,32.28482437133789,902260
2390,thirsty,ADJ,19.72673797607422,902260,sediento,ADJ,32.532623291015625,902260
2391,",",PUNCT,19.401958465576172,902260,",",PUNCT,28.388761520385742,902260
2392,the,DET,21.695457458496094,902260,el,DET,34.3754768371582,902260
2393,crocodile,NOUN,19.167722702026367,902260,cocodrilo,NOUN,30.91870880126953,902260
2394,of,ADP,20.565471649169922,902260,",",PUNCT,29.201082229614258,902260
2395,and,CCONJ,20.132640838623047,904260,y,CONJ,33.800437927246094,904260
2396,of,ADP,21.411828994750977,904260,0,0,0.0,0
2397,the,DET,21.19263458251953,904260,la,DET,33.13258743286133,904260
2398,giraffe,NOUN,18.37542152404785,904260,jirafa,NOUN,31.511531829833984,904260
2399,.,PUNCT,20.93460464477539,904260,.,PUNCT,32.530399322509766,904260
2400,And,CCONJ,20.513059616088867,906260,Y,CONJ,32.372230529785156,906260
2401,if,SCONJ,20.563329696655273,906260,si,SCONJ,34.828468322753906,906260
2402,you,PRON,24.597965240478516,906260,le,PRON,33.45321273803711,906260
2403,ask,VERB,24.832088470458984,906260,preguntan,VERB,35.892364501953125,906260
2404,him,PRON,22.820018768310547,906260,qué,PRON,31.874853134155273,906260
2405,what,PRON,21.07830810546875,906260,le,PRON,32.070556640625,906260
2406,he,PRON,25.119600296020508,906260,gusta,VERB,36.19179916381836,906260
2407,likes,VERB,24.91512107849121,906260,hacer,VERB,36.76349639892578,906260
2408,to,PART,20.512067794799805,906260,0,0,0.0,0
2409,do,AUX,22.816761016845703,906260,0,0,0.0,0
2410,he,PRON,24.931360244750977,908260,él,PRON,32.84995651245117,908260
2411,will,VERB,25.36244773864746,908260,dirá,VERB,32.76883316040039,908260
2412,say,VERB,25.375099182128906,908260,0,0,0.0,0
2413,",",PUNCT,21.198226928710938,908260,"""",PUNCT,31.9182186126709,908260
2414,"""",PUNCT,20.37689208984375,908260,",",PUNCT,30.31753921508789,908260
2415,I,PRON,23.578493118286133,908260,Me,PRON,32.56090545654297,908260
2416,like,VERB,22.311960220336914,908260,dormir,VERB,36.59666061401367,908260
2417,sleeping,VERB,22.60114097595215,908260,gusta,VERB,35.06023025512695,908260
2418,.,PUNCT,21.570859909057617,908260,.,PUNCT,32.67919158935547,908260
2419,I,PRON,24.057769775390625,910260,Me,PRON,33.216434478759766,910260
2420,like,VERB,21.94351577758789,910260,gusta,VERB,36.25856399536133,910260
2421,eating,VERB,20.752077102661133,910260,comer,VERB,37.76777648925781,910260
2422,.,PUNCT,20.59119415283203,910260,.,PUNCT,34.2657585144043,910260
2423,I,PRON,23.695695877075195,910260,Me,PRON,33.29391098022461,910260
2424,like,VERB,21.201290130615234,910260,gusta,VERB,36.38127899169922,910260
2425,playing,VERB,21.779489517211914,910260,jugar,VERB,36.88572311401367,910260
2426,.,PUNCT,20.214794158935547,910260,.,PUNCT,33.408203125,910260
2427,"""",PUNCT,21.73687744140625,910260,"""",PUNCT,31.572900772094727,910260
2428,And,CCONJ,20.513059616088867,913260,Y,CONJ,32.372230529785156,913260
2429,if,SCONJ,20.563329696655273,913260,si,SCONJ,34.81648635864258,913260
2430,you,PRON,24.597965240478516,913260,le,PRON,33.465179443359375,913260
2431,ask,VERB,24.82581901550293,913260,preguntan,VERB,35.4825553894043,913260
2432,him,PRON,22.763002395629883,913260,qué,PRON,32.288543701171875,913260
2433,what,PRON,20.78746223449707,913260,quiere,VERB,33.85873031616211,913260
2434,he,PRON,25.171218872070312,913260,0,0,0.0,0
2435,wants,VERB,25.455257415771484,913260,hacer,VERB,36.49386215209961,913260
2436,to,PART,21.906543731689453,913260,0,0,0.0,0
2437,do,AUX,23.705036163330078,913260,0,0,0.0,0
2438,",",PUNCT,22.116086959838867,913260,0,0,0.0,0
2439,he,PRON,24.931360244750977,915260,él,PRON,32.848106384277344,915260
2440,will,VERB,25.36244773864746,915260,dirá,VERB,32.85613250732422,915260
2441,say,VERB,25.371318817138672,915260,Quiero,VERB,33.58787155151367,915260
2442,",",PUNCT,21.341428756713867,915260,"""",PUNCT,29.630922317504883,915260
2443,"""",PUNCT,20.365781784057617,915260,",",PUNCT,29.878101348876953,915260
2444,I,PRON,24.307775497436523,915260,0,0,0.0,0
2445,want,VERB,23.30634117126465,915260,hacer,VERB,32.76838684082031,915260
2446,to,ADP,18.544645309448242,915260,caballeo,NOUN,34.31174850463867,915260
2447,horsing,VERB,20.4520320892334,915260,0,0,0.0,0
2448,.,PUNCT,21.64629364013672,915260,"""",PUNCT,31.411291122436523,915260
2449,"""",PUNCT,21.44173240661621,915260,0,0,0.0,0
2450,Now,ADV,23.186687469482422,917260,Bueno,INTJ,33.468658447265625,917260
2451,",",PUNCT,21.037137985229492,917260,",",PUNCT,28.686506271362305,917260
2452,"""",PUNCT,20.038509368896484,917260,"""",PUNCT,32.010555267333984,917260
2453,horsing,VERB,19.304662704467773,917260,0,0,0.0,0
2454,"""",PUNCT,21.015117645263672,917260,"""",PUNCT,30.20170783996582,917260
2455,is,AUX,23.641334533691406,917260,es,AUX,34.58063888549805,917260
2456,going,VERB,23.222200393676758,917260,andar,AUX,35.2650260925293,917260
2457,for,ADP,19.742563247680664,917260,a,ADP,33.976783752441406,917260
2458,a,DET,22.571523666381836,917260,0,0,0.0,0
2459,horse,NOUN,20.448760986328125,917260,caballo,NOUN,32.91265106201172,917260
2460,ride,NOUN,21.11989974975586,917260,caballeo,NOUN,31.555057525634766,917260
2461,.,PUNCT,21.78603744506836,917260,.,PUNCT,32.77492141723633,917260
2462,So,ADV,20.03769874572754,920260,Así,ADV,35.05084228515625,920260
2463,",",PUNCT,18.37830352783203,920260,que,SCONJ,31.163131713867188,920260
2464,Parusharam,PROPN,21.68144989013672,920260,Parusharam,PROPN,33.72879409790039,920260
2465,comes,VERB,22.10895347595215,920260,viene,VERB,33.8602409362793,920260
2466,to,ADP,20.404197692871094,920260,a,ADP,33.63471603393555,920260
2467,my,DET,22.11576271057129,920260,mi,DET,32.7623291015625,920260
2468,office,NOUN,18.918498992919922,920260,oficina,NOUN,28.5789852142334,920260
2469,every,DET,22.427942276000977,920260,todos,DET,33.00121307373047,920260
2470,0,0,0.0,0,los,DET,35.40721893310547,920260
2471,day,NOUN,21.020437240600586,920260,días,NOUN,34.82476043701172,920260
2472,.,PUNCT,20.496843338012695,920260,.,PUNCT,31.963756561279297,920260
2473,He,PRON,24.51239013671875,923260,Viene,VERB,35.68185043334961,923260
2474,for,ADP,21.572355270385742,923260,a,ADP,32.19573974609375,923260
2475,comes,VERB,26.51127815246582,923260,darme,VERB,30.45502471923828,923260
2476,a,DET,21.79606056213379,923260,un,DET,37.956809997558594,923260
2477,rub,NOUN,20.974199295043945,923260,masaje,NOUN,32.82878875732422,923260
2478,tummy,ADJ,21.561304092407227,923260,en,ADP,32.027130126953125,923260
2479,0,0,0.0,0,la,DET,34.43571853637695,923260
2480,0,0,0.0,0,pancita,NOUN,29.886167526245117,923260
2481,",",PUNCT,19.107362747192383,923260,",",PUNCT,30.310800552368164,923260
2482,because,SCONJ,21.548555374145508,926260,porque,SCONJ,35.48855972290039,926260
2483,he,PRON,25.52820587158203,926260,eso,PRON,33.812320709228516,926260
2484,believes,VERB,26.01149559020996,926260,cree,VERB,35.092288970947266,926260
2485,that,DET,19.473190307617188,926260,que,SCONJ,32.023502349853516,926260
2486,will,VERB,22.802412033081055,926260,0,0,0.0,0
2487,give,VERB,26.162168502807617,926260,dará,VERB,33.669612884521484,926260
2488,me,PRON,22.597631454467773,926260,me,PRON,31.883981704711914,926260
2489,luck,NOUN,19.00751304626465,926260,suerte,NOUN,31.107677459716797,926260
2490,.,PUNCT,22.808094024658203,926260,.,PUNCT,33.72614288330078,926260
2491,(,PUNCT,20.487695693969727,926260,0,0,0.0,0
2492,Laughter,NOUN,19.887619018554688,926260,0,0,0.0,0
2493,),PUNCT,20.94487190246582,926260,0,0,0.0,0
2494,When,ADV,23.092710494995117,928260,Cuando,SCONJ,33.605045318603516,928260
2495,I,PRON,25.152212142944336,928260,comencé,PROPN,29.667068481445312,928260
2496,started,VERB,25.823959350585938,928260,0,0,0.0,0
2497,Parikrma,PROPN,19.679651260375977,928260,Parikrma,PROPN,34.27250671386719,928260
2498,I,PRON,25.542888641357422,931260,lo,PRON,32.005088806152344,931260
2499,began,VERB,26.662269592285156,931260,hice,VERB,33.5855598449707,931260
2500,with,ADP,20.025074005126953,931260,con,ADP,34.387264251708984,931260
2501,a,DET,21.11917495727539,931260,mucha,DET,33.5135612487793,931260
2502,great,ADJ,19.743423461914062,931260,",",PUNCT,29.990703582763672,931260
2503,deal,NOUN,21.987138748168945,931260,arrogancia,NOUN,33.13071823120117,931260
2504,of,ADP,23.37771224975586,931260,0,0,0.0,0
2505,arrogance,NOUN,17.650426864624023,931260,0,0,0.0,0
2506,of,ADP,22.10311508178711,935260,pensando,AUX,33.89141845703125,935260
2507,0,0,0.0,0,que,SCONJ,31.069087982177734,935260
2508,transforming,VERB,23.47011947631836,935260,transformaría,VERB,35.768348693847656,935260
2509,the,DET,22.47222137451172,935260,el,DET,35.43804168701172,935260
2510,world,NOUN,18.489032745361328,935260,mundo,NOUN,31.707536697387695,935260
2511,.,PUNCT,21.828947067260742,935260,.,PUNCT,31.824684143066406,935260
2512,But,CCONJ,21.357177734375,937260,Pero,CONJ,33.037940979003906,937260
2513,today,NOUN,18.94178009033203,937260,hoy,ADV,35.69321823120117,937260
2514,I,PRON,25.956750869750977,937260,yo,PRON,34.951656341552734,937260
2515,have,AUX,23.782339096069336,937260,he,AUX,32.811073303222656,937260
2516,been,AUX,25.24940299987793,937260,sido,AUX,36.28237533569336,937260
2517,transformed,VERB,23.546266555786133,937260,transformada,VERB,35.738731384277344,937260
2518,.,PUNCT,21.650827407836914,937260,.,PUNCT,33.64724349975586,937260
2519,I,PRON,25.224851608276367,940260,0,0,0.0,0
2520,have,AUX,23.455249786376953,940260,sido,AUX,35.99088668823242,940260
2521,been,AUX,24.751169204711914,940260,He,AUX,34.60935974121094,940260
2522,changed,VERB,22.33765983581543,940260,cambiada,VERB,33.57480239868164,940260
2523,with,ADP,23.408628463745117,940260,con,ADP,33.576900482177734,940260
2524,my,DET,22.1083984375,940260,mis,DET,34.061920166015625,940260
2525,children,NOUN,20.1413631439209,940260,niños,NOUN,34.997920989990234,940260
2526,.,PUNCT,21.74736785888672,940260,.,PUNCT,33.08015441894531,940260
2527,I,PRON,23.834304809570312,942260,0,0,0.0,0
2528,'ve,AUX,21.912809371948242,942260,He,AUX,34.97637176513672,942260
2529,learned,VERB,23.465343475341797,942260,aprendido,VERB,34.35133361816406,942260
2530,so,ADV,22.679122924804688,942260,tanto,ADV,34.12331008911133,942260
2531,much,ADJ,25.332178115844727,942260,0,0,0.0,0
2532,from,ADP,21.321502685546875,942260,de,ADP,29.823368072509766,942260
2533,them,PRON,23.65325355529785,942260,ellos,PRON,34.49644470214844,942260
2534,:,PUNCT,20.083179473876953,942260,",",PUNCT,31.491146087646484,942260
2535,love,NOUN,18.768491744995117,945260,amor,PROPN,31.100982666015625,945260
2536,",",PUNCT,22.484098434448242,945260,",",PUNCT,31.0952205657959,945260
2537,compassion,NOUN,20.30858039855957,945260,compasión,NOUN,29.96592903137207,945260
2538,",",PUNCT,23.47109603881836,945260,",",PUNCT,30.974851608276367,945260
2539,imagination,NOUN,18.535503387451172,945260,imaginación,NOUN,29.61752700805664,945260
2540,0,0,0.0,0,",",PUNCT,30.023536682128906,945260
2541,and,CCONJ,21.119089126586914,948260,y,CONJ,34.34626388549805,948260
2542,such,ADJ,18.142183303833008,948260,mucha,DET,33.79021453857422,948260
2543,creativity,NOUN,17.88962173461914,948260,creatividad,NOUN,32.59519958496094,948260
2544,.,PUNCT,21.52767562866211,948260,.,PUNCT,33.475318908691406,948260
2545,Parusharam,NOUN,22.0219783782959,951260,Parusharam,PROPN,34.02211380004883,951260
2546,is,AUX,22.504655838012695,951260,es,AUX,31.495372772216797,951260
2547,Parikrma,PROPN,21.15303611755371,951260,Parikrma,PROPN,36.50807571411133,951260
2548,with,ADP,20.247142791748047,955260,con,ADP,33.8187141418457,955260
2549,a,DET,21.50971794128418,955260,un,DET,37.999385833740234,955260
2550,beginning,NOUN,19.511220932006836,955260,comienzo,NOUN,33.122833251953125,955260
2551,simple,ADJ,21.630414962768555,955260,simple,ADJ,32.839664459228516,955260
2552,but,CCONJ,22.293899536132812,955260,pero,CONJ,33.18016815185547,955260
2553,0,0,0.0,0,con,ADP,32.377567291259766,955260
2554,a,DET,22.552799224853516,955260,un,DET,38.05070877075195,955260
2555,way,NOUN,22.087705612182617,955260,camino,NOUN,32.457950592041016,955260
2556,to,PART,22.479785919189453,955260,muy,ADV,35.986907958984375,955260
2557,long,ADJ,20.93691635131836,955260,largo,ADJ,33.03349685668945,955260
2558,0,0,0.0,0,por,ADP,33.09260940551758,955260
2559,go,VERB,23.026330947875977,955260,recorrer,VERB,32.695858001708984,955260
2560,.,PUNCT,20.01645851135254,955260,.,PUNCT,32.83932876586914,955260
2561,I,PRON,24.453584671020508,958260,Se,PRON,30.329744338989258,958260
2562,you,PRON,22.258726119995117,958260,los,PRON,31.557249069213867,958260
2563,promise,VERB,23.065521240234375,958260,prometo,NOUN,32.45579528808594,958260
2564,",",PUNCT,20.948638916015625,958260,",",PUNCT,28.336454391479492,958260
2565,Parusharam,PROPN,20.10511016845703,958260,Parusharam,PROPN,34.00008010864258,958260
2566,will,VERB,21.937366485595703,960260,hablará,VERB,34.45429229736328,960260
