,en,en,en,en,es,es,es,es
1861,20,NUM,23.276254653930664,470012,80,NUM,32.32366943359375,470012
1862,.,PUNCT,21.5189266204834,470012,-,PUNCT,33.769229888916016,470012
1863,80,NUM,21.412141799926758,470012,20,NUM,32.54913330078125,470012
1864,0,0,0.0,0,.,PUNCT,34.20748519897461,470012
1865,At,ADP,22.23124122619629,473774,En,ADP,32.06696319580078,473774
1866,80,NUM,22.74268341064453,473774,80,NUM,32.623958587646484,473774
1867,-,SYM,19.59041976928711,473774,-,PUNCT,33.936946868896484,473774
1868,20,NUM,20.156192779541016,473774,20,NUM,32.834190368652344,473774
1869,",",PUNCT,22.21638298034668,473774,",",PUNCT,30.142475128173828,473774
1870,it,PRON,24.202312469482422,473774,se,PRON,32.833290100097656,473774
1871,'s,AUX,21.531982421875,473774,lanza,VERB,33.584693908691406,473774
1872,a,DET,23.092811584472656,473774,una,DET,32.64971923828125,473774
1873,coin,NOUN,19.822429656982422,473774,moneda,NOUN,31.743757247924805,473774
1874,flip,NOUN,18.25621223449707,473774,así,ADV,35.25774002075195,473774
1875,whether,SCONJ,21.21773338317871,473774,aceptes,ADJ,34.64448165893555,473774
1876,you,PRON,23.838825225830078,473774,o,CONJ,33.39391326904297,473774
1877,accept,VERB,23.21977996826172,473774,no.,PROPN,33.40692901611328,473774
1878,that,DET,21.714590072631836,473774,0,0,0.0,0
1879,or,CCONJ,21.843421936035156,473774,0,0,0.0,0
1880,not,PART,22.164112091064453,473774,0,0,0.0,0
1881,.,PUNCT,22.888328552246094,473774,0,0,0.0,0
1882,Why,ADV,20.8179988861084,477298,¿,PUNCT,30.803133010864258,477298
1883,is,AUX,20.640336990356445,477298,Por,ADP,32.804954528808594,477298
1884,that,DET,21.683103561401367,477298,0,0,0.0,0
1885,?,PUNCT,21.529403686523438,477298,?,PUNCT,32.459373474121094,477298
1886,You,PRON,24.20319175720215,477298,qué,PRON,31.09065055847168,477298
1887,know,VERB,23.376354217529297,477298,tienes,VERB,32.6639404296875,477298
1888,",",PUNCT,21.194490432739258,477298,.,PUNCT,33.067237854003906,477298
1889,because,SCONJ,19.648605346679688,477298,Porque,SCONJ,33.579612731933594,477298
1890,you,PRON,23.25238800048828,477298,0,0,0.0,0
1891,'re,AUX,23.02083969116211,477298,0,0,0.0,0
1892,pissed,VERB,18.740617752075195,477298,rabia,VERB,32.074989318847656,477298
1893,off,ADP,20.621923446655273,477298,0,0,0.0,0
1894,.,PUNCT,21.84345817565918,477298,0,0,0.0,0
1895,You,PRON,23.07759666442871,480189,0,0,0.0,0
1896,'re,AUX,22.938026428222656,480189,Estás,AUX,33.63597869873047,480189
1897,mad,ADJ,21.16466522216797,480189,molesto,ADJ,32.680335998535156,480189
1898,.,PUNCT,18.58150863647461,480189,.,PUNCT,32.03937530517578,480189
1899,That,DET,19.35401725769043,480189,una,DET,34.91621780395508,480189
1900,'s,AUX,21.7835636138916,480189,Es,AUX,34.783119201660156,480189
1901,an,DET,23.734052658081055,480189,lo,DET,32.886539459228516,480189
1902,unfair,ADJ,21.060039520263672,480189,injusta,ADJ,34.895118713378906,480189
1903,offer,NOUN,21.75851058959961,480189,oferta,NOUN,33.786415100097656,480189
1904,",",PUNCT,20.793609619140625,480189,",",PUNCT,29.974742889404297,480189
1905,and,CCONJ,19.785890579223633,480189,y,CONJ,32.78420639038086,480189
1906,you,PRON,23.797897338867188,480189,tú,PRON,31.836082458496094,480189
1907,know,VERB,23.95265007019043,480189,sabes,VERB,34.04840850830078,480189
1908,what,PRON,20.284744262695312,480189,que,PRON,33.58354187011719,480189
1909,an,DET,20.41423988342285,480189,una,DET,35.26353073120117,480189
1910,unfair,ADJ,20.393741607666016,480189,injusta,ADJ,35.04414367675781,480189
1911,offer,NOUN,22.937089920043945,480189,oferta,NOUN,34.15943908691406,480189
1912,is,AUX,21.562213897705078,480189,es,AUX,33.318729400634766,480189
1913,.,PUNCT,19.7669677734375,480189,.,PUNCT,33.5521240234375,480189
1914,This,DET,23.5399169921875,483798,Este,PRON,32.42626953125,483798
1915,is,AUX,24.190635681152344,483798,es,AUX,30.017436981201172,483798
1916,the,DET,23.311290740966797,483798,el,DET,35.01493835449219,483798
1917,kind,NOUN,19.278963088989258,483798,tipo,NOUN,30.422975540161133,483798
1918,of,ADP,22.659442901611328,483798,de,ADP,28.784170150756836,483798
1919,game,NOUN,21.421823501586914,483798,juego,NOUN,33.86410903930664,483798
1920,0,0,0.0,0,que,PRON,33.68108367919922,483798
1921,and,CCONJ,21.7027645111084,483798,se,PRON,32.14368438720703,483798
1922,done,VERB,23.504154205322266,483798,hace,VERB,36.44700622558594,483798
1923,by,ADP,22.00954246520996,483798,en,ADP,34.53480529785156,483798
1924,my,DET,21.922130584716797,483798,mi,DET,34.4318733215332,483798
1925,lab,NOUN,18.64764404296875,483798,laboratorio,NOUN,32.9630241394043,483798
1926,many,ADJ,19.11196517944336,483798,y,CONJ,32.83745193481445,483798
1927,around,ADP,21.64162826538086,483798,en,ADP,31.33774757385254,483798
1928,the,DET,23.096994400024414,483798,muchos,DET,34.09052658081055,483798
1929,0,0,0.0,0,otros,PRON,33.10328674316406,483798
1930,0,0,0.0,0,alrededor,ADV,33.889347076416016,483798
1931,0,0,0.0,0,del,ADP,34.32900619506836,483798
1932,world,NOUN,18.710037231445312,483798,mundo,NOUN,31.24818992614746,483798
1933,.,PUNCT,21.885007858276367,483798,.,PUNCT,32.20720291137695,483798
1934,That,DET,22.0554256439209,486502,un,DET,36.94831466674805,486502
1935,just,ADV,22.766582489013672,486502,0,0,0.0,0
1936,gives,VERB,24.30485725402832,486502,da,VERB,34.45426940917969,486502
1937,you,PRON,23.150482177734375,486502,Les,PRON,30.15106964111328,486502
1938,an,DET,20.675260543823242,486502,la,DET,33.912086486816406,486502
1939,example,NOUN,19.28249168395996,486502,ejemplo,NOUN,32.62456130981445,486502
1940,of,ADP,22.836008071899414,486502,de,ADP,31.010570526123047,486502
1941,the,DET,22.97310447692871,486502,0,0,0.0,0
1942,kind,NOUN,18.792930603027344,486502,cosas,NOUN,32.369598388671875,486502
1943,of,ADP,21.618539810180664,486502,de,ADP,31.941308975219727,486502
1944,thing,NOUN,21.840421676635742,486502,clase,NOUN,30.430830001831055,486502
1945,that,DET,21.564842224121094,486502,0,0,0.0,0
1946,games,NOUN,20.0302734375,489046,que,SCONJ,31.57438087463379,489046
1947,these,DET,22.825246810913086,489046,estos,DET,32.455352783203125,489046
1948,probe,NOUN,19.069103240966797,489046,juegos,NOUN,32.24394607543945,489046
1949,thing,NOUN,22.521465301513672,489046,indagan,VERB,34.867645263671875,489046
1950,.,PUNCT,21.011598587036133,489046,.,PUNCT,32.12895584106445,489046
1951,The,DET,20.491512298583984,489046,Lo,DET,32.665061950683594,489046
1952,interesting,ADJ,21.48094940185547,489046,interesante,ADJ,32.5769157409668,489046
1953,is,AUX,22.42677116394043,489046,es,AUX,32.021095275878906,489046
1954,",",PUNCT,19.77264976501465,489046,que,SCONJ,33.313655853271484,489046
1955,these,DET,20.5770263671875,489046,estos,DET,33.04167175292969,489046
1956,games,NOUN,21.284046173095703,489046,juegos,NOUN,34.29604721069336,489046
1957,require,VERB,21.37096405029297,492784,requieren,VERB,35.86534118652344,492784
1958,that,SCONJ,21.542959213256836,492784,que,SCONJ,33.44333267211914,492784
1959,you,PRON,24.140914916992188,492784,tú,PRON,34.65696716308594,492784
1960,have,AUX,22.13969612121582,492784,tengas,VERB,32.091583251953125,492784
1961,a,DET,23.13758087158203,492784,un,DET,33.8056526184082,492784
1962,lot,NOUN,22.456188201904297,492784,gran,ADJ,36.40662384033203,492784
1963,apparatus,NOUN,22.21201515197754,492784,aparato,NOUN,32.20042419433594,492784
1964,cognitive,ADJ,19.466854095458984,492784,cognitivo,ADJ,34.38714599609375,492784
1965,of,ADP,25.143604278564453,492784,en,ADP,33.05466079711914,492784
1966,on,ADP,22.181055068969727,492784,ese,DET,36.73455810546875,492784
1967,line,NOUN,19.12703514099121,492784,momento,NOUN,32.670040130615234,492784
1968,.,PUNCT,21.164400100708008,492784,.,PUNCT,31.88963508605957,492784
1969,You,PRON,25.098834991455078,496491,0,0,0.0,0
1970,have,AUX,22.690719604492188,496491,que,SCONJ,33.212493896484375,496491
1971,to,PART,23.554302215576172,496491,de,ADP,31.67892074584961,496491
1972,be,AUX,26.110088348388672,496491,ser,AUX,34.83472442626953,496491
1973,able,ADJ,24.21902847290039,496491,capaz,ADJ,36.918426513671875,496491
1974,to,PART,23.23699951171875,496491,posicionarte,PROPN,31.66438102722168,496491
1975,come,VERB,25.791872024536133,496491,Tienes,VERB,28.75871467590332,496491
1976,to,ADP,19.737483978271484,496491,con,ADP,32.54384231567383,496491
1977,the,DET,22.13715362548828,496491,un,DET,37.116886138916016,496491
1978,table,NOUN,20.15370750427246,496491,modelo,NOUN,32.33867645263672,496491
1979,with,ADP,20.438135147094727,496491,de,ADP,30.693309783935547,496491
1980,a,DET,21.6339111328125,496491,la,DET,32.090240478515625,496491
1981,proper,ADJ,20.449520111083984,496491,adecuado,ADJ,33.69819641113281,496491
1982,model,NOUN,21.057762145996094,496491,persona,NOUN,32.95932388305664,496491
1983,of,ADP,25.8575496673584,496491,0,0,0.0,0
1984,another,DET,24.10931396484375,496491,otra,DET,32.908817291259766,496491
1985,person,NOUN,21.671348571777344,496491,0,0,0.0,0
1986,.,PUNCT,22.283523559570312,496491,",",PUNCT,29.602832794189453,496491
1987,You,PRON,25.098834991455078,499419,tienes,VERB,34.126548767089844,499419
1988,have,AUX,22.690719604492188,499419,que,SCONJ,33.73015594482422,499419
1989,to,PART,23.548297882080078,499419,0,0,0.0,0
1990,be,AUX,26.176654815673828,499419,ser,AUX,35.286529541015625,499419
1991,able,ADJ,24.09421157836914,499419,capaz,ADJ,37.583824157714844,499419
1992,to,PART,24.787668228149414,499419,de,ADP,31.35767936706543,499419
1993,remember,VERB,26.38655662536621,499419,recordar,VERB,37.043907165527344,499419
1994,what,PRON,21.504335403442383,499419,que,PRON,31.98174285888672,499419
1995,you,PRON,24.216320037841797,499419,lo,DET,35.28007888793945,499419
1996,'ve,AUX,22.95759391784668,499419,hecho,ADJ,30.05780792236328,499419
1997,done,VERB,21.932865142822266,499419,haz,VERB,34.46810531616211,499419
1998,.,PUNCT,21.79856300354004,499419,",",PUNCT,28.042219161987305,499419
1999,stand,VERB,24.1156063079834,502632,tienes,VERB,34.056304931640625,502632
2000,You,PRON,25.004375457763672,502632,que,SCONJ,31.744565963745117,502632
2001,have,AUX,22.29750633239746,502632,estar,AUX,35.40756607055664,502632
2002,up,ADP,21.13904571533203,502632,de,ADP,30.04804229736328,502632
2003,to,PART,23.27739143371582,502632,pie,NOUN,30.835968017578125,502632
2004,in,ADP,22.6566162109375,502632,en,ADP,33.677547454833984,502632
2005,the,DET,23.667104721069336,502632,ese,DET,36.92338180541992,502632
2006,moment,NOUN,20.7098388671875,502632,momento,NOUN,30.59546661376953,502632
2007,to,PART,22.393394470214844,502632,para,ADP,33.45672607421875,502632
2008,do,AUX,24.53720474243164,502632,poder,AUX,34.838104248046875,502632
2009,that,DET,21.318458557128906,502632,hacerlo,PROPN,32.10768508911133,502632
2010,.,PUNCT,21.917747497558594,502632,",",PUNCT,31.136611938476562,502632
2011,Then,ADV,22.152523040771484,504052,luego,ADV,34.510040283203125,504052
2012,update,VERB,26.235416412353516,504052,tienes,VERB,33.79880905151367,504052
2013,have,AUX,21.52806282043457,504052,que,SCONJ,31.980133056640625,504052
2014,based,VERB,23.32050132751465,504052,actualizar,VERB,35.56565856933594,504052
2015,your,DET,23.63818359375,504052,tu,DET,31.2342586517334,504052
2016,model,NOUN,21.048171997070312,504052,modelo,NOUN,30.535390853881836,504052
2017,to,PART,23.582782745361328,504052,basándote,ADJ,33.07325744628906,504052
2018,on,ADP,22.156951904296875,504052,en,ADP,31.595191955566406,504052
2019,the,DET,22.984704971313477,504052,las,DET,33.08359146118164,504052
2020,signals,NOUN,22.574609756469727,504052,señales,NOUN,35.475093841552734,504052
2021,you,PRON,24.237667083740234,504052,que,PRON,33.75483703613281,504052
2022,0,0,0.0,0,te,PRON,30.33407974243164,504052
2023,back,ADV,21.85020637512207,504052,están,AUX,35.241764068603516,504052
2024,coming,VERB,25.037891387939453,504052,llegando,VERB,34.50625228881836,504052
2025,",",PUNCT,20.625076293945312,504052,",",PUNCT,31.401166915893555,504052
2026,and,CCONJ,20.893590927124023,507402,y,CONJ,34.30998992919922,507402
2027,have,AUX,22.14241600036621,507402,tienes,VERB,34.9493293762207,507402
2028,you,PRON,24.59966278076172,507402,que,PRON,33.0265007019043,507402
2029,to,PART,22.312414169311523,507402,hacer,VERB,36.53571319580078,507402
2030,do,AUX,24.496606826782227,507402,algo,PRON,33.67525863647461,507402
2031,something,PRON,23.138742446899414,507402,que,PRON,32.527259826660156,507402
2032,is,AUX,25.260053634643555,507402,es,AUX,34.699195861816406,507402
2033,that,DET,21.17374610900879,507402,muy,ADV,37.5691032409668,507402
2034,interesting,ADJ,22.530790328979492,507402,interesante,ADJ,36.725494384765625,507402
2035,",",PUNCT,20.51812744140625,507402,",",PUNCT,30.316232681274414,507402
2036,which,DET,20.159908294677734,510374,y,CONJ,34.35677719116211,510374
2037,is,AUX,22.592317581176758,510374,es,AUX,32.89606857299805,510374
2038,you,PRON,22.896146774291992,510374,que,SCONJ,34.9974250793457,510374
2039,have,AUX,21.5399112701416,510374,tienes,VERB,32.148990631103516,510374
2040,to,PART,22.74920654296875,510374,que,SCONJ,32.56402587890625,510374
2041,do,AUX,24.588340759277344,510374,hacer,VERB,36.62981414794922,510374
2042,a,DET,22.640241622924805,510374,una,DET,31.98358726501465,510374
2043,kind,NOUN,21.17555809020996,510374,especie,NOUN,31.8297176361084,510374
2044,of,ADP,23.65642738342285,510374,de,ADP,33.05752944946289,510374
2045,depth,NOUN,21.180070877075195,510374,evaluación,NOUN,30.21808433532715,510374
2046,of,ADP,23.176944732666016,510374,0,0,0.0,0
2047,thought,NOUN,20.486858367919922,510374,0,0,0.0,0
2048,assay,PROPN,19.69827651977539,510374,0,0,0.0,0
2049,.,PUNCT,21.590274810791016,510374,.,PUNCT,32.37952423095703,510374
2050,That,ADV,18.219432830810547,512971,O,CONJ,34.52296447753906,512971
2051,is,ADV,23.718000411987305,512971,sea,NOUN,30.997982025146484,512971
2052,",",PUNCT,20.544340133666992,512971,",",PUNCT,31.095006942749023,512971
2053,you,PRON,23.29073715209961,512971,tienes,VERB,33.615379333496094,512971
2054,that,SCONJ,19.59956932067871,512971,que,SCONJ,33.29220962524414,512971
2055,decide,VERB,24.280080795288086,512971,decidir,VERB,35.26545333862305,512971
2056,to,PART,23.297929763793945,512971,lo,DET,33.35111999511719,512971
2057,what,PRON,20.310894012451172,512971,que,PRON,32.311790466308594,512971
2058,0,0,0.0,0,la,DET,32.92924499511719,512971
2059,other,ADJ,24.282182693481445,512971,otra,DET,33.123451232910156,512971
2060,person,NOUN,21.252676010131836,512971,persona,NOUN,34.39521789550781,512971
2061,have,AUX,22.2548828125,512971,está,AUX,37.604820251464844,512971
2062,expects,VERB,21.281267166137695,512971,esperando,VERB,35.62114715576172,512971
2063,of,ADP,23.432613372802734,512971,de,ADP,30.925296783447266,512971
2064,you,PRON,23.362632751464844,512971,ti,PRON,32.549049377441406,512971
2065,.,PUNCT,22.202566146850586,512971,.,PUNCT,32.08203887939453,512971
2066,You,PRON,25.005800247192383,516304,Tienes,VERB,29.278709411621094,516304
2067,have,AUX,22.391050338745117,516304,que,SCONJ,32.494869232177734,516304
2068,send,VERB,25.872709274291992,516304,enviar,VERB,34.91493606567383,516304
2069,signals,NOUN,22.655792236328125,516304,señales,NOUN,35.529659271240234,516304
2070,to,PART,23.661174774169922,516304,para,ADP,36.47648620605469,516304
2071,manage,VERB,26.1085262298584,516304,manipular,VERB,37.223812103271484,516304
2072,your,DET,23.671363830566406,516304,tu,DET,31.950227737426758,516304
2073,image,NOUN,22.83291244506836,516304,imagen,NOUN,33.02906799316406,516304
2074,to,PART,23.902029037475586,516304,en,ADP,32.80378723144531,516304
2075,their,DET,23.739625930786133,516304,la,DET,33.53119659423828,516304
2076,mind,NOUN,20.140121459960938,516304,mente,NOUN,30.29033088684082,516304
2077,in,ADP,22.692060470581055,516304,de,ADP,31.725236892700195,516304
2078,0,0,0.0,0,ellos,PRON,34.68916320800781,516304
2079,.,PUNCT,21.47043228149414,516304,.,PUNCT,32.33797073364258,516304
2080,Like,SCONJ,21.40583610534668,519258,Como,SCONJ,35.91678237915039,519258
2081,a,DET,23.300464630126953,519258,una,DET,34.71331024169922,519258
2082,job,NOUN,20.31341552734375,519258,entrevista,NOUN,30.240413665771484,519258
2083,0,0,0.0,0,de,ADP,30.414430618286133,519258
2084,interview,NOUN,20.35624885559082,519258,trabajo,NOUN,32.22731399536133,519258
2085,.,PUNCT,20.99347686767578,519258,.,PUNCT,32.17790222167969,519258
2086,You,PRON,24.800594329833984,519258,Te,PRON,29.623455047607422,519258
2087,sit,VERB,22.60354995727539,519258,sientas,VERB,31.183809280395508,519258
2088,across,ADP,22.078243255615234,519258,en,ADP,33.1392936706543,519258
2089,desk,NOUN,18.723941802978516,519258,frente,NOUN,32.278778076171875,519258
2090,from,ADP,22.89079475402832,519258,del,ADP,35.14707565307617,519258
2091,the,DET,22.482528686523438,519258,escritorio,NOUN,29.301830291748047,519258
2092,0,0,0.0,0,de,ADP,29.747007369995117,519258
2093,somebody,PRON,21.170116424560547,519258,alguien,PRON,29.86466407775879,519258
2094,",",PUNCT,21.76832389831543,519258,",",PUNCT,30.94686508178711,519258
2095,some,DET,23.697269439697266,522111,ese,DET,36.11835479736328,522111
2096,they,PRON,24.884143829345703,522111,alguien,PRON,33.489295959472656,522111
2097,have,AUX,23.10401725769043,522111,tiene,VERB,36.552738189697266,522111
2098,of,ADP,23.783357620239258,522111,una,DET,35.68391036987305,522111
2099,image,NOUN,19.857717514038086,522111,imagen,NOUN,33.87944030761719,522111
2100,prior,ADJ,19.58441162109375,522111,previa,ADJ,34.1560173034668,522111
2101,you,PRON,21.694250106811523,522111,tuya,PROPN,31.710426330566406,522111
2102,",",PUNCT,21.147052764892578,522111,",",PUNCT,30.100971221923828,522111
2103,you,PRON,23.00370216369629,523480,tú,PRON,34.3040657043457,523480
2104,send,VERB,23.020549774169922,523480,le,PRON,28.418846130371094,523480
2105,signals,NOUN,20.30299949645996,523480,envías,NOUN,34.92832946777344,523480
2106,across,ADP,21.446468353271484,523480,para,ADP,35.18092346191406,523480
2107,the,DET,23.041912078857422,523480,señales,ADJ,36.099754333496094,523480
2108,desk,NOUN,18.379737854003906,523480,que,SCONJ,34.42555236816406,523480
2109,to,PART,24.50013542175293,523480,0,0,0.0,0
2110,move,VERB,25.724355697631836,523480,perciba,VERB,33.23661422729492,523480
2111,their,DET,22.44330596923828,523480,la,DET,33.48792266845703,523480
2112,image,NOUN,20.449806213378906,523480,imagen,NOUN,31.01820945739746,523480
2113,of,ADP,20.618921279907227,526231,que,SCONJ,33.067108154296875,526231
2114,you,PRON,23.505691528320312,526231,tú,PRON,33.28367614746094,526231
2115,from,ADP,18.957433700561523,526231,quieres,VERB,32.50685119628906,526231
2116,one,NUM,22.60835838317871,526231,proyectar,VERB,34.08445739746094,526231
2117,place,NOUN,22.1257266998291,526231,.,PUNCT,34.78830337524414,526231
2118,to,ADP,20.359039306640625,526231,0,0,0.0,0
