,en,en,en,en,es,es,es,es
2892,are,AUX,24.884546279907227,757260,0,0,0.0,0
2893,part,NOUN,20.817581176757812,757260,parte,NOUN,35.251014709472656,757260
2894,of,ADP,24.307058334350586,757260,de,ADP,29.85417938232422,757260
2895,that,DET,21.618215560913086,757260,esa,DET,35.3047981262207,757260
2896,story,NOUN,18.899494171142578,757260,historia,NOUN,33.82487869262695,757260
2897,",",PUNCT,20.902816772460938,757260,",",PUNCT,30.985992431640625,757260
2898,a,DET,22.005878448486328,760260,0,0,0.0,0
2899,part,NOUN,20.432619094848633,760260,parte,NOUN,32.60929489135742,760260
2900,of,ADP,24.49112892150879,760260,de,ADP,29.402652740478516,760260
2901,that,DET,22.523378372192383,760260,esa,DET,35.99192810058594,760260
2902,experience,NOUN,19.320674896240234,760260,experiencia,NOUN,33.05768585205078,760260
2903,.,PUNCT,22.339719772338867,760260,.,PUNCT,33.53480529785156,760260
2904,And,CCONJ,19.72931480407715,762260,Y,CONJ,33.647708892822266,762260
2905,I,PRON,25.0354061126709,762260,0,0,0.0,0
2906,really,ADV,27.09861946105957,762260,realmente,ADV,32.75386047363281,762260
2907,want,VERB,24.22797393798828,762260,despertar,VERB,36.45160675048828,762260
2908,to,PART,24.83827018737793,762260,0,0,0.0,0
2909,spark,VERB,26.064558029174805,762260,quiero,VERB,32.92074203491211,762260
2910,their,DET,24.706527709960938,762260,su,DET,35.49482345581055,762260
2911,imaginations,NOUN,20.43912124633789,762260,imaginación,NOUN,31.557140350341797,762260
2912,the,DET,21.848926544189453,764260,La,DET,33.35488510131836,764260
2913,way,NOUN,17.846473693847656,764260,así,ADV,34.8994026184082,764260
2914,mine,NOUN,19.286548614501953,764260,"""",PUNCT,32.0893440246582,764260
2915,was,AUX,24.72731590270996,764260,de,ADP,30.88692855834961,764260
2916,sparked,VERB,23.137359619140625,764260,Guerra,PROPN,35.72537612915039,764260
2917,as,SCONJ,23.19281768798828,764260,como,SCONJ,33.45629119873047,764260
2918,a,DET,24.0457763671875,764260,las,DET,30.98863983154297,764260
2919,little,ADJ,21.144250869750977,764260,0,0,0.0,0
2920,girl,NOUN,21.416452407836914,764260,imaginación,NOUN,30.598966598510742,764260
2921,watching,VERB,21.66560935974121,764260,despertó,VERB,36.031246185302734,764260
2922,"""",PUNCT,22.55421257019043,764260,"""",PUNCT,31.01448631286621,764260
2923,Star,PROPN,20.747669219970703,764260,Galaxias,PROPN,36.265926361083984,764260
2924,Wars,PROPN,21.92122459411621,764260,mi,DET,33.917606353759766,764260
2925,.,PUNCT,18.79878807067871,764260,.,PUNCT,32.25380325317383,764260
2926,"""",PUNCT,21.331031799316406,764260,0,0,0.0,0
2927,But,CCONJ,21.042125701904297,767260,Pero,CONJ,33.4769172668457,767260
2928,I,PRON,25.569339752197266,767260,eso,PRON,32.18811798095703,767260
2929,want,VERB,23.6061954498291,767260,hacer,VERB,37.051273345947266,767260
2930,to,PART,22.85553741455078,767260,más,ADV,35.679195404052734,767260
2931,do,AUX,25.36906623840332,767260,quiero,VERB,35.184391021728516,767260
2932,more,ADJ,20.763347625732422,767260,0,0,0.0,0
2933,than,SCONJ,23.123926162719727,767260,que,SCONJ,29.37765884399414,767260
2934,that,DET,21.284704208374023,767260,0,0,0.0,0
2935,.,PUNCT,22.143861770629883,767260,.,PUNCT,33.20608139038086,767260
2936,I,PRON,24.20956039428711,769260,De,ADP,33.3411750793457,769260
2937,actually,ADV,26.434141159057617,769260,hecho,NOUN,30.153154373168945,769260
2938,0,0,0.0,0,",",PUNCT,29.03023910522461,769260
2939,want,VERB,25.29226303100586,769260,quiero,VERB,34.46019744873047,769260
2940,to,PART,22.578088760375977,769260,que,SCONJ,33.335411071777344,769260
2941,them,PRON,22.520931243896484,769260,ellos,PRON,32.08599853515625,769260
2942,create,VERB,25.399808883666992,769260,creen,VERB,35.10774230957031,769260
2943,those,DET,23.550363540649414,769260,esas,DET,34.14909744262695,769260
2944,experiences,NOUN,21.665664672851562,769260,experiencias,NOUN,35.223976135253906,769260
2945,.,PUNCT,20.065643310546875,769260,.,PUNCT,33.50774383544922,769260
2946,I,PRON,24.964065551757812,772260,0,0,0.0,0
2947,want,VERB,25.647336959838867,772260,Quiero,VERB,34.02425765991211,772260
2948,them,PRON,23.135343551635742,772260,que,SCONJ,33.07161331176758,772260
2949,to,PART,21.70709800720215,772260,de,ADP,30.759611129760742,772260
2950,be,AUX,25.751874923706055,772260,sean,AUX,33.844444274902344,772260
2951,able,ADJ,24.00931167602539,772260,capaces,ADJ,35.826576232910156,772260
2952,to,PART,24.07390594482422,772260,0,0,0.0,0
2953,literally,ADV,25.050289154052734,772260,0,0,0.0,0
2954,build,VERB,23.84522819519043,772260,construir,VERB,36.7234001159668,772260
2955,their,DET,22.85799789428711,772260,su,DET,35.290016174316406,772260
2956,imagination,NOUN,19.985294342041016,772260,imaginación,NOUN,30.77492332458496,772260
2957,into,ADP,20.668006896972656,774260,con,ADP,34.667030334472656,774260
2958,these,DET,22.56952476501465,774260,estas,DET,33.0319938659668,774260
2959,experiences,NOUN,20.248722076416016,774260,experiencias,NOUN,33.82236862182617,774260
2960,and,CCONJ,22.408403396606445,774260,y,CONJ,35.38528060913086,774260
2961,make,VERB,22.6423282623291,774260,hagan,VERB,35.368465423583984,774260
2962,them,PRON,21.464351654052734,774260,las,PRON,31.527040481567383,774260
2963,their,DET,23.512453079223633,774260,que,SCONJ,31.807838439941406,774260
2964,own,ADJ,20.081199645996094,774260,propias,ADJ,35.23231506347656,774260
2965,.,PUNCT,21.475244522094727,774260,.,PUNCT,33.68505859375,774260
2966,So,CCONJ,19.120073318481445,776260,Para,ADP,32.54583740234375,776260
2967,we,PRON,24.094242095947266,776260,ello,PRON,35.745792388916016,776260
2968,'ve,AUX,21.46954917907715,776260,hemos,AUX,33.33043670654297,776260
2969,been,AUX,25.8071346282959,776260,estado,AUX,35.13200759887695,776260
2970,exploring,VERB,23.137100219726562,776260,explorando,VERB,34.845767974853516,776260
2971,a,DET,23.033992767333984,776260,un,DET,34.97801971435547,776260
2972,lot,NOUN,22.485111236572266,776260,montón,NOUN,31.33406639099121,776260
2973,of,ADP,25.74878692626953,776260,de,ADP,31.073749542236328,776260
2974,ideas,NOUN,20.870742797851562,776260,ideas,NOUN,35.13957595825195,776260
2975,in,ADP,20.067773818969727,778260,en,ADP,34.0633430480957,778260
2976,telepresence,NOUN,20.146039962768555,778260,telepresencia,NOUN,32.03383255004883,778260
2977,and,CCONJ,24.528823852539062,778260,y,CONJ,32.22486114501953,778260
2978,mixed,ADJ,17.292076110839844,778260,híbrida,ADJ,34.61220932006836,778260
2979,reality,NOUN,19.40846824645996,778260,realidad,NOUN,32.23410415649414,778260
2980,to,PART,22.386014938354492,780260,para,ADP,35.13261413574219,780260
2981,literally,ADV,24.20263671875,780260,posibilitarles,ADJ,33.042293548583984,780260
2982,allow,VERB,24.239416122436523,780260,a,ADP,33.4165153503418,780260
2983,kids,NOUN,21.603151321411133,780260,niños,NOUN,35.84811782836914,780260
2984,to,PART,21.68824005126953,780260,los,DET,36.61833572387695,780260
2985,project,VERB,26.502050399780273,780260,proyectar,VERB,35.15546798706055,780260
2986,their,DET,25.102222442626953,780260,sus,DET,34.611942291259766,780260
2987,ideas,NOUN,22.597814559936523,780260,ideas,NOUN,36.333473205566406,780260
2988,into,ADP,20.537899017333984,780260,en,ADP,33.441986083984375,780260
2989,this,DET,23.956912994384766,780260,este,DET,36.94020462036133,780260
2990,space,NOUN,19.50499153137207,780260,espacio,NOUN,33.343101501464844,780260
2991,where,ADV,21.678627014160156,783260,0,0,0.0,0
2992,other,ADJ,22.80246925354004,783260,puedan,AUX,33.51512908935547,783260
2993,kids,NOUN,23.622840881347656,783260,niños,NOUN,36.828556060791016,783260
2994,can,VERB,25.020347595214844,783260,interactuar,VERB,36.78788757324219,783260
2995,interact,VERB,23.61907958984375,783260,otros,DET,33.55976104736328,783260
2996,with,ADP,22.560157775878906,783260,con,ADP,32.67311096191406,783260
2997,them,PRON,24.58856773376465,783260,donde,PRON,31.92837905883789,783260
2998,and,CCONJ,20.177122116088867,785260,y,CONJ,32.49072265625,785260
2999,build,VERB,22.322561264038086,785260,construir,VERB,35.17109298706055,785260
3000,upon,SCONJ,21.68487548828125,785260,sobre,ADP,33.252010345458984,785260
3001,them,PRON,24.750755310058594,785260,ello,PRON,34.025848388671875,785260
3002,.,PUNCT,21.541812896728516,785260,.,PUNCT,32.32659912109375,785260
3003,I,PRON,23.92917251586914,787260,0,0,0.0,0
3004,really,ADV,26.318323135375977,787260,0,0,0.0,0
3005,want,VERB,24.137821197509766,787260,llegar,VERB,37.1224479675293,787260
3006,to,PART,22.8330078125,787260,formas,NOUN,36.39725875854492,787260
3007,come,VERB,24.603456497192383,787260,Quiero,VERB,34.6192741394043,787260
3008,up,ADP,21.96126365661621,787260,de,ADP,30.73731231689453,787260
3009,with,ADP,21.49074935913086,787260,a,ADP,34.420230865478516,787260
3010,new,ADJ,22.077348709106445,787260,nuevas,ADJ,35.31228256225586,787260
3011,ways,NOUN,21.788652420043945,787260,niños,NOUN,35.01982116699219,787260
3012,of,ADP,24.620790481567383,787260,para,ADP,34.724830627441406,787260
3013,children,NOUN,21.38241958618164,787260,medios,NOUN,34.12955093383789,787260
3014,'s,PART,23.445724487304688,787260,0,0,0.0,0
3015,media,NOUN,20.451927185058594,787260,0,0,0.0,0
3016,0,0,0.0,0,que,SCONJ,32.358421325683594,790260
3017,foster,ADJ,19.568300247192383,790260,fomenten,VERB,38.36256408691406,790260
3018,that,DET,21.997474670410156,790260,la,DET,33.260292053222656,790260
3019,creativity,NOUN,18.594043731689453,790260,creatividad,NOUN,31.36945152282715,790260
3020,and,CCONJ,23.73181915283203,790260,",",PUNCT,28.750713348388672,790260
3021,and,CCONJ,22.161529541015625,790260,el,DET,35.492122650146484,790260
3022,innovation,NOUN,17.222990036010742,790260,aprendizaje,NOUN,31.99827766418457,790260
3023,0,0,0.0,0,y,CONJ,31.284629821777344,790260
3024,0,0,0.0,0,la,DET,34.03416442871094,790260
3025,learning,NOUN,20.94547462463379,790260,innovación,NOUN,31.72860336303711,790260
3026,.,PUNCT,20.618194580078125,790260,.,PUNCT,33.09138107299805,790260
3027,I,PRON,25.22134780883789,793260,eso,PRON,32.4975700378418,793260
3028,think,VERB,22.34137535095215,793260,Creo,VERB,35.494781494140625,793260
3029,that,DET,20.24265480041504,793260,que,SCONJ,29.72739028930664,793260
3030,'s,AUX,23.537397384643555,793260,es,AUX,32.13001251220703,793260
3031,very,ADV,21.309404373168945,793260,muy,ADV,36.09588623046875,793260
3032,",",PUNCT,21.835594177246094,793260,",",PUNCT,32.58545684814453,793260
3033,very,ADV,25.60390853881836,793260,muy,ADV,37.05229949951172,793260
3034,important,ADJ,24.165624618530273,793260,importante,ADJ,36.28697204589844,793260
3035,.,PUNCT,21.93541717529297,793260,.,PUNCT,33.95465087890625,793260
3036,So,CCONJ,19.33725357055664,796260,Así,ADV,35.5554313659668,796260
3037,this,DET,22.488203048706055,796260,que,SCONJ,31.974342346191406,796260
3038,0,0,0.0,0,este,PRON,31.755413055419922,796260
3039,is,AUX,23.414278030395508,796260,es,AUX,31.0321044921875,796260
3040,a,DET,23.75090789794922,796260,un,DET,36.52046585083008,796260
3041,new,ADJ,22.64923667907715,796260,nuevo,ADJ,36.570980072021484,796260
3042,project,NOUN,21.166275024414062,796260,proyecto,NOUN,33.31496810913086,796260
3043,.,PUNCT,22.188161849975586,796260,.,PUNCT,31.808332443237305,796260
3044,We,PRON,22.75037384033203,798260,0,0,0.0,0
3045,'ve,AUX,22.27606201171875,798260,Hemos,AUX,31.312746047973633,798260
3046,invited,VERB,22.4520206451416,798260,invitado,VERB,33.07931900024414,798260
3047,a,DET,23.577791213989258,798260,muchos,DET,34.167877197265625,798260
3048,lot,NOUN,22.146894454956055,798260,niños,NOUN,36.5059814453125,798260
3049,of,ADP,25.69242286682129,798260,a,ADP,32.01769256591797,798260
3050,kids,NOUN,20.88467025756836,798260,espacio,NOUN,32.48527145385742,798260
3051,into,ADP,20.1682071685791,798260,a,ADP,32.94484329223633,798260
3052,this,DET,24.36983871459961,798260,este,DET,36.721858978271484,798260
3053,space,NOUN,19.666030883789062,798260,0,0,0.0,0
3054,",",PUNCT,22.110048294067383,798260,",",PUNCT,28.178255081176758,798260
3055,and,CCONJ,20.445959091186523,800260,y,CONJ,33.76230239868164,800260
3056,they,PRON,25.773435592651367,800260,ellos,PRON,32.29439926147461,800260
3057,think,VERB,23.215356826782227,800260,piensan,VERB,36.8862419128418,800260
3058,it,PRON,23.9013671875,800260,que,SCONJ,33.01200866699219,800260
3059,'s,AUX,22.457477569580078,800260,está,AUX,36.50200271606445,800260
3060,pretty,ADV,24.817638397216797,800260,muy,ADV,39.16441345214844,800260
3061,cool,ADJ,22.397056579589844,800260,bueno,ADJ,35.57346725463867,800260
3062,.,PUNCT,21.23067855834961,800260,.,PUNCT,32.94884490966797,800260
3063,But,CCONJ,20.934097290039062,803260,Pero,CONJ,34.46330261230469,803260
3064,I,PRON,25.045398712158203,803260,que,PRON,33.958370208740234,803260
3065,can,VERB,24.777952194213867,803260,debo,AUX,35.583740234375,803260
3066,tell,VERB,24.87344741821289,803260,0,0,0.0,0
3067,you,PRON,22.237773895263672,803260,que,PRON,33.33128356933594,803260
3068,",",PUNCT,19.44344711303711,803260,más,ADV,33.731109619140625,803260
3069,the,DET,20.947162628173828,803260,lo,DET,33.12455749511719,803260
3070,thing,NOUN,18.48360824584961,803260,decirles,NOUN,34.9508171081543,803260
3071,that,DET,19.78167724609375,803260,0,0,0.0,0
3072,they,PRON,26.28888702392578,803260,les,PRON,31.908294677734375,803260
3073,love,VERB,24.286808013916016,803260,gusta,VERB,36.40658950805664,803260
3074,the,DET,20.9868221282959,803260,0,0,0.0,0
3075,most,ADJ,19.31743812561035,803260,0,0,0.0,0
3076,is,AUX,20.39226722717285,805260,es,AUX,33.39194869995117,805260
3077,the,DET,21.627979278564453,805260,el,DET,34.743377685546875,805260
3078,robot,NOUN,19.265371322631836,805260,robot,NOUN,29.918575286865234,805260
3079,.,PUNCT,21.717544555664062,805260,.,PUNCT,31.690690994262695,805260
3080,What,PRON,22.087797164916992,807260,que,PRON,30.298320770263672,807260
3081,they,PRON,27.332029342651367,807260,les,PRON,32.14078140258789,807260
3082,care,VERB,23.705129623413086,807260,importa,VERB,35.98278045654297,807260
3083,about,ADP,20.77225112915039,807260,Lo,DET,33.14765930175781,807260
3084,is,AUX,21.159446716308594,807260,es,AUX,33.46901321411133,807260
3085,the,DET,21.443803787231445,807260,el,DET,34.942626953125,807260
3086,robot,NOUN,19.50264549255371,807260,robot,NOUN,30.007116317749023,807260
3087,.,PUNCT,21.715579986572266,807260,.,PUNCT,31.70132064819336,807260
3088,0,0,0.0,0,Los,DET,35.02726745605469,810260
3089,Robots,NOUN,23.03502655029297,810260,robots,NOUN,35.693634033203125,810260
3090,something,PRON,20.558990478515625,810260,nos,PRON,32.85557174682617,810260
3091,touch,VERB,19.614688873291016,810260,tocan,VERB,36.87142562866211,810260
3092,deeply,ADV,22.04113006591797,810260,una,DET,36.330482482910156,810260
3093,within,ADP,21.04056167602539,810260,fibra,NOUN,31.78343391418457,810260
3094,human,ADJ,20.412471771240234,810260,humana,ADJ,33.73732376098633,810260
3095,us,PRON,25.233047485351562,810260,íntima,ADJ,32.62638854980469,810260
3096,.,PUNCT,21.028043746948242,810260,.,PUNCT,32.4111442565918,810260
3097,And,CCONJ,20.280725479125977,813260,Y,CONJ,32.482723236083984,813260
3098,so,ADV,19.61331558227539,813260,ya,ADV,34.65773391723633,813260
3099,whether,SCONJ,21.829504013061523,813260,que,SCONJ,31.26152801513672,813260
3100,they,PRON,24.674530029296875,813260,sea,NOUN,32.89042663574219,813260
3101,'re,AUX,24.427703857421875,813260,estén,AUX,36.030120849609375,813260
3102,helping,VERB,25.61705780029297,813260,ayudando,VERB,36.69649887084961,813260
3103,us,PRON,22.23991584777832,813260,nos,PRON,33.70787811279297,813260
3104,to,PART,21.25255584716797,815260,a,ADP,34.23020935058594,815260
3105,become,VERB,24.3756160736084,815260,ser,AUX,35.61736297607422,815260
3106,creative,ADJ,21.411653518676758,815260,más,ADV,36.29545593261719,815260
3107,innovative,ADJ,18.031452178955078,815260,creativos,ADJ,35.6939811706543,815260
3108,and,CCONJ,23.71699333190918,815260,e,CONJ,33.5903434753418,815260
3109,0,0,0.0,0,innovadores,NOUN,35.613407135009766,815260
3110,",",PUNCT,19.514379501342773,815260,",",PUNCT,31.549348831176758,815260
3111,or,CCONJ,21.254222869873047,817260,o,CONJ,35.637359619140625,817260
3112,whether,SCONJ,20.652477264404297,817260,que,SCONJ,32.70625686645508,817260
3113,they,PRON,24.125898361206055,817260,nos,PRON,33.277610778808594,817260
3114,'re,AUX,24.141990661621094,817260,0,0,0.0,0
3115,helping,VERB,25.605527877807617,817260,ayuden,VERB,37.49082946777344,817260
3116,us,PRON,22.23991584777832,817260,0,0,0.0,0
3117,to,PART,22.412975311279297,819260,a,ADP,33.971378326416016,819260
3118,feel,VERB,25.069379806518555,819260,sentirnos,NOUN,32.30022048950195,819260
3119,more,ADV,22.282190322875977,819260,más,ADV,36.972999572753906,819260
3120,connected,ADJ,21.971515655517578,819260,conectados,ADJ,36.14006805419922,819260
3121,deeply,ADV,25.352890014648438,819260,a,ADP,33.737159729003906,819260
3122,distance,NOUN,19.929567337036133,819260,pesar,NOUN,31.565000534057617,819260
3123,despite,SCONJ,20.075925827026367,819260,de,ADP,32.94156265258789,819260
3124,0,0,0.0,0,la,DET,32.35736083984375,819260
3125,0,0,0.0,0,distancia,NOUN,30.241413116455078,819260
3126,",",PUNCT,21.980985641479492,819260,",",PUNCT,28.803787231445312,819260
3127,or,CCONJ,21.205730438232422,821260,o,CONJ,35.60606002807617,821260
3128,whether,SCONJ,20.756271362304688,821260,que,SCONJ,34.57032775878906,821260
3129,are,AUX,24.848230361938477,821260,sean,AUX,34.393009185791016,821260
3130,our,DET,21.852453231811523,821260,los,DET,35.183135986328125,821260
3131,sidekick,NOUN,19.769201278686523,821260,secuaces,NOUN,34.81519317626953,821260
3132,0,0,0.0,0,en,ADP,32.899192810058594,821260
3133,they,PRON,24.850204467773438,821260,quien,PRON,28.653888702392578,821260
3134,trusted,VERB,21.997133255004883,821260,confiar,VERB,35.37849807739258,821260
3135,who,PRON,21.13250732421875,823260,nos,PRON,33.595176696777344,823260
3136,'s,AUX,21.792219161987305,823260,que,SCONJ,31.907958984375,823260
3137,helping,VERB,24.684043884277344,823260,ayudan,VERB,36.270809173583984,823260
3138,us,PRON,24.27594566345215,823260,a,ADP,33.18743896484375,823260
3139,attain,VERB,21.92323875427246,823260,lograr,VERB,35.86285400390625,823260
3140,our,DET,22.964479446411133,823260,nuestras,DET,31.797311782836914,823260
3141,personal,ADJ,21.974674224853516,823260,personales,ADJ,34.50075912475586,823260
3142,goals,NOUN,22.61268424987793,823260,metas,NOUN,36.08933639526367,823260
3143,in,ADP,20.08461570739746,825260,para,ADP,35.79843521118164,825260
3144,becoming,VERB,25.509492874145508,825260,dar,VERB,37.665523529052734,825260
3145,our,DET,22.87681007385254,825260,lo,DET,31.607746124267578,825260
3146,highest,ADJ,21.954830169677734,825260,mejor,ADJ,31.724323272705078,825260
3147,and,CCONJ,23.698074340820312,825260,de,ADP,31.957914352416992,825260
3148,best,ADJ,18.988849639892578,825260,nosotros,PRON,30.494810104370117,825260
3149,selves,NOUN,19.41905975341797,825260,mismos,PRON,29.91499137878418,825260
3150,",",PUNCT,21.26728630065918,825260,",",PUNCT,31.45406723022461,825260
