,en,en,en,en,es,es,es,es
2697,of,ADP,23.70979881286621,706065,si,SCONJ,34.05784225463867,706065
2698,being,AUX,23.989213943481445,706065,0,0,0.0,0
2699,enraged,VERB,21.308164596557617,706065,enojo,VERB,35.4832763671875,706065
2700,.,PUNCT,20.999557495117188,706065,.,PUNCT,33.1001091003418,706065
2701,"""",PUNCT,21.317188262939453,706065,"""",PUNCT,31.51026153564453,706065
2702,So,ADV,19.483415603637695,711075,Así,ADV,34.73941421508789,711075
2703,therefore,ADV,20.333683013916016,711075,0,0,0.0,0
2704,",",PUNCT,18.84113311767578,711075,",",PUNCT,32.362586975097656,711075
2705,the,DET,22.030447006225586,711075,lo,DET,32.02738952636719,711075
2706,only,ADJ,19.94485092163086,711075,único,ADJ,33.020999908447266,711075
2707,thing,NOUN,20.894996643066406,711075,pues,NOUN,32.862545013427734,711075
2708,that,DET,18.017404556274414,711075,0,0,0.0,0
2709,I,PRON,24.837575912475586,711075,que,PRON,31.912988662719727,711075
2710,can,VERB,23.048648834228516,711075,hacer,VERB,36.903133392333984,711075
2711,do,AUX,24.88039207458496,711075,puedo,AUX,34.462677001953125,711075
2712,is,AUX,21.62204360961914,713168,es,AUX,35.98405075073242,713168
2713,take,VERB,21.22977066040039,713168,tomar,VERB,34.44362258911133,713168
2714,my,DET,21.867015838623047,713168,mi,DET,34.09329605102539,713168
2715,collective,ADJ,21.51569175720215,713168,colectivo,ADJ,34.66639709472656,713168
2716,intellect,NOUN,19.28887176513672,713168,intelecto,NOUN,33.10364532470703,713168
2717,and,CCONJ,22.867839813232422,713168,y,CONJ,33.28378677368164,713168
2718,my,DET,19.930633544921875,713168,mi,DET,34.15707015991211,713168
2719,energy,NOUN,18.73782730102539,713168,energía,NOUN,28.9686222076416,713168
2720,and,CCONJ,23.070430755615234,713168,y,CONJ,34.94395446777344,713168
2721,my,DET,22.137784957885742,713168,mis,DET,32.55962371826172,713168
2722,ideas,NOUN,19.990877151489258,713168,ideas,NOUN,33.512916564941406,713168
2723,and,CCONJ,22.926776885986328,713168,y,CONJ,34.7570915222168,713168
2724,my,DET,22.37171745300293,713168,mis,DET,31.364728927612305,713168
2725,experiences,NOUN,18.379169464111328,713168,experiencias,NOUN,34.82474899291992,713168
2726,and,CCONJ,20.845626831054688,719456,y,CONJ,34.93972396850586,719456
2727,dedicate,VERB,21.196487426757812,719456,dedicarme,AUX,35.577178955078125,719456
2728,myself,PRON,20.873268127441406,719456,a,ADP,32.860206604003906,719456
2729,to,PART,18.56650733947754,719456,cualquier,DET,36.84214401245117,719456
2730,challenge,VERB,20.477964401245117,719456,impugnar,VERB,36.73454284667969,719456
2731,",",PUNCT,20.87225914001465,719456,",",PUNCT,31.707313537597656,719456
2732,at,ADP,21.313220977783203,719456,en,ADP,35.36083984375,719456
2733,any,DET,23.791399002075195,719456,el,DET,33.55823516845703,719456
2734,point,NOUN,19.510169982910156,719456,punto,NOUN,32.69169616699219,719456
2735,in,ADP,19.84316635131836,719456,en,ADP,32.32521057128906,719456
2736,time,NOUN,18.349105834960938,719456,tiempo,NOUN,32.43155288696289,719456
2737,",",PUNCT,21.251169204711914,719456,",",PUNCT,28.619457244873047,719456
2738,anything,PRON,23.090656280517578,723445,cosa,NOUN,33.66511154174805,723445
2739,that,DET,23.29471778869629,723445,cualquier,DET,34.68406677246094,723445
2740,looks,VERB,24.838428497314453,723445,parece,VERB,35.0890998840332,723445
2741,like,SCONJ,19.6801700592041,723445,que,SCONJ,34.212615966796875,723445
2742,it,PRON,23.69984245300293,723445,que,PRON,33.78709030151367,723445
2743,might,VERB,25.141611099243164,723445,podría,AUX,32.12385940551758,723445
2744,be,AUX,25.99724769592285,723445,ser,AUX,35.88099670410156,723445
2745,racist,ADJ,21.23809051513672,723445,racista,ADJ,36.783592224121094,723445
2746,.,PUNCT,22.152313232421875,723445,.,PUNCT,34.302513122558594,723445
2747,So,ADV,19.189441680908203,726326,Así,ADV,35.33273696899414,726326
2748,the,DET,23.26929473876953,726326,lo,DET,33.19493103027344,726326
2749,first,ADJ,20.202518463134766,726326,primero,ADJ,33.49648666381836,726326
2750,thing,NOUN,19.707401275634766,726326,que,SCONJ,32.400238037109375,726326
2751,I,PRON,25.129369735717773,726326,que,PRON,31.694133758544922,726326
2752,have,AUX,22.442628860473633,726326,tengo,VERB,37.35219955444336,726326
2753,to,PART,21.957500457763672,726326,que,SCONJ,31.718120574951172,726326
2754,do,AUX,25.46434211730957,726326,hacer,VERB,35.700077056884766,726326
2755,is,AUX,21.165990829467773,726326,es,AUX,32.451324462890625,726326
2756,to,PART,22.94791030883789,726326,0,0,0.0,0
2757,educate,VERB,22.772382736206055,726326,educar,VERB,33.98685073852539,726326
2758,",",PUNCT,19.92997932434082,726326,",",PUNCT,30.315725326538086,726326
2759,the,DET,20.378461837768555,729059,lo,DET,31.16920280456543,729059
2760,second,ADJ,18.121313095092773,729059,segundo,ADJ,31.240270614624023,729059
2761,I,PRON,25.330337524414062,729059,que,PRON,33.172298431396484,729059
2762,thing,NOUN,18.41489028930664,729059,tengo,VERB,37.222476959228516,729059
2763,have,AUX,22.56647300720215,729059,que,SCONJ,31.704580307006836,729059
2764,to,PART,21.97871208190918,729059,hacer,VERB,35.85951614379883,729059
2765,do,AUX,25.488788604736328,729059,es,AUX,34.05967330932617,729059
2766,is,AUX,21.054893493652344,729059,dar,AUX,34.33100128173828,729059
2767,to,PART,22.805761337280273,729059,a,ADP,34.95282745361328,729059
2768,unveil,VERB,21.529088973999023,729059,conocer,VERB,34.72468948364258,729059
2769,0,0,0.0,0,el,DET,36.237911224365234,729059
2770,racism,NOUN,20.049535751342773,729059,racismo,NOUN,31.139036178588867,729059
2771,",",PUNCT,20.54053497314453,729059,",",PUNCT,28.695371627807617,729059
2772,and,CCONJ,18.827028274536133,732327,y,CONJ,33.10871887207031,732327
2773,the,DET,22.087621688842773,732327,lo,DET,31.3173885345459,732327
2774,last,ADJ,20.994050979614258,732327,último,ADJ,32.699493408203125,732327
2775,I,PRON,25.4345703125,732327,que,PRON,33.38563919067383,732327
2776,need,VERB,23.29044532775879,732327,tengo,VERB,36.940670013427734,732327
2777,thing,NOUN,21.243627548217773,732327,que,SCONJ,31.722732543945312,732327
2778,to,PART,22.226083755493164,732327,hacer,VERB,35.61582946777344,732327
2779,do,AUX,24.79469108581543,732327,es,AUX,32.76262664794922,732327
2780,is,AUX,21.144329071044922,732327,hacer,VERB,35.10690689086914,732327
2781,0,0,0.0,0,todo,DET,35.388519287109375,732327
2782,my,DET,21.280773162841797,732327,lo,DET,33.821861267089844,732327
2783,everything,PRON,22.950559616088867,732327,que,PRON,31.319849014282227,732327
2784,do,AUX,22.794057846069336,732327,esté,AUX,35.43840026855469,732327
2785,within,ADP,21.38443374633789,732327,a,ADP,34.46086883544922,732327
2786,0,0,0.0,0,mi,DET,32.908329010009766,732327
2787,power,NOUN,17.755250930786133,732327,alcance,NOUN,32.38903045654297,732327
2788,to,PART,23.942012786865234,735727,para,ADP,36.531944274902344,735727
2789,eradicate,VERB,22.823078155517578,735727,erradicar,VERB,38.0230712890625,735727
2790,0,0,0.0,0,el,DET,35.746299743652344,735727
2791,racism,NOUN,21.04410743713379,735727,racismo,NOUN,31.32090187072754,735727
2792,in,ADP,21.145511627197266,735727,en,ADP,32.93141555786133,735727
2793,my,DET,23.87636947631836,735727,mi,DET,34.57059097290039,735727
2794,lifetime,NOUN,19.018239974975586,735727,vida,NOUN,31.31705093383789,735727
2795,by,ADP,20.916351318359375,735727,por,ADP,35.04916000366211,735727
2796,any,DET,22.60831642150879,735727,cualquier,DET,35.76234436035156,735727
2797,means,NOUN,20.732702255249023,735727,medio,NOUN,33.59789276123047,735727
2798,necessary,ADJ,17.748193740844727,735727,necesario,ADJ,34.80755615234375,735727
2799,.,PUNCT,22.406381607055664,735727,.,PUNCT,32.907867431640625,735727
2800,The,DET,21.443185806274414,742864,Lo,DET,31.07782745361328,742864
2801,second,ADJ,18.565231323242188,742864,segundo,ADJ,31.062564849853516,742864
2802,thing,NOUN,19.798425674438477,742864,hago,VERB,31.39726448059082,742864
2803,I,PRON,25.32658576965332,742864,que,PRON,32.076934814453125,742864
2804,do,AUX,23.34015655517578,742864,es,AUX,32.6887321472168,742864
2805,is,AUX,20.396337509155273,742864,siguiente,ADJ,34.52743148803711,742864
2806,this,DET,20.422475814819336,742864,lo,DET,35.028682708740234,742864
2807,:,PUNCT,19.1511287689209,742864,:,PUNCT,31.88184356689453,742864
2808,want,VERB,23.968843460083008,745290,Quiero,VERB,35.4188346862793,745290
2809,appeal,VERB,26.666749954223633,745290,hacer,VERB,36.10713195800781,745290
2810,to,PART,22.89131736755371,745290,un,DET,35.883995056152344,745290
2811,I,PRON,25.145458221435547,745290,llamamiento,NOUN,32.85044479370117,745290
2812,to,ADP,20.753175735473633,745290,a,ADP,31.506837844848633,745290
2813,Americans,PROPN,23.124954223632812,745290,los,DET,35.40717697143555,745290
2814,0,0,0.0,0,estadounidenses,NOUN,36.16288757324219,745290
2815,.,PUNCT,19.672842025756836,745290,.,PUNCT,32.60799789428711,745290
2816,I,PRON,25.145458221435547,748976,0,0,0.0,0
2817,want,VERB,23.960268020629883,748976,apelar,VERB,34.46965026855469,748976
2818,to,PART,22.854082107543945,748976,0,0,0.0,0
2819,appeal,VERB,26.420007705688477,748976,Quiero,VERB,35.38526153564453,748976
2820,to,ADP,21.761459350585938,748976,a,ADP,32.30329513549805,748976
2821,their,DET,23.316797256469727,748976,su,DET,35.027992248535156,748976
2822,humanity,NOUN,19.397764205932617,748976,humanidad,NOUN,33.18797302246094,748976
2823,",",PUNCT,19.207523345947266,748976,",",PUNCT,29.750988006591797,748976
2824,to,ADP,21.120641708374023,748976,a,ADP,32.924354553222656,748976
2825,their,DET,23.210464477539062,748976,su,DET,35.55604553222656,748976
2826,dignity,NOUN,19.72023582458496,748976,dignidad,NOUN,32.41609573364258,748976
2827,",",PUNCT,20.757566452026367,748976,",",PUNCT,29.701841354370117,748976
2828,to,ADP,21.275171279907227,753420,a,ADP,34.006561279296875,753420
2829,their,DET,25.239070892333984,753420,su,DET,34.683067321777344,753420
2830,civic,ADJ,21.947418212890625,753420,cívica,ADJ,32.818607330322266,753420
2831,pride,NOUN,21.725893020629883,753420,orgullo,NOUN,32.5013427734375,753420
2832,and,CCONJ,24.885547637939453,753420,y,CONJ,33.637535095214844,753420
2833,ownership,NOUN,18.118539810180664,753420,pertenencia,NOUN,31.705684661865234,753420
2834,to,PART,22.198230743408203,757887,a,ADP,34.31064224243164,757887
2835,be,AUX,26.040103912353516,757887,ser,AUX,38.01948547363281,757887
2836,able,ADJ,23.830900192260742,757887,capaces,ADJ,37.65003204345703,757887
2837,to,PART,23.334144592285156,757887,de,ADP,29.530513763427734,757887
2838,not,PART,25.11029815673828,757887,no,ADV,31.0824031829834,757887
2839,react,VERB,22.570186614990234,757887,reaccionar,VERB,36.88299560546875,757887
2840,to,ADP,22.187772750854492,757887,a,ADP,34.54789352416992,757887
2841,these,DET,21.709733963012695,757887,estos,DET,35.9869499206543,757887
2842,heinous,ADJ,20.630435943603516,757887,atroces,ADJ,34.37749099731445,757887
2843,crimes,NOUN,20.77396011352539,757887,crímenes,NOUN,33.87498474121094,757887
2844,in,ADP,19.659475326538086,757887,de,ADP,31.482175827026367,757887
2845,an,DET,24.21023178100586,757887,una,DET,34.92948913574219,757887
2846,adverse,ADJ,19.77210807800293,757887,adversa,ADJ,36.55174255371094,757887
2847,manner,NOUN,21.550209045410156,757887,manera,NOUN,34.70998001098633,757887
2848,.,PUNCT,21.56104278564453,757887,.,PUNCT,33.078521728515625,757887
2849,But,CCONJ,22.46963882446289,765952,Sino,CONJ,33.21431350708008,765952
2850,instead,ADV,21.589519500732422,765952,en,ADP,33.062992095947266,765952
2851,",",PUNCT,21.46889877319336,765952,",",PUNCT,29.709136962890625,765952
2852,to,PART,23.962064743041992,765952,cambio,NOUN,30.978334426879883,765952
2853,elevate,VERB,24.222633361816406,765952,elevar,VERB,37.16240692138672,765952
2854,your,DET,24.074995040893555,765952,su,DET,35.78377151489258,765952
2855,level,NOUN,22.090518951416016,765952,nivel,NOUN,34.14537811279297,765952
2856,of,ADP,25.385181427001953,765952,de,ADP,29.81926918029785,765952
2857,societal,ADJ,19.60939598083496,765952,social,ADJ,34.22416687011719,765952
2858,knowledge,NOUN,20.053213119506836,765952,conocimiento,NOUN,33.578163146972656,765952
2859,",",PUNCT,20.576581954956055,765952,",",PUNCT,30.272769927978516,765952
2860,your,DET,22.195457458496094,772061,su,DET,34.70533752441406,772061
2861,level,NOUN,21.19191551208496,772061,nivel,NOUN,32.53630828857422,772061
2862,of,ADP,24.3912410736084,772061,de,ADP,31.713380813598633,772061
2863,societal,ADJ,19.422853469848633,772061,social,ADJ,34.39982223510742,772061
2864,awareness,NOUN,18.1210994720459,772061,conciencia,NOUN,32.09090042114258,772061
2865,and,CCONJ,25.327478408813477,772061,0,0,0.0,0
2866,societal,ADJ,18.65677833557129,772061,0,0,0.0,0
2867,consciousness,NOUN,19.254304885864258,772061,0,0,0.0,0
2868,to,PART,20.519241333007812,776465,0,0,0.0,0
2869,then,ADV,20.91802978515625,776465,entonces,ADV,35.561737060546875,776465
2870,collectively,ADV,23.85636329650879,776465,",",PUNCT,30.845199584960938,776465
2871,come,VERB,20.432661056518555,776465,0,0,0.0,0
2872,together,ADV,20.964271545410156,776465,colectivamente,ADV,32.90951156616211,776465
2873,",",PUNCT,19.820337295532227,776465,",",PUNCT,31.08083152770996,776465
2874,all,DET,21.12743377685547,776465,unidos,PROPN,31.03191566467285,776465
2875,of,ADP,23.654077529907227,776465,para,ADP,34.83840560913086,776465
2876,us,PRON,22.907392501831055,776465,todos,PRON,34.2852783203125,776465
2877,come,VERB,21.693954467773438,776465,0,0,0.0,0
2878,together,ADV,21.351022720336914,776465,0,0,0.0,0
2879,",",PUNCT,20.925132751464844,776465,",",PUNCT,30.358102798461914,776465
2880,to,PART,21.79963493347168,780484,asegurar,AUX,34.25641632080078,780484
2881,make,VERB,24.001930236816406,780484,denunciamos,VERB,34.131134033203125,780484
2882,sure,ADJ,21.445852279663086,780484,y,CONJ,33.08112716674805,780484
2883,that,SCONJ,19.807374954223633,780484,que,SCONJ,31.250308990478516,780484
2884,we,PRON,25.883943557739258,780484,0,0,0.0,0
2885,speak,VERB,23.707656860351562,780484,desafiamos,VERB,34.579715728759766,780484
2886,out,ADP,21.311201095581055,780484,tipo,NOUN,33.809417724609375,780484
2887,against,ADP,18.559701919555664,780484,de,ADP,31.308834075927734,780484
2888,and,CCONJ,21.414440155029297,780484,0,0,0.0,0
2889,we,PRON,23.995412826538086,780484,0,0,0.0,0
2890,challenge,VERB,21.44666862487793,780484,0,0,0.0,0
2891,any,DET,23.335172653198242,780484,cualquier,DET,37.62614059448242,780484
2892,kind,NOUN,19.505630493164062,780484,locura,NOUN,28.63149642944336,780484
2893,of,ADP,24.432769775390625,780484,0,0,0.0,0
2894,insanity,NOUN,19.409154891967773,780484,0,0,0.0,0
2895,",",PUNCT,20.768211364746094,780484,",",PUNCT,29.728160858154297,780484
2896,any,DET,22.111806869506836,787552,cualquier,DET,36.39048767089844,787552
2897,kind,NOUN,19.019046783447266,787552,tipo,NOUN,33.42664337158203,787552
2898,of,ADP,23.729888916015625,787552,de,ADP,31.46438217163086,787552
2899,insanity,NOUN,20.5047664642334,787552,locura,NOUN,30.460460662841797,787552
2900,that,DET,21.653308868408203,787552,0,0,0.0,0
2901,makes,VERB,26.266504287719727,787552,lleve,VERB,32.85886001586914,787552
2902,it,PRON,25.14836883544922,787552,que,PRON,33.87199020385742,787552
2903,okay,ADJ,22.101072311401367,787552,a,ADP,34.30588912963867,787552
2904,to,PART,24.13551139831543,787552,a,ADP,33.4843635559082,787552
2905,kill,VERB,26.23712921142578,787552,matar,VERB,36.70686721801758,787552
2906,unarmed,ADJ,20.66979217529297,787552,desarmadas,ADJ,34.552215576171875,787552
2907,people,NOUN,20.7174129486084,787552,personas,NOUN,35.41246032714844,787552
2908,",",PUNCT,20.91636848449707,787552,",",PUNCT,29.714427947998047,787552
2909,regardless,ADV,21.189512252807617,794753,independientemente,ADV,32.60612487792969,794753
2910,of,ADP,22.388504028320312,794753,de,ADP,31.3257999420166,794753
2911,their,DET,22.799911499023438,794753,su,DET,35.320640563964844,794753
2912,ethnicity,NOUN,18.86459732055664,794753,origen,NOUN,33.111427307128906,794753
2913,0,0,0.0,0,étnico,ADJ,33.36930465698242,794753
2914,",",PUNCT,21.03463363647461,794753,",",PUNCT,30.473684310913086,794753
2915,regardless,ADV,21.260295867919922,797335,independientemente,ADV,32.55503463745117,797335
2916,of,ADP,22.44166374206543,797335,de,ADP,31.829185485839844,797335
2917,their,DET,22.458547592163086,797335,su,DET,34.427791595458984,797335
2918,race,NOUN,19.418434143066406,797335,raza,NOUN,30.329259872436523,797335
2919,",",PUNCT,21.797773361206055,797335,",",PUNCT,30.179874420166016,797335
2920,regardless,ADV,21.13772964477539,799438,independientemente,ADV,32.60232162475586,799391
2921,of,ADP,21.838294982910156,799438,de,ADP,32.0412483215332,799391
2922,their,DET,22.425155639648438,799438,la,DET,32.29335403442383,799391
2923,diversity,NOUN,18.369028091430664,799438,diversidad,NOUN,31.130748748779297,799391
2924,0,0,0.0,0,de,ADP,30.23369026184082,799391
2925,0,0,0.0,0,su,DET,33.874473571777344,799391
2926,makeup,NOUN,17.322540283203125,799438,maquillaje,NOUN,32.741455078125,799391
2927,.,PUNCT,21.96230125427246,799438,.,PUNCT,31.996448516845703,799391
2928,We,PRON,24.715961456298828,801925,Tenemos,VERB,32.5975456237793,801925
2929,have,AUX,21.79359245300293,801925,que,SCONJ,31.47269630432129,801925
2930,to,PART,21.598386764526367,801925,0,0,0.0,0
2931,challenge,VERB,24.640363693237305,801925,cuestionar,VERB,34.69611740112305,801925
2932,that,DET,20.887020111083984,801925,No,ADV,32.650779724121094,801925
2933,.,PUNCT,19.988056182861328,801925,.,PUNCT,32.62186813354492,801925
2934,It,PRON,24.3256893157959,801925,eso,PRON,32.82662582397461,801925
2935,does,AUX,26.877979278564453,801925,0,0,0.0,0
2936,n't,PART,25.90915298461914,801925,0,0,0.0,0
2937,make,VERB,23.79156494140625,801925,tiene,VERB,37.40279769897461,801925
2938,any,DET,23.78392791748047,801925,ningún,DET,35.62162399291992,801925
2939,sense,NOUN,21.067800521850586,801925,sentido,NOUN,33.78628921508789,801925
2940,.,PUNCT,22.470571517944336,801925,.,PUNCT,33.06254196166992,801925
2941,The,DET,21.5037784576416,805185,La,DET,33.860198974609375,805185
2942,only,ADJ,20.866371154785156,805185,única,ADJ,35.4130859375,805185
2943,way,NOUN,18.95224380493164,805185,forma,NOUN,34.505882263183594,805185
2944,I,PRON,25.984752655029297,805185,en,ADP,31.897275924682617,805185
2945,think,VERB,22.511085510253906,805185,pienso,VERB,35.31718444824219,805185
2946,we,PRON,25.062049865722656,805185,que,PRON,32.63962936401367,805185
2947,can,VERB,24.357147216796875,805185,hacerlo,VERB,31.51338768005371,805185
2948,do,AUX,25.353042602539062,805185,podemos,AUX,32.705848693847656,805185
2949,that,DET,21.063819885253906,805185,que,SCONJ,32.74416732788086,805185
2950,is,AUX,23.789897918701172,805185,es,AUX,34.09545135498047,805185
2951,through,ADP,21.999723434448242,805185,colectivamente,ADV,32.872169494628906,805185
2952,a,DET,21.975814819335938,805185,0,0,0.0,0
