,en,en,en,en,es,es,es,es
2498,"""",PUNCT,21.622060775756836,901330,la,DET,32.35036849975586,945330
2499,If,SCONJ,22.088449478149414,904330,Como,SCONJ,32.163169860839844,945330
2500,you,PRON,24.256275177001953,904330,vida,NOUN,31.73972511291504,945330
2501,have,AUX,24.209388732910156,904330,ha,AUX,35.39224624633789,945330
2502,n't,PART,26.43104362487793,904330,hacer,VERB,35.14973068237305,945330
2503,seen,VERB,22.11501693725586,904330,sabido,VERB,35.03241729736328,945330
2504,this,DET,21.438230514526367,904330,las,DET,32.218414306640625,950330
2505,",",PUNCT,20.697052001953125,904330,?,PUNCT,31.946012496948242,945330
2506,it,PRON,23.370084762573242,904330,que,PRON,34.60424041748047,950330
2507,'s,AUX,22.392803192138672,904330,Crear,VERB,34.89912414550781,950330
2508,pretty,ADV,25.63390350341797,904330,condiciones,NOUN,35.528411865234375,950330
2509,amazing,ADJ,20.251758575439453,904330,misma,ADJ,34.99544906616211,945330
2510,.,PUNCT,21.570232391357422,904330,.,PUNCT,33.88811492919922,950330
2511,Dr.,PROPN,23.855426788330078,906330,favorcen,VERB,36.393917083740234,950330
2512,Adam,PROPN,23.220422744750977,906330,vida,NOUN,31.726228713989258,950330
2513,Neiman,PROPN,21.932613372802734,906330,hacer,VERB,36.87185287475586,954330
2514,.,PUNCT,19.893291473388672,906330,",",PUNCT,30.719806671142578,954330
2515,This,DET,23.478456497192383,909330,la,DET,33.453800201416016,950330
2516,is,AUX,24.195096969604492,909330,esto,PRON,33.87852096557617,954330
2517,a,DET,24.30233383178711,909330,el,DET,34.8466796875,954330
2518,depiction,NOUN,20.333829879760742,909330,reto,NOUN,31.830455780029297,954330
2519,of,ADP,22.76494598388672,909330,Para,ADP,35.156585693359375,954330
2520,all,DET,20.395828247070312,911330,diseño,NOUN,31.17734146118164,954330
2521,of,ADP,23.190393447875977,911330,de,ADP,28.907312393188477,954330
2522,the,DET,23.418302536010742,911330,nuestro,DET,34.420650482177734,958330
2523,water,NOUN,18.32135772705078,911330,siglo,NOUN,35.18599319458008,958330
2524,on,ADP,20.06501579284668,911330,de,ADP,32.078651428222656,958330
2525,Earth,PROPN,21.320863723754883,911330,",",PUNCT,30.6993350982666,958330
2526,in,ADP,19.68110466003418,913330,creo,VERB,34.283905029296875,958330
2527,relation,NOUN,20.957725524902344,913330,yo,PRON,30.779991149902344,958330
2528,to,ADP,21.150156021118164,913330,",",PUNCT,30.592578887939453,958330
2529,the,DET,23.383596420288086,913330,es,AUX,35.01629638671875,961330
2530,volume,NOUN,18.489253997802734,913330,volver,AUX,37.05458068847656,961330
2531,of,ADP,22.548965454101562,913330,a,ADP,35.2160530090332,961330
2532,the,DET,21.005056381225586,913330,recordar,VERB,37.02070617675781,961330
2533,Earth,PROPN,20.274389266967773,913330,a,ADP,33.24665832519531,961330
2534,--,PUNCT,20.341426849365234,913330,",",PUNCT,30.632205963134766,961330
2535,all,DET,19.395862579345703,915330,esos,DET,36.19486618041992,961330
2536,the,DET,21.30567169189453,915330,y,CONJ,32.04085159301758,966330
2537,ice,NOUN,16.56148910522461,915330,genios,NOUN,34.87778854370117,961330
2538,",",PUNCT,19.858844757080078,915330,de,ADP,31.328956604003906,966330
2539,all,DET,18.663467407226562,915330,alguna,DET,35.06654357910156,966330
2540,the,DET,22.109159469604492,915330,con,ADP,34.039546966552734,966330
2541,fresh,ADJ,20.86150550842285,915330,reencontrarnos,ADJ,33.97213363647461,966330
2542,water,NOUN,18.272693634033203,915330,manera,NOUN,32.25214385986328,966330
2543,",",PUNCT,20.11600685119629,915330,.,PUNCT,32.561805725097656,966330
2544,all,DET,18.346750259399414,915330,ellos,PRON,34.107723236083984,966330
2545,the,DET,20.92721176147461,915330,Una,PRON,30.69218635559082,969330
2546,sea,NOUN,18.553131103515625,915330,de,ADP,30.444931030273438,969330
2547,water,NOUN,19.19510269165039,915330,ideas,NOUN,37.16525650024414,969330
2548,--,PUNCT,19.66068458557129,915330,",",PUNCT,30.246702194213867,969330
2549,and,CCONJ,19.664737701416016,918330,grandes,ADJ,35.61851501464844,969330
2550,all,DET,18.885663986206055,918330,las,DET,33.66544723510742,969330
2551,the,DET,22.09312629699707,918330,los,DET,34.68809509277344,969330
2552,atmosphere,NOUN,19.2686824798584,918330,proyectos,NOUN,35.56601333618164,969330
2553,that,SCONJ,20.262615203857422,918330,de,ADP,31.132152557373047,969330
2554,we,PRON,24.307334899902344,918330,uno,PRON,33.47907257080078,969330
2555,can,VERB,24.03856658935547,918330,grandes,ADJ,35.5576286315918,969330
2556,breathe,VERB,21.347627639770508,918330,tenido,VERB,36.298248291015625,971330
2557,",",PUNCT,21.328222274780273,918330,el,DET,34.50094985961914,971330
2558,in,ADP,22.336700439453125,918330,en,ADP,33.0283088684082,971330
2559,relation,NOUN,21.83429527282715,918330,he,AUX,34.60854721069336,971330
2560,to,ADP,21.668991088867188,918330,que,PRON,34.5400390625,971330
2561,the,DET,23.373668670654297,918330,el,DET,34.86582946777344,971330
2562,volume,NOUN,18.48638153076172,918330,honor,NOUN,32.073097229003906,971330
2563,of,ADP,22.577058792114258,918330,de,ADP,32.380714416503906,971330
2564,the,DET,20.955556869506836,918330,participar,VERB,36.212886810302734,971330
2565,Earth,PROPN,20.564472198486328,918330,es,AUX,35.88764190673828,973330
2566,.,PUNCT,21.433788299560547,918330,.,PUNCT,32.51913833618164,973330
2567,And,CCONJ,21.068525314331055,922330,nueva,ADJ,34.42354965209961,973330
2568,inside,ADP,20.895334243774414,922330,Y,CONJ,33.302764892578125,973330
2569,those,DET,24.32493019104004,922330,una,DET,33.84257888793945,973330
2570,balls,NOUN,18.96613883972168,922330,web,NOUN,33.3629150390625,973330
2571,life,NOUN,18.750776290893555,924330,os,PRON,32.126739501953125,973330
2572,",",PUNCT,21.767719268798828,924330,animo,ADJ,32.402400970458984,973330
2573,over,ADP,19.420740127563477,924330,a,ADP,30.30657958984375,973330
2574,3.8,NUM,23.776742935180664,924330,todos,PRON,31.318584442138672,973330
2575,billion,NUM,24.823137283325195,924330,a,ADP,32.5151481628418,973330
2576,years,NOUN,21.275390625,924330,visitarla,PROPN,30.238998413085938,973330
2577,",",PUNCT,19.840126037597656,924330,.,PUNCT,32.583072662353516,973330
2578,has,AUX,21.768749237060547,928330,Se,PRON,33.025020599365234,976330
2579,made,VERB,23.128358840942383,928330,llama,VERB,34.69905090332031,976330
2580,a,DET,22.913768768310547,928330,lo,DET,35.35154724121094,979330
2581,lush,ADJ,20.08540916442871,928330,AskNature.org,ADJ,31.93973159790039,976330
2582,",",PUNCT,22.454954147338867,928330,.,PUNCT,33.48120880126953,976330
2583,livable,ADJ,20.78347396850586,928330,Y,CONJ,32.22874450683594,979330
2584,place,NOUN,21.231342315673828,928330,estilo,NOUN,33.64883804321289,979330
2585,for,ADP,22.996129989624023,928330,estamos,AUX,35.11857986450195,979330
2586,us,PRON,24.781471252441406,928330,que,PRON,32.111602783203125,979330
2587,.,PUNCT,21.096471786499023,928330,",",PUNCT,31.485504150390625,979330
2588,And,CCONJ,21.44841194152832,933330,hacer,VERB,36.10201644897461,979330
2589,we,PRON,24.862783432006836,933330,-,PUNCT,32.25504684448242,979330
2590,are,AUX,24.73169708251953,933330,intentando,AUX,35.47822189331055,979330
2591,in,ADP,20.44402503967285,933330,en,ADP,34.80549621582031,979330
2592,a,DET,20.77803611755371,933330,un,DET,37.825279235839844,979330
2593,long,ADJ,21.204795837402344,933330,TED,PROPN,30.3126277923584,979330
2594,",",PUNCT,20.741947174072266,933330,",",PUNCT,29.422225952148438,979330
2595,long,ADJ,18.335041046142578,933330,es,AUX,34.93315887451172,982330
2596,line,NOUN,18.264768600463867,933330,diseño,NOUN,30.768875122070312,984330
2597,of,ADP,20.691303253173828,936330,toda,DET,35.58734130859375,982330
2598,organisms,NOUN,18.82050132751465,936330,información,NOUN,30.8333797454834,982330
2599,to,PART,21.05719757080078,938330,biológica,ADJ,34.68531799316406,982330
2600,come,VERB,23.375995635986328,938330,organizar,VERB,35.566856384277344,982330
2601,to,ADP,18.5620059967041,938330,por,ADP,32.8570442199707,984330
2602,this,DET,22.25507354736328,938330,la,DET,32.58068084716797,982330
2603,planet,NOUN,20.770254135131836,938330,función,NOUN,31.1635799407959,984330
2604,and,CCONJ,24.407760620117188,938330,y,CONJ,34.44629669189453,984330
2605,ask,VERB,22.967247009277344,938330,de,ADP,31.625646591186523,984330
2606,ourselves,PRON,21.269187927246094,938330,ingeniería,NOUN,31.973556518554688,984330
2607,",",PUNCT,19.221471786499023,938330,.,PUNCT,33.26692581176758,984330
2608,"""",PUNCT,21.26349449157715,941330,",",PUNCT,28.917394638061523,988330
2609,How,ADV,22.574878692626953,941330,Estamos,AUX,32.99238967895508,988330
2610,can,VERB,23.52334976196289,941330,trabajando,VERB,37.18102264404297,988330
2611,we,PRON,24.329559326171875,941330,EOL,PROPN,34.68960952758789,988330
2612,live,VERB,23.098220825195312,941330,con,ADP,32.734153747558594,988330
2613,here,ADV,19.517881393432617,941330,Enciclopedia,PROPN,33.03295135498047,988330
2614,gracefully,ADV,22.1214656829834,941330,Vida,PROPN,35.29311752319336,988330
2615,over,ADP,19.584596633911133,941330,de,ADP,31.416690826416016,988330
2616,the,DET,20.453527450561523,941330,la,DET,29.139223098754883,988330
2617,long,ADJ,18.673206329345703,941330,",",PUNCT,29.736562728881836,988330
2618,haul,NOUN,20.855831146240234,941330,el,DET,33.80300521850586,991330
2619,?,PUNCT,20.584426879882812,941330,"""",PUNCT,29.51284408569336,991330
2620,"""",PUNCT,21.322858810424805,941330,"""",PUNCT,30.62064552307129,991330
2621,How,ADV,22.74002456665039,945330,wish,PROPN,33.620357513427734,991330
2622,can,VERB,23.590850830078125,945330,TED,PROPN,34.6098518371582,991330
2623,we,PRON,24.821733474731445,945330,de,ADP,28.61210823059082,991330
2624,do,AUX,23.45189094543457,945330,Ed,PROPN,33.204132080078125,991330
2625,what,PRON,22.07806396484375,945330,Wilson,PROPN,36.330108642578125,991330
2626,life,NOUN,19.090803146362305,945330,información,NOUN,30.751440048217773,993330
2627,has,AUX,22.52801513671875,945330,El,DET,34.96636962890625,993330
2628,learned,VERB,22.977991104125977,945330,recogiendo,VERB,34.58123016357422,993330
2629,to,PART,21.674007415771484,945330,toda,DET,36.46559524536133,993330
2630,do,AUX,23.41010284423828,945330,está,AUX,33.90593719482422,993330
2631,?,PUNCT,21.862083435058594,945330,.,PUNCT,31.240449905395508,991330
2632,Which,DET,20.753286361694336,950330,la,DET,32.382869720458984,993330
2633,is,AUX,22.44511604309082,950330,un,DET,37.50442123413086,996330
2634,to,PART,23.522123336791992,950330,en,ADP,34.60963821411133,996330
2635,create,VERB,26.066951751708984,950330,contribuyen,VERB,35.960609436035156,998330
2636,conditions,NOUN,23.149171829223633,950330,portal,NOUN,31.982967376708984,996330
2637,conducive,ADJ,21.990333557128906,950330,biológica,ADJ,34.672359466552734,993330
2638,to,ADP,21.727190017700195,950330,Y,CONJ,32.79560852050781,998330
2639,life,NOUN,20.152944564819336,950330,los,DET,35.691322326660156,998330
2640,.,PUNCT,23.168027877807617,950330,.,PUNCT,31.772188186645508,996330
2641,Now,ADV,20.752004623413086,954330,que,PRON,34.07225799560547,998330
2642,in,ADP,21.26675033569336,954330,a,ADP,34.08965301513672,998330
2643,order,NOUN,20.965803146362305,954330,científicos,NOUN,35.298545837402344,998330
2644,to,PART,24.170421600341797,954330,EOL,PROPN,33.53715515136719,998330
2645,do,AUX,24.40575408935547,954330,están,AUX,34.79923629760742,998330
2646,this,DET,21.565980911254883,954330,respondiendo,VERB,35.12806701660156,998330
2647,",",PUNCT,21.810523986816406,954330,.,PUNCT,33.963661193847656,998330
2648,the,DET,20.69015121459961,954330,una,DET,33.190547943115234,998330
2649,design,NOUN,17.819793701171875,954330,pregunta,NOUN,32.569210052490234,998330
2650,challenge,NOUN,19.272310256958008,954330,"""",PUNCT,30.146169662475586,1001330
2651,of,ADP,20.820459365844727,958330,a,ADP,32.2559928894043,998330
2652,our,DET,23.563655853271484,958330,este,DET,37.476043701171875,1001330
2653,century,NOUN,17.451921463012695,958330,podemos,AUX,34.176788330078125,1001330
2654,",",PUNCT,21.99005126953125,958330,¿,PUNCT,29.82050323486328,1001330
2655,I,PRON,24.03790283203125,958330,Qué,PRON,29.539337158203125,1001330
2656,think,VERB,21.934669494628906,958330,aprender,VERB,36.48033142089844,1001330
2657,",",PUNCT,20.69349479675293,958330,"""",PUNCT,32.183895111083984,1001330
2658,we,PRON,24.74745750427246,961330,de,ADP,32.620872497558594,1001330
2659,need,VERB,23.93653678894043,961330,?,PUNCT,31.50466537475586,1001330
2660,a,DET,23.726877212524414,961330,esa,DET,35.24188232421875,1004330
2661,way,NOUN,22.56926918029785,961330,organismo,NOUN,33.710121154785156,1001330
2662,to,PART,24.143327713012695,961330,Y,CONJ,33.7097053527832,1004330
2663,remind,VERB,24.4263973236084,961330,irá,VERB,33.63652420043945,1004330
2664,ourselves,PRON,22.598665237426758,961330,que,PRON,33.024227142333984,1004330
2665,of,ADP,24.731660842895508,961330,es,AUX,32.831336975097656,1004330
2666,those,DET,24.30553436279297,961330,la,DET,32.352664947509766,1004330
2667,geniuses,NOUN,21.781129837036133,961330,información,NOUN,31.74151611328125,1004330
2668,",",PUNCT,20.673370361328125,961330,.,PUNCT,33.2874755859375,1004330
2669,and,CCONJ,21.894718170166016,966330,a,ADP,32.14332580566406,1004330
2670,to,PART,21.269323348999023,966330,AskNature.org,PROPN,31.184898376464844,1004330
2671,somehow,ADV,23.959463119506836,966330,entonces,ADV,37.14073181152344,1004330
2672,meet,VERB,21.990278244018555,966330,esperamos,VERB,34.70576477050781,1008330
2673,them,PRON,24.80243682861328,966330,Y,CONJ,33.40632247924805,1008330
2674,again,ADV,23.931486129760742,966330,que,SCONJ,30.74633026123047,1008330
2675,.,PUNCT,21.860395431518555,966330,",",PUNCT,29.297832489013672,1008330
2676,One,NUM,22.40621566772461,969330,inventor,NOUN,33.462249755859375,1008330
2677,of,ADP,24.33217430114746,969330,en,ADP,34.06031799316406,1008330
2678,the,DET,21.796329498291016,969330,cualquier,DET,34.50410079956055,1008330
2679,big,ADJ,21.583860397338867,969330,",",PUNCT,29.707277297973633,1008330
2680,ideas,NOUN,20.699228286743164,969330,lugar,NOUN,31.5988712310791,1008330
2681,",",PUNCT,21.42127799987793,969330,",",PUNCT,29.799449920654297,1008330
2682,one,NUM,21.954660415649414,969330,mundo,NOUN,30.546907424926758,1008330
2683,of,ADP,24.547527313232422,969330,del,ADP,35.36054611206055,1008330
2684,the,DET,21.793319702148438,969330,cualquier,DET,37.1713981628418,1008330
2685,big,ADJ,20.74983024597168,969330,en,ADP,33.07952117919922,1011330
2686,projects,NOUN,19.612104415893555,969330,momento,NOUN,29.049427032470703,1011330
2687,I,PRON,24.172163009643555,971330,el,DET,34.42457962036133,1011330
2688,'ve,AUX,22.043245315551758,971330,de,ADP,30.39530372619629,1011330
2689,been,AUX,23.306222915649414,971330,creación,NOUN,29.05723762512207,1011330
2690,honored,VERB,22.591712951660156,971330,podrá,VERB,32.9044189453125,1011330
2691,to,PART,21.81275177001953,971330,",",PUNCT,29.48811149597168,1011330
2692,work,VERB,24.563140869140625,971330,introducir,VERB,35.61111068725586,1014330
2693,on,ADP,21.109819412231445,971330,",",PUNCT,30.789587020874023,1014330
2694,is,AUX,19.70090675354004,973330,"""",PUNCT,30.647550582885742,1014330
2695,a,DET,24.033462524414062,973330,la,DET,32.6805534362793,1014330
2696,new,ADJ,23.565813064575195,973330,Como,SCONJ,34.913387298583984,1014330
2697,website,NOUN,20.869394302368164,973330,naturaleza,NOUN,31.55548095703125,1014330
2698,.,PUNCT,19.36376190185547,973330,¿,PUNCT,30.951675415039062,1014330
2699,And,CCONJ,19.627248764038086,973330,el,DET,33.90247344970703,1014330
2700,I,PRON,25.49100685119629,973330,para,ADP,34.80146789550781,1014330
2701,would,VERB,26.64598274230957,973330,desalinizar,VERB,36.6921501159668,1014330
2702,encourage,VERB,26.57774543762207,973330,hace,VERB,36.53394317626953,1014330
2703,you,PRON,23.111154556274414,973330,agua,NOUN,28.496028900146484,1014330
2704,all,DET,20.431838989257812,973330,una,DET,36.2022819519043,1019330
2705,to,PART,19.850996017456055,973330,"""",PUNCT,32.77137756347656,1014330
2706,please,INTJ,24.54357147216797,973330,Y,CONJ,34.85559844970703,1019330
2707,go,VERB,23.458938598632812,973330,saldrá,VERB,35.951629638671875,1019330
2708,to,ADP,19.844436645507812,973330,con,ADP,32.53067398071289,1019330
2709,it,PRON,24.356029510498047,973330,le,PRON,30.569387435913086,1019330
2710,.,PUNCT,21.261831283569336,973330,?,PUNCT,32.82137680053711,1014330
2711,It,PRON,22.619983673095703,976330,lista,NOUN,33.9526252746582,1019330
2712,'s,AUX,21.59166145324707,976330,manglares,NOUN,34.79490661621094,1019330
2713,called,VERB,19.97928810119629,976330,",",PUNCT,31.4981746673584,1019330
2714,AskNature.org,X,17.94991683959961,976330,tortugas,NOUN,31.93452262878418,1019330
2715,.,PUNCT,21.58887481689453,976330,",",PUNCT,30.288406372070312,1019330
2716,And,CCONJ,21.22160530090332,979330,mar,NOUN,31.51900863647461,1019330
2717,what,PRON,21.584232330322266,979330,de,ADP,31.66271209716797,1019330
2718,we,PRON,24.500059127807617,979330,hasta,ADP,34.9289436340332,1022330
2719,'re,AUX,23.856990814208984,979330,riñones,NOUN,34.40291213989258,1022330
2720,trying,VERB,23.834266662597656,979330,hacer,VERB,34.96162796020508,1027330
2721,to,PART,22.955795288085938,979330,Y,CONJ,34.149356842041016,1024330
2722,do,AUX,24.835119247436523,979330,poder,AUX,34.3358268737793,1027330
2723,",",PUNCT,21.262609481811523,979330,.,PUNCT,32.460044860839844,1022330
2724,in,ADP,19.294963836669922,979330,a,ADP,33.800025939941406,1027330
2725,a,DET,22.944149017333984,979330,como,SCONJ,36.82010269165039,1029330
2726,TEDesque,ADJ,22.175722122192383,979330,humanos,ADJ,32.85031509399414,1022330
2727,way,NOUN,20.907262802124023,979330,comenzaremos,NOUN,32.64720916748047,1024330
2728,",",PUNCT,21.402076721191406,979330,",",PUNCT,31.21027183532715,1029330
2729,is,AUX,22.143760681152344,982330,hace,AUX,33.039608001708984,1029330
2730,to,PART,24.024179458618164,982330,Cody,PROPN,36.34700012207031,1029330
2731,organize,VERB,24.794649124145508,982330,y,CONJ,33.84897232055664,1031330
2732,all,DET,20.275041580200195,982330,realmente,ADV,34.91736602783203,1031330
2733,biological,ADJ,20.5305118560791,982330,increíbles,ADJ,33.89032745361328,1034330
2734,information,NOUN,19.048145294189453,982330,estar,AUX,35.39828109741211,1031330
2735,by,ADP,21.805526733398438,984330,en,ADP,33.8953742980957,1031330
2736,design,NOUN,20.83770751953125,984330,contacto,NOUN,31.569679260253906,1031330
