,en,en,en,en,es,es,es,es
2755,develop,VERB,26.77648162841797,965529,probado,VERB,34.48280715942383,1058455
2756,",",PUNCT,20.626035690307617,965529,¿,PUNCT,30.76906394958496,1058455
2757,and,CCONJ,19.37828826904297,965529,Cuántas,ADJ,32.980262756347656,1058455
2758,",",PUNCT,19.64925193786621,965529,?,PUNCT,32.585697174072266,1058455
2759,of,ADP,21.878917694091797,965529,has,AUX,32.89510726928711,1058455
2760,course,NOUN,18.929855346679688,965529,veces,NOUN,33.04489517211914,1058455
2761,",",PUNCT,20.83252716064453,965529,¿,PUNCT,30.442075729370117,1061506
2762,clearly,ADV,22.062545776367188,968913,Y,CONJ,33.80096435546875,1061506
2763,it,PRON,24.183300018310547,968913,esto,PRON,33.52698516845703,1058455
2764,seems,VERB,24.27571678161621,968913,Cuántas,ADJ,32.54561233520508,1061506
2765,that,SCONJ,21.554121017456055,968913,veces,NOUN,32.36322784423828,1061506
2766,we,PRON,24.25189208984375,968913,tuviste,ADJ,34.130287170410156,1061506
2767,need,VERB,23.51030158996582,968913,éxito,NOUN,31.705785751342773,1061506
2768,connected,VERB,20.54106330871582,968913,versus,VERB,32.13797378540039,1061506
2769,brains,NOUN,22.953025817871094,968913,fracasos,NOUN,34.57536697387695,1061506
2770,to,PART,22.618684768676758,968913,MN,NOUN,30.968164443969727,1064051
2771,figure,VERB,25.163158416748047,968913,?,PUNCT,32.53571319580078,1061506
2772,out,ADP,22.67840576171875,968913,de,ADP,32.42657470703125,1064051
2773,where,ADV,19.31183624267578,968913,:,PUNCT,32.962894439697266,1064051
2774,this,DET,22.50910186767578,968913,los,DET,36.19561767578125,1061506
2775,is,AUX,24.462574005126953,968913,Decenas,PRON,31.79271125793457,1064051
2776,going,VERB,22.79430389404297,968913,veces,NOUN,32.43459701538086,1064051
2777,.,PUNCT,20.935678482055664,968913,.,PUNCT,32.579532623291016,1064051
2778,So,ADV,18.921072006225586,972810,¿,PUNCT,29.480348587036133,1066327
2779,let,VERB,21.625837326049805,972810,Con,ADP,31.146032333374023,1066327
2780,'s,PRON,20.43406105041504,972810,monos,NOUN,33.53928756713867,1066327
2781,connect,VERB,23.040491104125977,972810,3,NUM,31.923566818237305,1066327
2782,all,DET,20.522306442260742,972810,los,DET,35.45582962036133,1066327
2783,this,DET,19.918048858642578,972810,Varias,DET,31.147993087768555,1066327
2784,together,ADV,22.09377098083496,972810,No,ADV,33.707149505615234,1068565
2785,.,PUNCT,23.397445678710938,972810,?,PUNCT,29.750282287597656,1066327
2786,So,CCONJ,20.591707229614258,974712,veces,NOUN,33.62044906616211,1066327
2787,if,SCONJ,21.294342041015625,974712,de,ADP,30.782066345214844,1068565
2788,I,PRON,24.870622634887695,974712,esto,PRON,31.229358673095703,1068565
2789,'m,AUX,23.723957061767578,974712,podría,AUX,33.15120315551758,1068565
2790,understanding,VERB,23.585420608520508,974712,hablar,VERB,36.99125289916992,1068565
2791,correctly,ADV,20.850936889648438,974712,aquí,ADV,33.19709777832031,1068565
2792,",",PUNCT,21.160537719726562,974712,.,PUNCT,32.64647674560547,1066327
2793,one,NUM,21.427898406982422,976381,hecho,ADJ,30.26791000366211,1068565
2794,of,ADP,23.93789291381836,976381,de,ADP,29.934062957763672,1068565
2795,the,DET,21.753944396972656,976381,un,DET,34.33805847167969,1068565
2796,monkeys,NOUN,19.880687713623047,976381,par,NOUN,31.470584869384766,1068565
2797,is,AUX,22.393754959106445,976381,haberlo,AUX,33.8175163269043,1068565
2798,actually,ADV,26.45417022705078,976381,no,ADV,33.53432083129883,1068565
2799,getting,VERB,25.136821746826172,976381,de,ADP,31.999536514282227,1068565
2800,a,DET,21.346302032470703,976381,.,PUNCT,32.495880126953125,1068565
2801,signal,NOUN,19.557432174682617,976381,veces,NOUN,32.95063018798828,1068565
2802,and,CCONJ,18.92044448852539,978880,Olvidé,AUX,32.96787643432617,1073185
2803,the,DET,21.510208129882812,978880,de,ADP,32.269412994384766,1073185
2804,other,ADJ,21.460247039794922,978880,",",PUNCT,30.769927978515625,1073185
2805,monkey,NOUN,20.39468765258789,978880,falta,NOUN,32.7028923034668,1073185
2806,is,AUX,25.2686710357666,978880,por,ADP,32.72908401489258,1073185
2807,reacting,VERB,21.802249908447266,978880,mencionar,VERB,36.913150787353516,1073185
2808,to,ADP,20.498937606811523,978880,de,ADP,30.20661163330078,1073185
2809,that,DET,20.664180755615234,978880,",",PUNCT,29.133590698242188,1073185
2810,signal,NOUN,18.661853790283203,978880,tiempo,NOUN,32.257144927978516,1073185
2811,just,ADV,21.307336807250977,981146,apenas,ADV,35.64421844482422,1075786
2812,because,SCONJ,20.64907455444336,981146,que,SCONJ,33.44227981567383,1075786
2813,the,DET,20.491348266601562,981146,un,DET,36.18684387207031,1075786
2814,first,ADJ,19.297630310058594,981146,3,NUM,30.497636795043945,1075786
2815,one,NOUN,18.61687660217285,981146,semanas,NOUN,33.738059997558594,1075786
2816,is,AUX,24.4224796295166,981146,hace,AUX,37.35694885253906,1075786
2817,receiving,VERB,24.996591567993164,981146,",",PUNCT,31.210859298706055,1075786
2818,it,PRON,21.97054672241211,981146,grupo,NOUN,31.68764877319336,1075786
2819,and,CCONJ,21.446121215820312,981146,europeo,ADJ,34.09019088745117,1075786
2820,transmitting,VERB,22.71193504333496,981146,demostró,VERB,37.25710678100586,1079547
2821,the,DET,20.03001594543457,981146,la,DET,33.68014144897461,1079547
2822,neurological,ADJ,18.814870834350586,981146,primera,ADJ,34.48712158203125,1079547
2823,impulse,NOUN,20.583799362182617,981146,conexión,NOUN,32.935489654541016,1079547
2824,.,PUNCT,21.68887710571289,981146,hombre,NOUN,30.727283477783203,1079547
2825,Miguel,PROPN,21.624927520751953,985631,a,ADP,33.886783599853516,1079547
2826,Nicolelis,PROPN,20.730379104614258,985631,hombre,NOUN,28.226472854614258,1079547
2827,:,PUNCT,20.44933319091797,985631,",",PUNCT,30.772214889526367,1079547
2828,No,INTJ,21.311542510986328,985631,cerebro,NOUN,31.74135971069336,1079547
2829,",",PUNCT,20.447141647338867,985631,.,PUNCT,32.37508773803711,1079547
2830,it,PRON,23.88344955444336,985631,eso,PRON,34.08057403564453,1084637
2831,'s,AUX,22.218408584594727,985631,a,ADP,31.55785369873047,1079547
2832,a,DET,22.561664581298828,985631,BG,PROPN,29.129871368408203,1084637
2833,little,ADJ,21.63877296447754,985631,:,PUNCT,33.093936920166016,1084637
2834,different,ADJ,21.54840660095215,985631,Y,CONJ,32.41703414916992,1084637
2835,.,PUNCT,22.714637756347656,985631,¿,PUNCT,30.37748908996582,1084637
2836,No,DET,20.837574005126953,987855,cómo,PRON,35.154537200927734,1084637
2837,monkey,NOUN,17.849443435668945,987855,cerebro,NOUN,32.29766845703125,1079547
2838,knows,VERB,22.413494110107422,987855,funcionó,VERB,34.48398971557617,1084637
2839,of,ADP,23.345712661743164,987855,?,PUNCT,32.01897430419922,1084637
2840,the,DET,21.624109268188477,987855,:,PUNCT,33.2928466796875,1086157
2841,existence,NOUN,18.732797622680664,987855,MN,NOUN,30.022411346435547,1086157
2842,of,ADP,22.12631607055664,987855,Fue,AUX,29.805150985717773,1086157
2843,the,DET,20.73406410217285,987855,poca,DET,33.51511764526367,1086157
2844,other,ADJ,19.0881290435791,987855,grandes,ADJ,36.209468841552734,1086157
2845,two,NUM,23.801549911499023,987855,",",PUNCT,31.31501579284668,1086157
2846,monkeys,NOUN,19.85359001159668,987855,información,NOUN,31.364267349243164,1086157
2847,.,PUNCT,21.876617431640625,987855,",",PUNCT,30.184001922607422,1086157
2848,They,PRON,24.48859405517578,990746,ideas,NOUN,35.712425231933594,1086157
2849,are,AUX,26.114648818969727,990746,de,ADP,32.29734802246094,1086157
2850,getting,VERB,25.647653579711914,990746,empiezan,VERB,35.76190185546875,1086157
2851,a,DET,21.117855072021484,990746,las,DET,35.469276428222656,1086157
2852,visual,ADJ,21.88338851928711,990746,humilde,ADJ,34.352134704589844,1086157
2853,feedback,NOUN,21.43555450439453,990746,forma,NOUN,35.77851104736328,1086157
2854,in,ADP,21.72873306274414,990746,en,ADP,32.05030059814453,1090739
2855,2D,NOUN,20.0250301361084,990746,breve,NOUN,31.520145416259766,1090739
2856,",",PUNCT,19.528032302856445,990746,",",PUNCT,29.8084716796875,1090739
2857,but,CCONJ,20.604703903198242,993682,pero,CONJ,32.466880798339844,1090739
2858,the,DET,21.662261962890625,993682,la,DET,34.354225158691406,1090739
2859,task,NOUN,17.39600372314453,993682,actividad,NOUN,31.875408172607422,1090739
2860,they,PRON,24.34620475769043,993682,cerebral,ADJ,34.05858612060547,1090739
2861,have,AUX,22.68670082092285,993682,de,ADP,30.31498146057129,1090739
2862,to,PART,21.567035675048828,993682,un,DET,36.7939567565918,1090739
2863,accomplish,VERB,23.82236671447754,993682,transmitida,VERB,32.75007247924805,1097102
2864,is,AUX,22.620878219604492,993682,fue,AUX,34.4401741027832,1097102
2865,3D.,NUM,19.857736587524414,993682,sujeto,NOUN,30.969011306762695,1090739
2866,They,PRON,25.561830520629883,996355,a,ADP,33.192405700683594,1097102
2867,have,AUX,22.463266372680664,996355,un,DET,34.25049591064453,1097102
2868,to,PART,23.184425354003906,996355,segundo,ADJ,32.792930603027344,1097102
2869,move,VERB,24.70851707458496,996355,",",PUNCT,29.98607635498047,1097102
2870,an,DET,24.766435623168945,996355,El,DET,33.88827896118164,1101308
2871,arm,NOUN,19.01089096069336,996355,objeto,NOUN,31.94792366027832,1097102
2872,in,ADP,22.358848571777344,996355,con,ADP,31.316789627075195,1097102
2873,three,NUM,23.8387451171875,996355,invasiva,ADJ,30.66787338256836,1097102
2874,dimensions,NOUN,21.774927139282227,996355,tecnología,NOUN,30.794273376464844,1097102
2875,.,PUNCT,21.15416717529297,996355,.,PUNCT,31.70212745666504,1097102
2876,But,CCONJ,21.581438064575195,998954,primer,ADJ,34.88285446166992,1101308
2877,each,DET,23.289710998535156,998954,un,DET,37.933902740478516,1101308
2878,monkey,NOUN,19.11501693725586,998954,sujeto,NOUN,32.673095703125,1101308
2879,is,AUX,23.99496078491211,998954,",",PUNCT,30.2174072265625,1101308
2880,only,ADV,24.72100257873535,998954,no,ADV,32.84211349487305,1097102
2881,getting,VERB,25.3115291595459,998954,recibió,VERB,34.30605697631836,1101308
2882,the,DET,19.094064712524414,998954,nuestras,DET,34.075958251953125,1101308
2883,two,NUM,22.31918716430664,998954,como,SCONJ,34.18688201904297,1101308
2884,dimensions,NOUN,20.200439453125,998954,mensaje,NOUN,34.44757080078125,1101308
2885,on,ADP,20.673063278198242,998954,",",PUNCT,31.494367599487305,1101308
2886,the,DET,22.10631561279297,998954,un,DET,37.040565490722656,1101308
2887,video,NOUN,17.811994552612305,998954,ratas,NOUN,33.75518798828125,1101308
2888,screen,NOUN,19.585039138793945,998954,mensaje,NOUN,33.784488677978516,1101308
2889,that,SCONJ,17.729206085205078,1002356,visual,ADJ,33.71449279785156,1101308
2890,the,DET,21.193435668945312,1002356,y,CONJ,32.500579833984375,1105552
2891,monkey,NOUN,17.62690544128418,1002356,sujeto,NOUN,31.17858123779297,1105552
2892,controls,NOUN,20.238487243652344,1002356,lo,PRON,32.05490493774414,1105552
2893,.,PUNCT,21.309118270874023,1002356,",",PUNCT,29.75433349609375,1101308
2894,And,CCONJ,21.850215911865234,1004132,al,ADP,34.14372253417969,1105552
2895,to,PART,22.879737854003906,1004132,segundo,ADJ,32.75783157348633,1105552
2896,get,AUX,24.8729248046875,1004132,segundo,ADJ,33.091087341308594,1108106
2897,that,DET,21.74298858642578,1004132,El,DET,31.850753784179688,1108106
2898,thing,NOUN,20.232053756713867,1004132,sujeto,NOUN,31.656471252441406,1108106
2899,done,VERB,20.462987899780273,1004132,transmitió,VERB,35.96570587158203,1105552
2900,",",PUNCT,19.59260368347168,1004132,.,PUNCT,32.991920471191406,1105552
2901,you,PRON,23.887033462524414,1007150,un,DET,38.35261917114258,1108106
2902,need,VERB,19.987892150878906,1007150,recibió,VERB,34.81391143798828,1108106
2903,at,ADV,20.748483657836914,1007150,pulso,NOUN,33.28705978393555,1108106
2904,least,ADV,18.555843353271484,1007150,magnético,ADJ,34.04545974731445,1108106
2905,two,NUM,24.52646827697754,1007150,en,ADP,31.101533889770508,1108106
2906,monkeys,NOUN,22.506441116333008,1007150,corteza,NOUN,31.92129135131836,1108106
2907,to,PART,21.73203468322754,1007150,o,CONJ,31.694551467895508,1112588
2908,synchronize,VERB,23.152759552001953,1007150,visual,ADJ,34.39984130859375,1108106
2909,their,DET,23.386676788330078,1007150,la,DET,33.61226272583008,1108106
2910,brains,NOUN,20.793277740478516,1007150,pulso,NOUN,32.66138458251953,1112588
2911,",",PUNCT,21.017982482910156,1007150,",",PUNCT,30.17459487915039,1108106
2912,but,CCONJ,20.38742446899414,1009964,diferente,ADJ,33.28617858886719,1112588
2913,the,DET,22.327129364013672,1009964,un,DET,37.598690032958984,1112588
2914,ideal,NOUN,20.018712997436523,1009964,pulsos,NOUN,33.794639587402344,1112588
2915,is,AUX,24.580625534057617,1009964,",",PUNCT,31.5163631439209,1112588
2916,three,NUM,21.019153594970703,1009964,dos,NUM,35.506900787353516,1112588
2917,.,PUNCT,22.99652671813965,1009964,.,PUNCT,34.463260650634766,1112588
2918,So,ADV,20.504270553588867,1011735,diferentes,ADJ,33.530059814453125,1112588
2919,what,PRON,22.460224151611328,1011735,un,DET,38.438720703125,1116094
2920,we,PRON,24.999267578125,1011735,algo,PRON,34.964012145996094,1116094
2921,found,VERB,25.18194007873535,1011735,impulso,NOUN,31.555919647216797,1116094
2922,out,ADP,20.98887825012207,1011735,En,ADP,33.602787017822266,1116094
2923,is,AUX,20.290973663330078,1011735,el,DET,33.29200744628906,1116094
2924,that,SCONJ,20.48250389099121,1011735,",",PUNCT,29.455869674682617,1116094
2925,when,ADV,21.73287010192871,1011735,el,DET,35.38444900512695,1118799
2926,one,NUM,23.887296676635742,1011735,.,PUNCT,33.64293670654297,1116094
2927,monkey,NOUN,18.788497924804688,1011735,sujeto,NOUN,30.59583282470703,1116094
2928,starts,VERB,20.309490203857422,1011735,vio,VERB,33.04003143310547,1116094
2929,slacking,VERB,22.805147171020508,1011735,vio,VERB,34.792850494384766,1118799
2930,down,ADP,21.484886169433594,1011735,En,ADP,31.891529083251953,1118799
2931,",",PUNCT,20.61251449584961,1011735,",",PUNCT,31.728456497192383,1118799
2932,the,DET,18.817733764648438,1015351,otro,DET,37.0337028503418,1118799
2933,other,ADJ,18.702289581298828,1015351,diferente,ADJ,31.63795280456543,1118799
2934,two,NUM,22.606061935424805,1015351,algo,PRON,34.64429473876953,1118799
2935,monkeys,NOUN,21.50395393371582,1015351,pulso,NOUN,32.002254486083984,1118799
2936,enhance,VERB,19.814937591552734,1015351,indicar,VERB,36.01277542114258,1120935
2937,their,DET,25.015361785888672,1015351,Y,CONJ,33.79407501220703,1120935
2938,performance,NOUN,19.382368087768555,1015351,.,PUNCT,32.677345275878906,1118799
2939,to,PART,22.58181381225586,1017962,pudo,AUX,34.26388168334961,1120935
2940,get,AUX,23.888917922973633,1017962,era,AUX,32.63930130004883,1122918
2941,the,DET,22.410585403442383,1017962,el,DET,34.84398651123047,1122918
2942,guy,NOUN,20.39496421813965,1017962,mensaje,NOUN,34.39872360229492,1122918
2943,to,PART,22.790870666503906,1017962,cuál,PRON,31.307004928588867,1122918
2944,come,VERB,22.704740524291992,1017962,envió,VERB,36.82736587524414,1122918
2945,back,ADV,21.343252182006836,1017962,verbalmente,ADV,36.02910232543945,1120935
2946,",",PUNCT,20.65041732788086,1017962,que,PRON,33.800575256347656,1122918
2947,so,ADV,18.817415237426758,1019944,sujeto,NOUN,32.4725456237793,1122918
2948,this,DET,22.20827293395996,1019944,el,DET,35.137847900390625,1122918
2949,adjusts,VERB,23.836700439453125,1019944,atravesando,VERB,35.36337661743164,1125958
2950,dynamically,ADV,21.139039993286133,1019944,por,ADP,34.05624008178711,1125958
2951,",",PUNCT,21.29843521118164,1019944,.,PUNCT,32.84511184692383,1125958
2952,but,CCONJ,20.726778030395508,1022050,Internet,PROPN,34.10466003417969,1125958
2953,the,DET,21.63670539855957,1022050,continentes,NOUN,35.29121017456055,1125958
2954,global,ADJ,19.516040802001953,1022050,primer,ADJ,34.79787063598633,1122918
2955,synchrony,NOUN,20.77438735961914,1022050,Guau,NOUN,31.656221389770508,1128853
2956,remains,VERB,24.588869094848633,1022050,BG,PROPN,29.457242965698242,1128853
2957,the,DET,21.73603057861328,1022050,:,PUNCT,32.056556701660156,1128853
2958,same,ADJ,19.928415298461914,1022050,Bueno,INTJ,34.25844955444336,1128853
2959,.,PUNCT,22.028118133544922,1022050,.,PUNCT,30.658735275268555,1128853
2960,Now,ADV,23.87187385559082,1026399,allí,ADV,33.78013229370117,1128853
2961,",",PUNCT,22.859590530395508,1026399,",",PUNCT,30.096813201904297,1128853
2962,if,SCONJ,21.564804077148438,1026399,.,PUNCT,32.21469497680664,1128853
2963,you,PRON,23.811506271362305,1026399,Esa,PRON,31.887006759643555,1131372
2964,flip,VERB,20.993019104003906,1026399,vamos,VERB,31.01563835144043,1128853
2965,without,ADP,22.23635482788086,1026399,hacia,ADP,31.52252960205078,1128853
2966,telling,VERB,26.355039596557617,1026399,es,AUX,32.898258209228516,1131372
2967,the,DET,22.46833610534668,1026399,la,DET,33.22635269165039,1131372
2968,monkey,NOUN,18.113296508789062,1026399,charla,ADJ,34.96818542480469,1131372
2969,the,DET,20.412029266357422,1029023,TED,PROPN,34.268428802490234,1131372
2970,dimensions,NOUN,19.871530532836914,1029023,para,ADP,33.005821228027344,1131372
2971,that,DET,22.77678108215332,1029023,la,DET,30.919095993041992,1131372
2972,each,DET,24.21238899230957,1029023,próxima,ADJ,33.5317497253418,1131372
2973,brain,NOUN,21.78099250793457,1029023,conferencia,NOUN,32.52397918701172,1131372
2974,has,AUX,23.3824405670166,1029023,.,PUNCT,33.96079635620117,1131372
2975,to,PART,23.514652252197266,1029023,Miguel,PROPN,33.78908157348633,1133689
2976,control,VERB,22.621849060058594,1029023,Nicolelis,PROPN,34.596805572509766,1133689
2977,",",PUNCT,22.047327041625977,1029023,",",PUNCT,30.467662811279297,1133689
2978,like,SCONJ,21.120820999145508,1031321,gracias,NOUN,30.802547454833984,1133689
2979,this,DET,24.385679244995117,1031321,.,PUNCT,31.58751106262207,1133689
2980,guy,NOUN,21.426773071289062,1031321,MN,NOUN,30.583276748657227,1133689
2981,is,AUX,24.43109703063965,1031321,:,PUNCT,31.52727699279785,1133689
2982,controlling,VERB,21.530202865600586,1031321,Gracias,PROPN,30.71068000793457,1133689
2983,x,SYM,15.933305740356445,1031321,",",PUNCT,29.841846466064453,1133689
2984,and,CCONJ,21.325571060180664,1031321,Bruno,PROPN,31.85512924194336,1133689
2985,y,NOUN,18.98182487487793,1031321,Gracias,NOUN,28.967105865478516,1133689
2986,",",PUNCT,19.702049255371094,1031321,.,PUNCT,31.295045852661133,1133689
2987,but,CCONJ,20.741111755371094,1033620,.,PUNCT,31.856992721557617,1133689
2988,he,PRON,24.536579132080078,1033620,0,0,0.0,0
2989,should,VERB,26.586177825927734,1033620,0,0,0.0,0
2990,be,AUX,26.582618713378906,1033620,0,0,0.0,0
2991,controlling,VERB,20.93576431274414,1033620,0,0,0.0,0
