,en,en,en,en,es,es,es,es
3201,global,ADJ,20.82526969909668,786012,Etiopía,PROPN,35.335262298583984,891490
3202,nature,NOUN,19.30712890625,786012,grupos,NOUN,34.802040100097656,891490
3203,of,ADP,22.888896942138672,786012,en,ADP,32.89576721191406,891490
3204,the,DET,23.237733840942383,786012,estos,DET,33.796363830566406,895008
3205,message,NOUN,17.8685359954834,786012,mensajes,NOUN,34.748260498046875,895008
3206,?,PUNCT,21.563007354736328,786012,.,PUNCT,32.43082046508789,891490
3207,Because,SCONJ,19.780364990234375,789559,Y,CONJ,33.820796966552734,895008
3208,I,PRON,25.45436668395996,789559,cómo,PRON,34.36608123779297,895008
3209,think,VERB,23.496646881103516,789559,de,ADP,32.545921325683594,895008
3210,when,ADV,22.35120964050293,789559,de,ADP,32.21327209472656,895008
3211,the,DET,22.99506950378418,789559,las,DET,32.64288330078125,895008
3212,book,NOUN,19.259252548217773,789559,inegualdad,NOUN,29.79488754272461,895008
3213,first,ADV,20.270465850830078,789559,se,PRON,30.543949127197266,895008
3214,came,VERB,22.57023048400879,789559,dice,VERB,36.5443000793457,895008
3215,out,ADP,20.102018356323242,789559,a,ADP,34.16410446166992,895008
3216,",",PUNCT,21.030866622924805,789559,",",PUNCT,30.65520668029785,895008
3217,many,ADJ,20.773935317993164,789559,les,PRON,31.85297393798828,895008
3218,people,NOUN,23.973905563354492,789559,mujeres,NOUN,35.857906341552734,895008
3219,thought,VERB,22.34327507019043,789559,tener,VERB,36.470638275146484,898380
3220,",",PUNCT,19.846019744873047,789559,pueden,AUX,35.1705436706543,898380
3221,well,INTJ,23.84445571899414,792864,que,PRON,32.227699279785156,898380
3222,",",PUNCT,19.02464485168457,792864,",",PUNCT,30.13926124572754,898380
3223,this,DET,20.574996948242188,792864,lo,DET,33.03462600708008,898380
3224,is,AUX,22.862321853637695,792864,pueden,AUX,36.77943801879883,898380
3225,a,DET,22.398605346679688,792864,los,DET,34.78032302856445,898380
3226,really,ADV,25.986373901367188,792864,no,ADV,32.58375930786133,898380
3227,important,ADJ,22.539649963378906,792864,tener,VERB,36.25902557373047,898380
3228,handbook,NOUN,20.757123947143555,792864,hombres,NOUN,35.78384017944336,898380
3229,for,ADP,21.202659606933594,792864,de,ADP,30.974594116210938,901422
3230,young,ADJ,22.200204849243164,792864,cómo,PRON,35.10337448120117,901422
3231,women,NOUN,22.618518829345703,792864,que,SCONJ,33.216217041015625,901422
3232,on,ADP,22.49909210205078,792864,para,ADP,31.478816986083984,901422
3233,their,DET,23.71826171875,792864,el,DET,37.26359558105469,901422
3234,way,NOUN,20.442955017089844,792864,liderazgo,NOUN,30.559947967529297,901422
3235,up,ADV,20.3507137298584,792864,es,AUX,31.613006591796875,901422
3236,.,PUNCT,21.83306121826172,792864,",",PUNCT,31.117965698242188,901422
3237,They,PRON,25.49627685546875,796616,hombres,NOUN,34.11839294433594,901422
3238,need,VERB,23.09583854675293,796616,suponemos,VERB,32.571800231933594,901422
3239,to,PART,24.05367660522461,796616,que,SCONJ,31.186603546142578,903922
3240,look,VERB,26.325681686401367,796616,asumimos,VERB,34.31196594238281,903922
3241,at,ADP,22.731693267822266,796616,para,ADP,31.340757369995117,903922
3242,this,DET,20.373422622680664,796616,la,DET,33.66206741333008,903922
3243,",",PUNCT,21.76190948486328,796616,es,AUX,32.14942169189453,903922
3244,anticipate,VERB,22.084980010986328,796616,voz,NOUN,32.54902267456055,903922
3245,the,DET,20.577701568603516,796616,todos,DET,32.808509826660156,905822
3246,barriers,NOUN,19.40831756591797,796616,hombres,NOUN,34.078914642333984,903922
3247,",",PUNCT,21.415273666381836,796616,",",PUNCT,31.109996795654297,903922
3248,and,CCONJ,21.84913444519043,796616,eso,PRON,34.57796096801758,905822
3249,recognize,VERB,21.78026008605957,796616,afecta,VERB,35.96221923828125,905822
3250,them,PRON,23.560665130615234,796616,nos,PRON,33.2896614074707,905822
3251,",",PUNCT,20.923601150512695,796616,es,AUX,34.78528594970703,905822
3252,put,VERB,22.492855072021484,800930,y,CONJ,34.25260925292969,905822
3253,them,PRON,24.6927490234375,800930,nosotros,PRON,31.75701141357422,905822
3254,out,ADP,22.538331985473633,800930,a,ADP,33.565914154052734,905822
3255,in,ADP,23.139013290405273,800930,muy,ADV,37.6345329284668,905822
3256,the,DET,21.948945999145508,800930,Y,CONJ,33.798431396484375,908262
3257,open,ADJ,17.888118743896484,800930,universal,ADJ,34.71243667602539,905822
3258,",",PUNCT,22.442548751831055,800930,.,PUNCT,33.55646896362305,905822
3259,have,AUX,19.656036376953125,800930,es,AUX,33.4215202331543,908262
3260,the,DET,21.812763214111328,800930,lo,DET,33.82535171508789,908262
3261,dialogue,NOUN,20.290748596191406,800930,parte,NOUN,32.599517822265625,908262
3262,about,ADP,20.727014541625977,800930,de,ADP,29.99457359313965,908262
3263,it,PRON,22.068511962890625,800930,que,PRON,34.774837493896484,908262
3264,",",PUNCT,21.10174560546875,800930,.,PUNCT,32.40004348754883,908262
3265,but,CCONJ,20.396568298339844,803580,TEDWomen,PROPN,34.47068786621094,908262
3266,that,SCONJ,19.465927124023438,803580,hace,VERB,34.86870574951172,908262
3267,it,PRON,24.439172744750977,803580,todos,PRON,32.57887649536133,909973
3268,'s,AUX,21.4903507232666,803580,Une,VERB,32.52644729614258,909973
3269,really,ADV,23.9979248046875,803580,a,ADP,32.92253112792969,909973
3270,for,ADP,20.450613021850586,803580,en,ADP,33.36663055419922,909973
3271,women,NOUN,22.554365158081055,803580,causa,NOUN,32.23141098022461,909973
3272,who,PRON,24.25663185119629,803580,que,PRON,34.11170196533203,909973
3273,are,AUX,25.229156494140625,803580,en,ADP,33.123050689697266,909973
3274,that,DET,22.55811309814453,803580,la,DET,35.135738372802734,909973
3275,.,PUNCT,21.559207916259766,803580,que,SCONJ,30.15347671508789,909973
3276,Doing,VERB,25.30238914489746,803580,tenemos,VERB,34.153663635253906,909973
3277,that,DET,21.038341522216797,803580,una,DET,34.155303955078125,909973
3278,.,PUNCT,20.909833908081055,803580,",",PUNCT,30.768163681030273,909973
3279,Pursuing,VERB,24.442691802978516,803580,creer,VERB,36.56589126586914,909973
3280,the,DET,20.455135345458984,803580,que,SCONJ,32.84656524658203,913706
3281,corporate,ADJ,21.260459899902344,803580,es,AUX,35.99459457397461,913706
3282,world,NOUN,19.826536178588867,803580,mujeres,NOUN,34.64983367919922,913706
3283,.,PUNCT,21.62793731689453,803580,",",PUNCT,32.477718353271484,913706
3284,And,CCONJ,22.006256103515625,808699,más,ADV,36.846961975097656,913706
3285,yet,ADV,23.007068634033203,808699,más,ADV,32.67318344116211,913706
3286,the,DET,21.941585540771484,808699,",",PUNCT,32.74147415161133,913706
3287,book,NOUN,19.417407989501953,808699,voz,NOUN,31.677526473999023,913706
3288,is,AUX,24.885211944580078,808699,más,ADV,34.31447219848633,913706
3289,being,AUX,22.51751136779785,808699,igualdad,NOUN,32.89531326293945,913706
3290,read,VERB,18.74329376220703,808699,PM,NOUN,29.421306610107422,917954
3291,",",PUNCT,21.96843910217285,808699,.,PUNCT,33.199073791503906,913706
3292,as,SCONJ,20.86565589904785,808699,Si,SCONJ,32.7563362121582,917954
3293,you,PRON,24.307525634765625,808699,te,PRON,31.958940505981445,917954
3294,say,VERB,23.57271957397461,808699,invitaran,VERB,35.042388916015625,917954
3295,",",PUNCT,20.01886749267578,808699,:,PUNCT,32.552818298339844,917954
3296,in,ADP,19.93798065185547,808699,a,ADP,33.30397415161133,917954
3297,rural,ADJ,20.388587951660156,808699,otra,DET,33.82075881958008,917954
3298,and,CCONJ,23.06064796447754,808699,TEDWomen,PROPN,33.50154113769531,917954
3299,developing,VERB,20.63339614868164,808699,hacer,VERB,35.236324310302734,917954
3300,countries,NOUN,20.66229248046875,808699,charla,NOUN,34.91938400268555,917954
3301,.,PUNCT,21.696081161499023,808699,",",PUNCT,30.09905242919922,917954
3302,What,DET,19.588455200195312,813082,Qué,DET,32.99040603637695,924735
3303,part,NOUN,21.60598373413086,813082,dirías,NOUN,33.33903503417969,924735
3304,of,ADP,23.01910400390625,813082,de,ADP,32.43000411987305,917954
3305,that,DET,19.70299530029297,813082,el,DET,34.50940704345703,924735
3306,has,AUX,23.236337661743164,813082,es,AUX,31.006927490234375,924735
3307,surprised,VERB,21.911190032958984,813082,resultado,NOUN,29.902292251586914,924735
3308,you,PRON,22.670299530029297,813082,que,PRON,34.34904479980469,924735
3309,",",PUNCT,22.078750610351562,813082,¿,PUNCT,30.459604263305664,924735
3310,and,CCONJ,22.687246322631836,813082,de,ADP,31.29071807861328,924735
3311,perhaps,ADV,21.969289779663086,813082,personalmente,ADV,33.96568298339844,924735
3312,led,VERB,20.31682586669922,813082,",",PUNCT,29.26770782470703,924735
3313,to,ADP,20.726360321044922,813082,para,ADP,33.588233947753906,924735
3314,a,DET,22.77914047241211,813082,esta,DET,34.60387420654297,924735
3315,new,ADJ,22.752090454101562,813082,ti,PRON,30.861257553100586,924735
3316,perspective,NOUN,19.861928939819336,813082,experiencia,NOUN,32.71754837036133,924735
3317,on,ADP,19.84999656677246,813082,sobre,ADP,32.03787612915039,930089
3318,your,DET,23.332670211791992,813082,y,CONJ,34.8939208984375,930089
3319,part,NOUN,19.808425903320312,813082,qué,PRON,32.07852554321289,930089
3320,?,PUNCT,21.095287322998047,813082,",",PUNCT,30.25397491455078,924735
3321,SS,PROPN,21.87120246887207,820359,aprendido,VERB,34.41230392456055,930089
3322,:,PUNCT,19.167898178100586,820359,y,CONJ,34.32200241088867,930089
3323,The,DET,21.247051239013672,820359,las,DET,34.19096374511719,930089
3324,book,NOUN,20.624698638916016,820359,mujeres,NOUN,34.0981559753418,930089
3325,is,AUX,22.98872947692871,820359,has,AUX,34.695743560791016,930089
3326,about,ADP,21.046899795532227,820359,los,DET,35.11201858520508,930089
3327,self,NOUN,21.635189056396484,820359,hombres,NOUN,34.809749603271484,930089
3328,-,PUNCT,22.190216064453125,820359,",",PUNCT,30.876880645751953,930089
3329,confidence,NOUN,18.141416549682617,820359,mientras,SCONJ,36.228179931640625,932768
3330,",",PUNCT,22.012022018432617,820359,has,AUX,34.163753509521484,932768
3331,and,CCONJ,21.338769912719727,820359,hecho,VERB,32.37316131591797,932768
3332,about,ADP,21.542465209960938,820359,este,DET,34.62089920043945,932768
3333,equality,NOUN,21.012849807739258,820359,viaje,NOUN,33.148250579833984,932768
3334,.,PUNCT,21.676040649414062,820359,?,PUNCT,31.8560733795166,932768
3335,And,CCONJ,20.66850471496582,823515,SS,INTJ,31.242399215698242,936334
3336,it,PRON,25.60837173461914,823515,yo,PRON,33.715572357177734,936334
3337,turns,VERB,25.16800308227539,823515,Creo,VERB,35.66688537597656,936334
3338,out,ADP,20.02838134765625,823515,que,SCONJ,30.68343162536621,936334
3339,",",PUNCT,23.431299209594727,823515,:,PUNCT,29.747365951538086,936334
3340,everywhere,ADV,19.879819869995117,823515,fuertemente,ADV,33.72331619262695,936334
3341,in,ADP,22.003854751586914,823515,diría,VERB,33.28083419799805,936334
3342,the,DET,22.882694244384766,823515,intenté,VERB,30.45441436767578,936334
3343,world,NOUN,16.993549346923828,823515,decir,VERB,35.462913513183594,936334
3344,",",PUNCT,23.001720428466797,823515,",",PUNCT,31.083415985107422,936334
3345,women,NOUN,21.278966903686523,823515,esto,PRON,33.304046630859375,936334
3346,need,VERB,23.24409294128418,823515,creo,VERB,36.93050003051758,939432
3347,more,ADJ,19.661821365356445,823515,pero,CONJ,32.995059967041016,939432
3348,self,NOUN,24.051420211791992,823515,decirlo,VERB,35.18413543701172,939432
3349,-,PUNCT,22.820114135742188,823515,",",PUNCT,29.603979110717773,936334
3350,confidence,NOUN,18.45941162109375,823515,puedo,AUX,34.51862716674805,939432
3351,",",PUNCT,20.653459548950195,823515,.,PUNCT,32.782127380371094,939432
3352,because,SCONJ,20.839696884155273,827415,que,SCONJ,31.870935440063477,939432
3353,the,DET,22.435335159301758,827415,más,ADV,34.8144645690918,939432
3354,world,NOUN,18.0534610748291,827415,fuertemente,ADV,34.07564926147461,939432
3355,tells,VERB,23.108373641967773,827415,Quiero,VERB,33.893856048583984,941886
3356,us,PRON,22.47576141357422,827415,decir,AUX,37.5827751159668,941886
3357,we,PRON,21.975704193115234,827415,que,SCONJ,32.529518127441406,941886
3358,'re,AUX,22.150663375854492,827415,es,AUX,34.596519470214844,941886
3359,not,PART,25.069808959960938,827415,status,NOUN,29.854869842529297,941886
3360,equal,ADJ,21.569095611572266,827415,suficiente,ADJ,34.54137420654297,941886
3361,to,ADP,21.065288543701172,827415,no,ADV,35.30453872680664,941886
3362,men,NOUN,20.69672393798828,827415,quo,NOUN,30.397716522216797,941886
3363,.,PUNCT,19.916366577148438,827415,.,PUNCT,32.06527328491211,941886
3364,Everywhere,ADV,20.226137161254883,829636,no,ADV,34.39176940917969,945290
3365,in,ADP,21.347824096679688,829636,Que,SCONJ,34.03877639770508,945290
3366,the,DET,23.133325576782227,829636,el,DET,33.66545486450195,941886
3367,world,NOUN,17.893157958984375,829636,es,AUX,34.22568130493164,945290
3368,",",PUNCT,21.968494415283203,829636,",",PUNCT,32.42403030395508,945290
3369,we,PRON,23.625457763671875,829636,suficiente,ADJ,34.46859359741211,945290
3370,live,VERB,22.45722770690918,829636,cambiando,VERB,36.41355514526367,945290
3371,in,ADP,22.249267578125,829636,no,ADV,33.107383728027344,945290
3372,a,DET,22.826169967651367,829636,está,AUX,37.56534194946289,945290
3373,world,NOUN,19.398212432861328,829636,rápido,ADJ,32.692684173583984,945290
3374,where,ADV,23.099502563476562,829636,suficientemente,ADV,35.63297653198242,945290
3375,the,DET,21.392824172973633,829636,mi,DET,33.89514923095703,948430
3376,men,NOUN,21.751270294189453,829636,Desde,ADP,35.524871826171875,948430
3377,get,VERB,21.85464096069336,829636,di,VERB,31.150314331054688,948430
3378,"""",PUNCT,20.370948791503906,829636,.,PUNCT,33.51350784301758,945290
3379,and,CCONJ,20.038158416748047,829636,que,SCONJ,33.50349426269531,948430
3380,",",PUNCT,17.79805564880371,829636,charla,PROPN,31.44253921508789,948430
3381,"""",PUNCT,22.395366668701172,829636,en,ADP,35.13311767578125,948430
3382,and,CCONJ,21.747020721435547,833049,TED,PROPN,35.95632553100586,948430
3383,women,NOUN,19.40973472595215,833049,libro,NOUN,30.5261173248291,948430
3384,get,VERB,19.776445388793945,833049,publiqué,VERB,33.012420654296875,948430
3385,"""",PUNCT,20.218841552734375,833049,mi,DET,33.30950164794922,948430
3386,or,CCONJ,19.666963577270508,833049,y,CONJ,33.339080810546875,948430
3387,.,PUNCT,19.85995864868164,833049,",",PUNCT,30.54193115234375,948430
3388,"""",PUNCT,21.86943817138672,833049,salió,VERB,35.274192810058594,950912
3389,I,PRON,23.855804443359375,834360,otro,DET,34.467830657958984,950912
3390,'ve,AUX,22.45481300354004,834360,año,NOUN,33.37871551513672,950912
3391,never,ADV,24.015472412109375,834360,de,ADP,32.55018997192383,950912
3392,met,VERB,19.91285514831543,834360,datos,NOUN,31.365461349487305,950912
3393,a,DET,23.668601989746094,834360,del,ADP,33.63862228393555,950912
3394,man,NOUN,19.411151885986328,834360,censo,NOUN,29.341815948486328,950912
3395,who,PRON,22.9323673248291,834360,de,ADP,29.58957290649414,950912
3396,'s,AUX,21.16845703125,834360,Estados,PROPN,34.99165725708008,950912
3397,been,AUX,22.180566787719727,834360,Unidos,PROPN,36.24762725830078,950912
3398,asked,VERB,21.44737434387207,834360,sabes,VERB,34.94563674926758,953404
3399,how,ADV,21.356603622436523,834360,.,PUNCT,32.37604522705078,950912
3400,he,PRON,23.55888557434082,834360,Y,CONJ,31.746623992919922,953404
3401,does,AUX,26.183334350585938,834360,hay,AUX,35.97297668457031,955186
3402,it,PRON,22.219974517822266,834360,que,PRON,31.47679901123047,953404
3403,all,DET,20.032934188842773,834360,lo,DET,32.602378845214844,953404
3404,.,PUNCT,22.600284576416016,834360,¿,PUNCT,29.963321685791016,953404
3405,(,PUNCT,20.186527252197266,834360,?,PUNCT,32.205039978027344,953404
3406,Laughter,NOUN,19.724777221679688,834360,cambio,NOUN,33.816463470458984,955186
3407,),PUNCT,21.003267288208008,834360,encontramos,VERB,34.38987350463867,953404
3408,Again,ADV,20.72247886657715,838034,No,ADV,33.747825622558594,955186
3409,",",PUNCT,21.4265079498291,838034,en,ADP,34.79750442504883,955186
3410,I,PRON,24.861061096191406,838034,la,DET,34.215641021728516,955186
3411,'m,AUX,23.05859375,838034,brecha,NOUN,30.598840713500977,955186
3412,going,VERB,24.60485076904297,838034,salarial,ADJ,33.988956451416016,955186
3413,to,PART,22.55410385131836,838034,de,ADP,30.900217056274414,955186
3414,turn,VERB,25.425128936767578,838034,Estados,PROPN,34.24274826049805,955186
3415,to,ADP,20.308500289916992,838034,en,ADP,31.899677276611328,955186
3416,the,DET,22.44751739501953,838034,las,DET,32.71010208129883,955186
3417,men,NOUN,20.44719696044922,838034,mujeres,NOUN,35.46034240722656,955186
3418,in,ADP,21.303354263305664,838034,de,ADP,31.879724502563477,958523
3419,the,DET,23.327850341796875,838034,Unidos,PROPN,36.24911880493164,955186
3420,audience,NOUN,17.772140502929688,838034,centavos,NOUN,33.55809783935547,958523
3421,:,PUNCT,19.382143020629883,838034,.,PUNCT,32.48155212402344,955186
3422,Please,INTJ,23.790924072265625,841247,77,NUM,31.785316467285156,958523
3423,raise,VERB,25.07576560974121,841247,.,PUNCT,32.55624771118164,958523
3424,your,DET,23.267715454101562,841247,una,DET,34.71742630004883,960509
3425,hand,NOUN,20.49407196044922,841247,dólar,NOUN,31.718219757080078,958523
3426,if,SCONJ,20.546634674072266,841247,Si,SCONJ,33.466129302978516,960509
3427,you,PRON,22.868715286254883,841247,mujer,NOUN,31.692981719970703,960509
3428,'ve,AUX,22.891826629638672,841247,eres,AUX,30.978836059570312,960509
3429,been,AUX,24.287864685058594,841247,negra,ADJ,34.242740631103516,960509
3430,asked,VERB,22.2034912109375,841247,64,NUM,33.26393127441406,960509
3431,",",PUNCT,21.729894638061523,841247,",",PUNCT,29.936328887939453,960509
3432,how,ADV,20.37883186340332,841247,centavos,NOUN,34.150390625,960509
3433,do,AUX,22.749202728271484,841247,.,PUNCT,32.1977653503418,960509
3434,you,PRON,23.55694580078125,841247,Si,SCONJ,33.45521545410156,962543
3435,do,AUX,23.50948143005371,841247,eres,AUX,30.181503295898438,962543
3436,it,PRON,21.389297485351562,841247,cuándo,PRON,31.998001098632812,965051
3437,all,DET,20.765838623046875,841247,una,DET,31.753459930419922,962543
3438,?,PUNCT,21.938608169555664,841247,",",PUNCT,30.793258666992188,962543
3439,(,PUNCT,19.138301849365234,844279,54,NUM,32.10487747192383,962543
3440,Laughter,PROPN,20.165264129638672,844279,Latina,PROPN,35.5682487487793,962543
3441,),PUNCT,20.96363067626953,844279,.,PUNCT,32.4442024230957,962543
3442,Men,NOUN,19.316316604614258,845728,centavos,NOUN,33.949432373046875,962543
3443,only,ADV,23.30893898010254,845728,Sabes,AUX,30.026981353759766,965051
