,en,en,en,en,es,es,es,es
3222,Like,SCONJ,21.345796585083008,1116557,y,CONJ,33.138553619384766,1202160
3223,the,DET,22.108360290527344,1116557,lo,DET,34.17463302612305,1202160
3224,startle,ADJ,19.190305709838867,1116557,es,AUX,31.769798278808594,1202160
3225,experiments,NOUN,22.063636779785156,1116557,acción,NOUN,30.70796775817871,1198160
3226,",",PUNCT,22.576980590820312,1116557,tratamos,VERB,32.271263122558594,1202160
3227,for,ADP,22.8184871673584,1116557,de,ADP,32.02021408081055,1202160
3228,example,NOUN,19.135665893554688,1116557,lugares,NOUN,36.40522766113281,1202160
3229,.,PUNCT,21.816423416137695,1116557,.,PUNCT,32.557987213134766,1202160
3230,If,SCONJ,21.63668441772461,1118596,en,ADP,30.959308624267578,1202160
3231,you,PRON,24.93796157836914,1118596,que,PRON,31.430431365966797,1202160
3232,sit,VERB,23.614606857299805,1118596,hacer,VERB,35.2459602355957,1202160
3233,a,DET,23.986955642700195,1118596,diferentes,DET,34.3087043762207,1202160
3234,guy,NOUN,20.76874542236328,1118596,ejemplo,NOUN,34.5704345703125,1205160
3235,on,ADP,19.139888763427734,1118596,Sólo,ADV,33.870426177978516,1205160
3236,a,DET,21.866859436035156,1118596,este,DET,37.338775634765625,1205160
3237,chair,NOUN,19.545085906982422,1118596,trabajo,NOUN,34.061336517333984,1205160
3238,with,ADP,21.39491844177246,1120151,con,ADP,32.38984298706055,1209160
3239,all,DET,20.270862579345703,1120151,mucho,DET,34.39307403564453,1205160
3240,this,DET,20.240907669067383,1120151,.,PUNCT,31.05524253845215,1205160
3241,apparatus,NOUN,20.764055252075195,1120151,dama,NOUN,33.046302795410156,1209160
3242,measuring,VERB,26.291805267333984,1120151,vale,VERB,35.61293029785156,1205160
3243,your,DET,23.08979606628418,1120151,Esta,DET,32.63026428222656,1209160
3244,physiology,NOUN,19.278244018554688,1120151,tuberculosis,NOUN,33.76236343383789,1209160
3245,",",PUNCT,20.60184097290039,1120151,",",PUNCT,31.832876205444336,1209160
3246,and,CCONJ,20.87159538269043,1122604,abandonada,ADJ,34.16157150268555,1209160
3247,there,PRON,22.133596420288086,1122604,en,ADP,34.144805908203125,1209160
3248,'s,AUX,20.86502456665039,1122604,iba,AUX,35.986698150634766,1209160
3249,kind,ADV,20.941741943359375,1122604,a,ADP,33.085575103759766,1209160
3250,of,ADV,21.311046600341797,1122604,",",PUNCT,31.07927131652832,1209160
3251,a,DET,20.930130004882812,1122604,una,DET,34.60795211791992,1209160
3252,bomb,NOUN,20.64514923095703,1122604,tienda,NOUN,31.11471176147461,1209160
3253,that,DET,22.15660858154297,1122604,su,DET,32.84123992919922,1209160
3254,goes,VERB,24.8236141204834,1122604,morir,VERB,35.986053466796875,1209160
3255,off,ADP,21.24241828918457,1122604,con,ADP,33.14862060546875,1209160
3256,",",PUNCT,20.572898864746094,1122604,.,PUNCT,33.77501678466797,1209160
3257,it,PRON,23.53328514099121,1124596,hija,NOUN,33.07814407348633,1209160
3258,'s,AUX,22.20257568359375,1124596,es,AUX,33.464813232421875,1215160
3259,such,DET,21.896381378173828,1124596,Un,DET,31.74140167236328,1215160
3260,an,DET,23.705060958862305,1124596,después,ADV,33.178619384765625,1215160
3261,instinctive,ADJ,22.159860610961914,1124596,única,ADJ,35.195796966552734,1209160
3262,response,NOUN,23.513750076293945,1124596,año,NOUN,32.07327651977539,1215160
3263,that,DET,19.441123962402344,1124596,como,SCONJ,36.02503967285156,1215160
3264,",",PUNCT,21.65672492980957,1124596,",",PUNCT,31.175304412841797,1215160
3265,in,ADP,20.279254913330078,1127160,en,ADP,34.791603088378906,1220160
3266,20,NUM,23.53312110900879,1127160,está,VERB,32.278099060058594,1215160
3267,years,NOUN,22.297847747802734,1127160,Hemos,AUX,32.48627471923828,1220160
3268,",",PUNCT,22.792768478393555,1127160,.,PUNCT,31.690322875976562,1215160
3269,they,PRON,23.055803298950195,1127160,estado,AUX,36.162418365478516,1220160
3270,never,ADV,25.99038314819336,1127160,así,ADV,32.704185485839844,1215160
3271,saw,VERB,24.554611206054688,1127160,haciendo,VERB,34.282840728759766,1220160
3272,anyone,PRON,21.18550682067871,1127160,esto,PRON,32.479488372802734,1220160
3273,who,PRON,25.00666046142578,1127160,distintas,DET,35.939815521240234,1220160
3274,would,VERB,27.349647521972656,1127160,escuelas,NOUN,33.27738571166992,1220160
3275,not,PART,25.01101303100586,1127160,y,CONJ,34.792747497558594,1220160
3276,jump,VERB,23.438465118408203,1127160,clínicas,ADJ,36.577693939208984,1220160
3277,.,PUNCT,20.823543548583984,1127160,en,ADP,32.51749038696289,1220160
3278,Some,DET,22.135446548461914,1131616,el,DET,34.05181884765625,1220160
3279,meditators,NOUN,19.306211471557617,1131616,Tíbet,PROPN,34.947872161865234,1220160
3280,",",PUNCT,21.706050872802734,1131616,.,PUNCT,32.68875503540039,1220160
3281,without,ADP,21.584623336791992,1131616,con,ADP,32.35066604614258,1226160
3282,trying,VERB,23.98418617248535,1131616,dejo,VERB,32.67211151123047,1226160
3283,to,PART,23.659391403198242,1131616,Los,DET,31.943025588989258,1226160
3284,stop,VERB,26.891849517822266,1131616,la,DET,32.646060943603516,1226160
3285,it,PRON,21.19770050048828,1131616,belleza,NOUN,32.34754943847656,1226160
3286,",",PUNCT,21.33045768737793,1131616,...,PUNCT,31.383092880249023,1226160
3287,but,CCONJ,23.220619201660156,1134160,estas,DET,33.929298400878906,1226160
3288,simply,ADV,21.438114166259766,1134160,miradas,NOUN,35.60519027709961,1226160
3289,by,ADP,21.58510971069336,1134160,de,ADP,32.958011627197266,1226160
3290,being,AUX,25.133808135986328,1134160,que,PRON,32.0973014831543,1230160
3291,completely,ADV,28.270360946655273,1134160,más,ADV,37.52322769165039,1230160
3292,open,ADJ,21.670156478881836,1134160,la,DET,32.22072219848633,1230160
3293,",",PUNCT,19.434791564941406,1134160,sobre,ADP,34.89834976196289,1230160
3294,thinking,VERB,22.35743522644043,1136558,dicen,VERB,36.501869201660156,1230160
3295,that,SCONJ,19.607755661010742,1136558,felicidad,NOUN,31.976045608520508,1230160
3296,that,DET,20.149616241455078,1136558,lo,DET,33.2667121887207,1230160
3297,bang,PROPN,22.50384521484375,1136558,de,ADP,30.608280181884766,1230160
3298,is,AUX,23.1726131439209,1136558,que,PRON,32.83411407470703,1230160
3299,just,ADV,24.628747940063477,1136558,yo,PRON,34.171836853027344,1230160
3300,going,VERB,25.40659523010254,1136558,decir,VERB,34.63078689575195,1230160
3301,to,PART,21.802309036254883,1136558,.,PUNCT,34.79734802246094,1230160
3302,be,AUX,24.946802139282227,1136558,pueda,AUX,35.38794708251953,1230160
3303,a,DET,22.628162384033203,1136558,Monjes,NOUN,33.99954605102539,1235160
3304,small,ADJ,21.5930118560791,1136558,del,ADP,33.85733413696289,1235160
3305,event,NOUN,20.17790412902832,1136558,saltadores,NOUN,35.14113998413086,1235160
3306,like,SCONJ,20.572725296020508,1136558,Tíbet,PROPN,34.481422424316406,1235160
3307,a,DET,22.35086441040039,1136558,.,PUNCT,32.57532501220703,1235160
3308,shooting,VERB,21.496068954467773,1136558,(,PUNCT,28.748825073242188,1237160
3309,star,NOUN,19.064756393432617,1136558,Monjes,NOUN,34.37804412841797,1239160
3310,",",PUNCT,21.10682487487793,1136558,),PUNCT,32.331058502197266,1237160
3311,they,PRON,24.697040557861328,1142160,Risas,PROPN,34.865478515625,1237160
3312,are,AUX,25.700481414794922,1142160,.,PUNCT,32.56899642944336,1239160
3313,able,ADJ,22.4437198638916,1142160,voladores,ADJ,34.59992980957031,1239160
3314,not,PART,23.667573928833008,1142160,Muchísimas,PROPN,32.74436569213867,1247160
3315,to,PART,23.43207550048828,1142160,gracias,NOUN,29.798254013061523,1247160
3316,move,VERB,25.379690170288086,1142160,0,0,0.0,0
3317,at,ADV,20.635780334472656,1142160,0,0,0.0,0
3318,all,ADV,21.72981834411621,1142160,0,0,0.0,0
3319,.,PUNCT,21.898632049560547,1142160,.,PUNCT,32.4755859375,1247160
3320,So,ADV,19.662572860717773,1144160,0,0,0.0,0
3321,the,DET,22.052593231201172,1144160,0,0,0.0,0
3322,whole,ADJ,21.091617584228516,1144160,0,0,0.0,0
3323,point,NOUN,21.711271286010742,1144160,0,0,0.0,0
3324,of,ADP,22.72603988647461,1144160,0,0,0.0,0
3325,that,DET,19.905988693237305,1144160,0,0,0.0,0
3326,is,AUX,24.287023544311523,1144160,0,0,0.0,0
3327,not,PART,22.90283966064453,1144160,0,0,0.0,0
3328,",",PUNCT,20.591276168823242,1144160,0,0,0.0,0
3329,sort,ADV,21.460002899169922,1144160,0,0,0.0,0
3330,of,ADV,20.337875366210938,1144160,0,0,0.0,0
3331,",",PUNCT,20.30048179626465,1144160,0,0,0.0,0
3332,to,PART,22.391916275024414,1144160,0,0,0.0,0
3333,make,VERB,23.086755752563477,1144160,0,0,0.0,0
3334,",",PUNCT,21.8695125579834,1144160,0,0,0.0,0
3335,like,INTJ,19.85174560546875,1144160,0,0,0.0,0
3336,",",PUNCT,20.517683029174805,1144160,0,0,0.0,0
3337,a,DET,21.526952743530273,1148160,0,0,0.0,0
3338,circus,NOUN,18.212730407714844,1148160,0,0,0.0,0
3339,thing,NOUN,21.4075984954834,1148160,0,0,0.0,0
3340,of,ADP,25.655784606933594,1148160,0,0,0.0,0
3341,showing,VERB,24.0430908203125,1148160,0,0,0.0,0
3342,exceptional,ADJ,19.745689392089844,1148160,0,0,0.0,0
3343,beings,NOUN,21.7381649017334,1148160,0,0,0.0,0
3344,who,PRON,23.474834442138672,1148160,0,0,0.0,0
3345,can,VERB,24.195068359375,1148160,0,0,0.0,0
3346,jump,VERB,23.547588348388672,1148160,0,0,0.0,0
3347,",",PUNCT,22.46424102783203,1148160,0,0,0.0,0
3348,or,CCONJ,21.24473762512207,1148160,0,0,0.0,0
3349,whatever,DET,21.41478729248047,1148160,0,0,0.0,0
3350,.,PUNCT,22.597108840942383,1148160,0,0,0.0,0
3351,It,PRON,23.206676483154297,1154985,0,0,0.0,0
3352,'s,AUX,23.321590423583984,1154985,0,0,0.0,0
3353,more,ADJ,19.87900161743164,1154985,0,0,0.0,0
3354,to,PART,20.042118072509766,1154985,0,0,0.0,0
3355,say,VERB,22.801855087280273,1154985,0,0,0.0,0
3356,that,DET,19.54548454284668,1154985,0,0,0.0,0
3357,mind,NOUN,19.679471969604492,1154985,0,0,0.0,0
3358,training,NOUN,22.421445846557617,1154985,0,0,0.0,0
3359,matters,NOUN,22.339834213256836,1154985,0,0,0.0,0
3360,.,PUNCT,21.451393127441406,1154985,0,0,0.0,0
3361,That,SCONJ,20.105640411376953,1158351,0,0,0.0,0
3362,this,DET,23.564119338989258,1158351,0,0,0.0,0
3363,is,AUX,24.192611694335938,1158351,0,0,0.0,0
3364,not,PART,23.09869384765625,1158351,0,0,0.0,0
3365,just,ADV,23.94293212890625,1158351,0,0,0.0,0
3366,a,DET,22.493629455566406,1158351,0,0,0.0,0
3367,luxury,NOUN,18.92332649230957,1158351,0,0,0.0,0
3368,.,PUNCT,22.263416290283203,1158351,0,0,0.0,0
3369,This,DET,23.43067169189453,1161658,0,0,0.0,0
3370,is,AUX,25.289752960205078,1161658,0,0,0.0,0
3371,not,PART,22.569753646850586,1161658,0,0,0.0,0
3372,a,DET,22.187746047973633,1161658,0,0,0.0,0
3373,supplementary,ADJ,21.146791458129883,1161658,0,0,0.0,0
3374,vitamin,NOUN,21.613956451416016,1161658,0,0,0.0,0
3375,for,ADP,21.746719360351562,1161658,0,0,0.0,0
3376,the,DET,22.04299545288086,1161658,0,0,0.0,0
3377,soul,NOUN,20.45569610595703,1161658,0,0,0.0,0
3378,.,PUNCT,20.381938934326172,1161658,0,0,0.0,0
3379,This,DET,23.206403732299805,1166080,0,0,0.0,0
3380,is,AUX,23.753517150878906,1166080,0,0,0.0,0
3381,something,PRON,20.921777725219727,1166080,0,0,0.0,0
3382,that,DET,21.58034896850586,1166080,0,0,0.0,0
3383,'s,AUX,22.399085998535156,1166080,0,0,0.0,0
3384,going,VERB,23.888263702392578,1166080,0,0,0.0,0
3385,to,PART,22.108129501342773,1166080,0,0,0.0,0
3386,determine,VERB,24.14943504333496,1166080,0,0,0.0,0
3387,the,DET,19.354969024658203,1169836,0,0,0.0,0
3388,quality,NOUN,17.671920776367188,1169836,0,0,0.0,0
3389,of,ADP,21.860837936401367,1169836,0,0,0.0,0
3390,every,DET,22.17460060119629,1169836,0,0,0.0,0
3391,instant,NOUN,22.10457992553711,1169836,0,0,0.0,0
3392,of,ADP,24.462892532348633,1169836,0,0,0.0,0
3393,our,DET,24.806901931762695,1169836,0,0,0.0,0
3394,lives,NOUN,20.4893798828125,1169836,0,0,0.0,0
3395,.,PUNCT,21.591346740722656,1169836,0,0,0.0,0
3396,We,PRON,23.941410064697266,1171921,0,0,0.0,0
3397,are,AUX,25.609928131103516,1171921,0,0,0.0,0
3398,ready,ADJ,23.774110794067383,1171921,0,0,0.0,0
3399,to,PART,25.014802932739258,1171921,0,0,0.0,0
3400,spend,VERB,26.580183029174805,1171921,0,0,0.0,0
3401,15,NUM,24.01854705810547,1171921,0,0,0.0,0
3402,years,NOUN,22.463058471679688,1171921,0,0,0.0,0
3403,achieving,VERB,22.051246643066406,1171921,0,0,0.0,0
3404,education,NOUN,19.16337776184082,1171921,0,0,0.0,0
3405,.,PUNCT,21.73725700378418,1171921,0,0,0.0,0
3406,We,PRON,23.201793670654297,1176160,0,0,0.0,0
3407,love,VERB,21.341299057006836,1176160,0,0,0.0,0
3408,to,PART,22.136123657226562,1176160,0,0,0.0,0
3409,do,AUX,23.686307907104492,1176160,0,0,0.0,0
3410,jogging,NOUN,21.696043014526367,1176160,0,0,0.0,0
3411,",",PUNCT,23.19469451904297,1176160,0,0,0.0,0
3412,fitness,NOUN,19.265628814697266,1176160,0,0,0.0,0
3413,.,PUNCT,21.198528289794922,1176160,0,0,0.0,0
3414,We,PRON,24.11372947692871,1179160,0,0,0.0,0
3415,do,AUX,22.94040870666504,1179160,0,0,0.0,0
3416,all,DET,21.0399169921875,1179160,0,0,0.0,0
3417,kinds,NOUN,23.398418426513672,1179160,0,0,0.0,0
3418,of,ADP,22.63823890686035,1179160,0,0,0.0,0
3419,things,NOUN,21.96776580810547,1179160,0,0,0.0,0
3420,to,PART,24.207273483276367,1179160,0,0,0.0,0
3421,remain,VERB,25.18445587158203,1179160,0,0,0.0,0
3422,beautiful,ADJ,21.511459350585938,1179160,0,0,0.0,0
3423,.,PUNCT,21.83588218688965,1179160,0,0,0.0,0
3424,Yet,ADV,22.6199893951416,1183072,0,0,0.0,0
3425,",",PUNCT,20.020538330078125,1183072,0,0,0.0,0
3426,we,PRON,25.260217666625977,1183072,0,0,0.0,0
3427,spend,VERB,26.161376953125,1183072,0,0,0.0,0
3428,surprisingly,ADV,23.439807891845703,1183072,0,0,0.0,0
3429,little,ADJ,20.600404739379883,1183072,0,0,0.0,0
3430,time,NOUN,20.908044815063477,1183072,0,0,0.0,0
3431,taking,VERB,22.918222427368164,1183072,0,0,0.0,0
3432,care,NOUN,20.967899322509766,1183072,0,0,0.0,0
3433,of,ADP,23.8939151763916,1183072,0,0,0.0,0
3434,what,PRON,20.96222686767578,1183072,0,0,0.0,0
3435,matters,VERB,23.38861656188965,1183072,0,0,0.0,0
3436,most,ADV,22.17066192626953,1183072,0,0,0.0,0
3437,--,PUNCT,22.128643035888672,1183072,0,0,0.0,0
3438,the,DET,21.890047073364258,1190073,0,0,0.0,0
3439,way,NOUN,18.700870513916016,1190073,0,0,0.0,0
3440,our,DET,22.802631378173828,1190073,0,0,0.0,0
3441,mind,NOUN,18.426725387573242,1190073,0,0,0.0,0
3442,functions,NOUN,21.063953399658203,1190073,0,0,0.0,0
3443,--,PUNCT,20.755647659301758,1190073,0,0,0.0,0
3444,which,DET,22.035608291625977,1192341,0,0,0.0,0
3445,",",PUNCT,20.678993225097656,1192341,0,0,0.0,0
3446,again,ADV,19.876676559448242,1192341,0,0,0.0,0
3447,",",PUNCT,20.636661529541016,1192341,0,0,0.0,0
3448,is,AUX,21.79556655883789,1192341,0,0,0.0,0
3449,the,DET,22.310077667236328,1192341,0,0,0.0,0
3450,ultimate,ADJ,20.99610710144043,1192341,0,0,0.0,0
3451,thing,NOUN,20.09040069580078,1192341,0,0,0.0,0
3452,that,SCONJ,19.5454158782959,1196112,0,0,0.0,0
3453,determines,VERB,23.619871139526367,1196112,0,0,0.0,0
3454,the,DET,22.217069625854492,1196112,0,0,0.0,0
3455,quality,NOUN,19.38587760925293,1196112,0,0,0.0,0
3456,of,ADP,22.769126892089844,1196112,0,0,0.0,0
3457,our,DET,23.489513397216797,1196112,0,0,0.0,0
3458,experience,NOUN,18.72624969482422,1196112,0,0,0.0,0
3459,.,PUNCT,22.20440101623535,1196112,0,0,0.0,0
3460,Now,ADV,23.557762145996094,1198775,0,0,0.0,0
3461,",",PUNCT,20.6197509765625,1198775,0,0,0.0,0
3462,compassion,NOUN,19.6535701751709,1198775,0,0,0.0,0
3463,is,AUX,24.027565002441406,1198775,0,0,0.0,0
3464,supposed,VERB,22.86690330505371,1198775,0,0,0.0,0
3465,to,PART,23.196699142456055,1198775,0,0,0.0,0
3466,be,AUX,25.454652786254883,1198775,0,0,0.0,0
3467,put,VERB,23.490583419799805,1198775,0,0,0.0,0
3468,in,ADP,21.641630172729492,1198775,0,0,0.0,0
3469,action,NOUN,20.603473663330078,1198775,0,0,0.0,0
3470,.,PUNCT,21.393707275390625,1198775,0,0,0.0,0
3471,That,DET,18.998462677001953,1202032,0,0,0.0,0
3472,'s,AUX,23.996400833129883,1202032,0,0,0.0,0
3473,what,PRON,23.062463760375977,1202032,0,0,0.0,0
3474,we,PRON,24.926742553710938,1202032,0,0,0.0,0
3475,try,VERB,23.6181583404541,1202032,0,0,0.0,0
3476,to,PART,22.652542114257812,1202032,0,0,0.0,0
3477,do,AUX,24.839183807373047,1202032,0,0,0.0,0
3478,in,ADP,20.367212295532227,1202032,0,0,0.0,0
3479,different,ADJ,23.95395851135254,1202032,0,0,0.0,0
3480,places,NOUN,22.098905563354492,1202032,0,0,0.0,0
3481,.,PUNCT,21.592626571655273,1202032,0,0,0.0,0
3482,Just,ADV,23.90740394592285,1205160,0,0,0.0,0
3483,this,DET,22.17329216003418,1205160,0,0,0.0,0
3484,one,NUM,21.8332462310791,1205160,0,0,0.0,0
3485,example,NOUN,21.017271041870117,1205160,0,0,0.0,0
3486,is,AUX,22.761451721191406,1205160,0,0,0.0,0
3487,worth,ADJ,20.7459659576416,1205160,0,0,0.0,0
3488,a,DET,22.644866943359375,1205160,0,0,0.0,0
3489,lot,NOUN,22.23089027404785,1205160,0,0,0.0,0
3490,of,ADP,25.606767654418945,1205160,0,0,0.0,0
3491,work,NOUN,21.053340911865234,1205160,0,0,0.0,0
3492,.,PUNCT,22.57832908630371,1205160,0,0,0.0,0
3493,This,DET,22.275371551513672,1209456,0,0,0.0,0
3494,lady,NOUN,21.993661880493164,1209456,0,0,0.0,0
3495,with,ADP,19.772724151611328,1209456,0,0,0.0,0
3496,bone,NOUN,17.207530975341797,1209456,0,0,0.0,0
3497,TB,PROPN,18.84044075012207,1209456,0,0,0.0,0
3498,",",PUNCT,21.401121139526367,1209456,0,0,0.0,0
3499,left,VERB,21.817777633666992,1209456,0,0,0.0,0
3500,alone,ADV,22.775413513183594,1209456,0,0,0.0,0
3501,in,ADP,22.125946044921875,1209456,0,0,0.0,0
3502,a,DET,22.267101287841797,1209456,0,0,0.0,0
3503,tent,NOUN,19.379175186157227,1209456,0,0,0.0,0
3504,",",PUNCT,19.689266204833984,1209456,0,0,0.0,0
3505,was,AUX,22.976882934570312,1212362,0,0,0.0,0
3506,going,VERB,23.67192840576172,1212362,0,0,0.0,0
3507,to,PART,22.65814208984375,1212362,0,0,0.0,0
3508,die,VERB,23.35079574584961,1212362,0,0,0.0,0
3509,with,ADP,20.140178680419922,1212362,0,0,0.0,0
3510,her,DET,21.037826538085938,1212362,0,0,0.0,0
3511,only,ADJ,20.583078384399414,1212362,0,0,0.0,0
3512,daughter,NOUN,19.0142879486084,1212362,0,0,0.0,0
3513,.,PUNCT,21.40200424194336,1212362,0,0,0.0,0
3514,One,NUM,23.91891098022461,1215588,0,0,0.0,0
3515,year,NOUN,20.26627540588379,1215588,0,0,0.0,0
3516,later,ADV,21.103994369506836,1215588,0,0,0.0,0
3517,",",PUNCT,20.213787078857422,1215588,0,0,0.0,0
3518,how,ADV,21.26357650756836,1215588,0,0,0.0,0
3519,she,PRON,24.22075080871582,1215588,0,0,0.0,0
3520,is,AUX,25.33572006225586,1215588,0,0,0.0,0
3521,.,PUNCT,20.093292236328125,1215588,0,0,0.0,0
3522,Different,ADJ,20.416074752807617,1220160,0,0,0.0,0
3523,schools,NOUN,22.308744430541992,1220160,0,0,0.0,0
3524,and,CCONJ,24.777685165405273,1220160,0,0,0.0,0
3525,clinics,NOUN,20.87615203857422,1220160,0,0,0.0,0
3526,we,PRON,23.54633331298828,1220160,0,0,0.0,0
3527,'ve,AUX,23.1330623626709,1220160,0,0,0.0,0
3528,been,AUX,25.48213005065918,1220160,0,0,0.0,0
3529,doing,VERB,23.824411392211914,1220160,0,0,0.0,0
3530,in,ADP,18.776338577270508,1220160,0,0,0.0,0
3531,Tibet,PROPN,22.004308700561523,1220160,0,0,0.0,0
3532,.,PUNCT,19.524398803710938,1220160,0,0,0.0,0
3533,And,CCONJ,22.125486373901367,1226639,0,0,0.0,0
3534,just,ADV,21.039871215820312,1226639,0,0,0.0,0
3535,",",PUNCT,21.16621208190918,1226639,0,0,0.0,0
3536,I,PRON,24.114282608032227,1226639,0,0,0.0,0
3537,leave,VERB,23.557266235351562,1226639,0,0,0.0,0
3538,you,PRON,24.365930557250977,1226639,0,0,0.0,0
