,en,en,en,en,es,es,es,es
2379,think,VERB,22.874114990234375,646113,ganamos,VERB,33.68120193481445,662160
2380,he,PRON,25.054794311523438,646113,o,CONJ,32.63069152832031,662160
2381,did,AUX,24.620046615600586,646113,de,ADP,33.300193786621094,662160
2382,what,PRON,21.953384399414062,648183,nosotros,PRON,30.932104110717773,662160
2383,I,PRON,26.053382873535156,648183,mismos,PRON,29.431865692138672,662160
2384,tried,VERB,23.788801193237305,648183,perdemos,VERB,34.00474166870117,662160
2385,to,PART,21.897537231445312,648183,brillantes,ADJ,34.93232345581055,662160
2386,do,AUX,22.991653442382812,648183,Los,DET,34.71027374267578,662160
2387,in,ADP,20.271808624267578,648183,en,ADP,30.60638999938965,662160
2388,this,DET,21.71331214904785,648183,nuestras,DET,33.211761474609375,662160
2389,pyramid,NOUN,18.364608764648438,648183,trofeos,NOUN,35.64710998535156,662160
2390,.,PUNCT,21.462814331054688,648183,.,PUNCT,32.10746765136719,662160
2391,He,PRON,24.547121047973633,649923,repisas,NOUN,33.92783737182617,662160
2392,called,VERB,23.003389358520508,649923,ganar,VERB,37.006134033203125,665160
2393,it,PRON,20.66840171813965,649923,nunca,ADV,36.90840530395508,665160
2394,"""",PUNCT,21.810415267944336,649923,podrán,AUX,33.34918975830078,665160
2395,The,PROPN,19.83499526977539,649923,el,DET,36.25658416748047,665160
2396,Road,PROPN,20.387487411499023,649923,juego,NOUN,31.16693115234375,665160
2397,Ahead,ADV,21.666095733642578,649923,mañana,ADV,29.76106834411621,665160
2398,",",PUNCT,22.796220779418945,649923,de,ADP,30.77605628967285,665160
2399,or,CCONJ,20.102397918701172,649923,Usted,PRON,32.12628936767578,667160
2400,the,DET,20.108535766601562,649923,el,DET,32.24558639526367,667160
2401,Road,PROPN,19.702739715576172,649923,y,CONJ,31.527868270874023,667160
2402,Behind,ADV,20.424623489379883,649923,siempre,ADV,34.10654830932617,667160
2403,.,PUNCT,21.34910774230957,649923,en,ADP,33.14897155761719,667160
2404,"""",PUNCT,21.385316848754883,649923,fondo,NOUN,30.49240493774414,667160
2405,He,PRON,24.959945678710938,652350,yo,PRON,33.09041976928711,667160
2406,said,VERB,24.28078842163086,652350,sabemos,VERB,35.20873260498047,667160
2407,",",PUNCT,22.97065544128418,652350,",",PUNCT,29.720714569091797,667160
2408,"""",PUNCT,21.126771926879883,652350,hay,AUX,33.423702239990234,667160
2409,Sometimes,ADV,19.903892517089844,652350,una,DET,34.463356018066406,667160
2410,I,PRON,25.3065128326416,652350,oportunidad,NOUN,34.238887786865234,667160
2411,think,VERB,23.258222579956055,652350,ganar,VERB,33.96034240722656,667160
2412,the,DET,21.229093551635742,652350,la,DET,34.51795196533203,667160
2413,Fates,PROPN,24.424612045288086,652350,de,ADP,30.201509475708008,667160
2414,must,VERB,24.04119110107422,652350,corona,NOUN,33.95805740356445,667160
2415,grin,VERB,23.67578125,652350,.,PUNCT,33.5118408203125,667160
2416,as,SCONJ,19.494895935058594,652350,cuando,SCONJ,34.22209548950195,670160
2417,we,PRON,23.522979736328125,652350,Pero,CONJ,31.93478775024414,670160
2418,denounce,VERB,23.566980361938477,652350,fallamos,VERB,35.417457580566406,670160
2419,them,PRON,24.155736923217773,652350,en,ADP,35.54397201538086,670160
2420,and,CCONJ,22.28629493713379,652350,",",PUNCT,29.609893798828125,670160
2421,insist,VERB,20.01460075378418,652350,dar,VERB,35.580055236816406,670160
2422,the,DET,21.068864822387695,656160,lo,DET,32.35763931274414,670160
2423,only,ADJ,18.20440673828125,656160,mejor,ADJ,33.16484832763672,670160
2424,reason,NOUN,18.836153030395508,656160,prueba,NOUN,31.459383010864258,672160
2425,we,PRON,22.452146530151367,656160,no,ADV,32.03623580932617,672160
2426,ca,VERB,24.509323120117188,656160,pasado,VERB,34.111019134521484,672160
2427,n't,PART,25.193132400512695,656160,simplemente,ADV,36.14617919921875,672160
2428,win,VERB,24.13259506225586,656160,darlo,VERB,36.80908203125,672160
2429,",",PUNCT,18.736230850219727,656160,",",PUNCT,30.51896858215332,672160
2430,is,AUX,21.090782165527344,656160,hemos,AUX,35.97572708129883,672160
2431,the,DET,21.716190338134766,656160,la,DET,33.33391571044922,672160
2432,Fates,PROPN,22.62506866455078,656160,de,ADP,30.71503448486328,672160
2433,themselves,PRON,23.85788917541504,656160,todo,PRON,30.871158599853516,672160
2434,have,AUX,22.973594665527344,656160,y,CONJ,33.00104522705078,674160
2435,missed,VERB,23.962905883789062,656160,no,ADV,34.50946044921875,674160
2436,.,PUNCT,20.24734878540039,656160,quedarnos,ADJ,34.370235443115234,674160
2437,Yet,CCONJ,20.94840431213379,660373,con,ADP,32.76589584350586,674160
2438,there,PRON,19.54669189453125,660373,nada,NOUN,33.35955810546875,674160
2439,lives,VERB,24.192707061767578,660373,ganar,VERB,34.89323425292969,674160
2440,on,ADP,22.124588012695312,660373,hasta,ADP,35.853328704833984,674160
2441,the,DET,23.216970443725586,660373,el,DET,36.236515045166016,674160
2442,ancient,ADJ,20.666149139404297,660373,De,ADP,34.08197021484375,676160
2443,claim,NOUN,20.959239959716797,660373,juego,NOUN,32.192138671875,674160
2444,:,PUNCT,19.193788528442383,660373,.,PUNCT,30.740785598754883,674160
2445,we,PRON,24.166982650756836,662160,que,PRON,33.457576751708984,676160
2446,win,VERB,23.435205459594727,662160,mostrar,VERB,35.97840881347656,676160
2447,or,CCONJ,21.91676139831543,662160,lo,DET,34.41538619995117,676160
2448,lose,VERB,19.06638526916504,662160,entiende,VERB,36.48121643066406,676160
2449,within,ADP,18.844581604003906,662160,por,ADP,35.79471206665039,676160
2450,ourselves,PRON,23.264068603515625,662160,se,PRON,31.666078567504883,676160
2451,.,PUNCT,22.390363693237305,662160,.,PUNCT,33.088592529296875,676160
2452,The,DET,22.243011474609375,663913,seguir,AUX,36.35877227783203,678160
2453,shining,VERB,21.392309188842773,663913,jugando,VERB,34.2607536315918,678160
2454,trophies,NOUN,22.88685417175293,663913,agallas,NOUN,35.24266815185547,676160
2455,on,ADP,21.58553123474121,663913,De,ADP,33.2489128112793,678160
2456,our,DET,24.186429977416992,663913,cuando,SCONJ,35.125980377197266,678160
2457,shelves,NOUN,22.010337829589844,663913,otros,PRON,34.84776306152344,678160
2458,can,VERB,23.019723892211914,663913,dan,VERB,35.86212158203125,678160
2459,never,ADV,24.496654510498047,663913,por,ADP,33.16253662109375,678160
2460,win,VERB,23.54233169555664,663913,jugando,VERB,34.858306884765625,681160
2461,tomorrow,NOUN,22.479393005371094,663913,vencidos,NOUN,33.844696044921875,678160
2462,'s,PART,21.444225311279297,663913,.,PUNCT,31.712915420532227,678160
2463,game,NOUN,18.626182556152344,663913,De,ADP,33.247310638427734,681160
2464,.,PUNCT,20.26418685913086,663913,",",PUNCT,32.34959030151367,681160
2465,You,PRON,23.478588104248047,667160,se,PRON,32.535675048828125,678160
2466,and,CCONJ,21.410722732543945,667160,seguir,AUX,36.31631851196289,681160
2467,I,PRON,25.61283302307129,667160,sin,ADP,35.26010513305664,681160
2468,know,VERB,25.092626571655273,667160,ceder,VERB,36.67918395996094,681160
2469,deeper,ADJ,18.77642250061035,667160,la,DET,33.27928924560547,683160
2470,down,ADP,20.414587020874023,667160,De,ADP,33.988521575927734,683160
2471,",",PUNCT,22.699426651000977,667160,.,PUNCT,33.081687927246094,681160
2472,there,PRON,22.674646377563477,667160,que,PRON,34.04021072387695,683160
2473,'s,AUX,21.127668380737305,667160,Es,AUX,34.94612121582031,683160
2474,always,ADV,23.08770179748535,667160,lo,DET,31.54109001159668,683160
2475,a,DET,21.5583553314209,667160,la,DET,31.8729305267334,683160
2476,chance,NOUN,22.978479385375977,667160,determinación,NOUN,30.800090789794922,683160
2477,to,PART,23.387529373168945,667160,copa,PROPN,34.143699645996094,683160
2478,win,VERB,25.749774932861328,667160,gana,VERB,37.32008743286133,683160
2479,the,DET,21.612546920776367,667160,una,DET,34.79545211791992,683160
2480,crown,NOUN,18.604679107666016,667160,soñar,NOUN,32.70047378540039,683160
2481,.,PUNCT,20.58600616455078,667160,.,PUNCT,32.41520690917969,683160
2482,But,CCONJ,21.727313995361328,670470,hay,AUX,32.72295379638672,683160
2483,when,ADV,22.74713897705078,670470,que,SCONJ,34.826812744140625,683160
2484,we,PRON,25.192167282104492,670470,meta,NOUN,34.2017707824707,683160
2485,fail,VERB,23.142332077026367,670470,por,ADP,32.96053695678711,683160
2486,to,PART,22.680419921875,670470,De,ADP,32.607810974121094,685160
2487,give,VERB,25.017986297607422,670470,tener,VERB,35.518768310546875,685160
2488,our,DET,22.885225296020508,670470,nuestros,DET,32.88261795043945,685160
2489,best,ADJ,22.17717742919922,670470,esperanza,NOUN,32.8314208984375,685160
2490,",",PUNCT,20.068252563476562,670470,.,PUNCT,32.36435317993164,683160
2491,we,PRON,23.959796905517578,672160,cuando,SCONJ,35.42081069946289,685160
2492,simply,ADV,24.313077926635742,672160,delante,ADV,33.09708786010742,683160
2493,have,AUX,22.70012092590332,672160,sueños,NOUN,35.27372360229492,685160
2494,n't,PART,24.504953384399414,672160,mueran,VERB,32.96125030517578,685160
2495,met,VERB,19.987693786621094,672160,rezar,VERB,35.34635543823242,687160
2496,the,DET,22.991762161254883,672160,cuando,SCONJ,34.328670501708984,687160
2497,test,NOUN,18.72553062438965,672160,esperanzas,NOUN,36.89741897583008,687160
2498,",",PUNCT,21.059707641601562,672160,.,PUNCT,32.08193588256836,685160
2499,of,ADP,23.100868225097656,672160,De,ADP,33.028961181640625,687160
2500,giving,VERB,24.78076934814453,672160,huido,VERB,33.43686294555664,687160
2501,all,DET,18.98064613342285,672160,nuestras,DET,34.090087890625,687160
2502,and,CCONJ,20.2066707611084,672160,.,PUNCT,34.83320617675781,687160
2503,saving,VERB,19.920610427856445,672160,perdiendo,VERB,34.41757583618164,689160
2504,none,NOUN,19.862457275390625,672160,Aún,ADV,33.0867919921875,689160
2505,until,ADP,20.733291625976562,675263,",",PUNCT,30.997791290283203,689160
2506,the,DET,24.081466674804688,675263,la,DET,33.9744987487793,689160
2507,game,NOUN,18.99784278869629,675263,caída,NOUN,31.273635864257812,689160
2508,is,AUX,22.115169525146484,675263,han,AUX,36.41053009033203,687160
2509,really,ADV,25.24017906188965,675263,no,ADV,33.291038513183594,689160
2510,won,VERB,21.910825729370117,675263,temer,VERB,33.279415130615234,689160
2511,;,PUNCT,17.903881072998047,675263,",",PUNCT,29.996379852294922,689160
2512,of,ADP,20.41943359375,677010,a,ADP,32.51392364501953,689160
2513,showing,VERB,23.936552047729492,677010,si,SCONJ,33.43968200683594,692160
2514,what,PRON,21.07461166381836,677010,todo,PRON,32.71263885498047,692160
2515,is,AUX,24.19159698486328,677010,hemos,AUX,33.989837646484375,692160
2516,meant,VERB,23.269189834594727,677010,dado,VERB,32.63161087036133,692160
2517,by,ADP,23.861404418945312,677010,valientemente,ADV,32.657814025878906,692160
2518,grit,NOUN,21.12384033203125,677010,Pues,SCONJ,34.32950210571289,692160
2519,;,PUNCT,18.860950469970703,677010,.,PUNCT,31.970901489257812,692160
2520,of,ADP,20.953105926513672,679428,quién,PRON,36.354652404785156,692160
2521,playing,VERB,23.442989349365234,679428,pedir,VERB,38.74903869628906,692160
2522,through,ADV,20.04625129699707,679428,puede,AUX,36.45487594604492,692160
2523,when,ADV,21.989717483520508,679428,más,ADV,37.36127471923828,692160
2524,others,NOUN,23.207721710205078,679428,hombre,NOUN,32.24632263183594,692160
2525,quit,VERB,19.923818588256836,679428,un,DET,34.42045974731445,692160
2526,;,PUNCT,19.47420310974121,679428,que,SCONJ,30.97667121887207,695160
2527,of,ADP,21.075807571411133,681532,de,ADP,32.06679916381836,692160
2528,playing,VERB,24.726531982421875,681532,dar,VERB,35.07008361816406,695160
2529,through,ADV,20.09650421142578,681532,todo,DET,34.21642303466797,695160
2530,",",PUNCT,21.979753494262695,681532,",",PUNCT,30.198707580566406,697160
2531,not,PART,22.321542739868164,681532,que,PRON,31.32976531982422,695160
2532,letting,VERB,23.526737213134766,681532,lo,DET,33.88678741455078,695160
2533,up,ADP,20.954683303833008,681532,a,ADP,33.980953216552734,695160
2534,.,PUNCT,21.339353561401367,681532,.,PUNCT,32.19091033935547,695160
2535,It,PRON,23.18260955810547,683260,todo,PRON,32.93095779418945,697160
2536,'s,AUX,23.76001739501953,683260,esté,AUX,35.757896423339844,695160
2537,bearing,VERB,24.26551055908203,683260,Darlo,VERB,33.02742004394531,697160
2538,down,ADV,21.790456771850586,683260,no,ADV,31.790454864501953,697160
2539,that,DET,22.245840072631836,683260,su,DET,33.07228469848633,695160
2540,wins,VERB,23.421875,683260,parece,VERB,34.81498336791992,697160
2541,the,DET,22.66544532775879,683260,esta,DET,30.8988094329834,697160
2542,cup,NOUN,20.36508560180664,683260,alcance,NOUN,31.51480484008789,695160
2543,.,PUNCT,21.396753311157227,683260,",",PUNCT,29.570140838623047,697160
2544,Of,ADP,19.994735717773438,685023,de,ADP,31.749975204467773,697160
2545,dreaming,VERB,23.63673973083496,685023,lejos,ADV,33.505279541015625,697160
2546,there,PRON,22.66006088256836,685023,me,PRON,32.916751861572266,697160
2547,'s,AUX,20.531431198120117,685023,.,PUNCT,33.051483154296875,697160
2548,a,DET,21.016862869262695,685023,la,DET,31.45869255065918,697160
2549,goal,NOUN,21.401187896728516,685023,victoria,NOUN,30.530500411987305,697160
2550,ahead,ADV,20.297470092773438,685023,así,ADV,35.265235900878906,702160
2551,;,PUNCT,21.262235641479492,685023,",",PUNCT,32.24948501586914,702160
2552,of,ADP,20.18239402770996,685023,Y,CONJ,33.28015899658203,702160
2553,hoping,VERB,21.905597686767578,685023,equivocan,VERB,35.86829376220703,702160
2554,when,ADV,21.2705020904541,685023,Moiras,PROPN,33.62123107910156,702160
2555,our,DET,23.775842666625977,685023,las,DET,32.88106918334961,702160
2556,dreams,NOUN,23.2031192779541,685023,vez,NOUN,31.204856872558594,702160
2557,are,AUX,27.304737091064453,685023,se,PRON,30.914331436157227,702160
2558,dead,ADJ,23.31020736694336,685023,rara,ADJ,32.278255462646484,702160
2559,;,PUNCT,17.768966674804688,685023,",",PUNCT,30.983861923217773,702160
2560,of,ADP,20.18599510192871,688404,cómo,PRON,35.4334831237793,702160
2561,praying,VERB,22.64845848083496,688404,importa,VERB,36.17378234863281,702160
2562,when,ADV,21.65813636779785,688404,no,ADV,33.62440490722656,702160
2563,our,DET,22.40814208984375,688404,se,PRON,31.002275466918945,702160
2564,hopes,NOUN,21.8050537109375,688404,y,CONJ,33.287899017333984,702160
2565,have,AUX,23.01703453063965,688404,Somos,AUX,28.709932327270508,705160
2566,fled,VERB,23.512386322021484,688404,serpenteen,VERB,32.698341369628906,702160
2567,;,PUNCT,19.355815887451172,688404,.,PUNCT,31.759571075439453,702160
2568,yet,CCONJ,22.984224319458008,688404,usted,PRON,29.52927589416504,705160
2569,losing,VERB,20.430906295776367,688404,retuerzan,VERB,37.533447265625,702160
2570,",",PUNCT,20.129430770874023,688404,y,CONJ,33.55797576904297,705160
2571,not,PART,21.06667137145996,688404,yo,PRON,32.394840240478516,705160
2572,afraid,ADJ,20.927499771118164,688404,quienes,PRON,32.40322494506836,705160
2573,to,PART,23.51504135131836,688404,nuestro,DET,34.50692367553711,705160
2574,fall,VERB,24.38307762145996,688404,creamos,VERB,33.21050262451172,705160
2575,",",PUNCT,20.901199340820312,688404,destino,NOUN,32.73564529418945,705160
2576,if,SCONJ,20.9833927154541,692160,del,ADP,33.64839553833008,708160
2577,",",PUNCT,21.492795944213867,692160,--,PUNCT,31.948135375976562,705160
2578,bravely,ADV,20.262170791625977,692160,abrimos,VERB,37.14002227783203,708160
2579,",",PUNCT,20.717361450195312,692160,o,CONJ,31.642498016357422,708160
2580,we,PRON,25.167184829711914,692160,nosotros,PRON,31.931865692138672,708160
2581,have,AUX,24.267290115356445,692160,puertas,NOUN,35.32799530029297,708160
2582,given,VERB,24.6461124420166,692160,cerramos,VERB,33.32030487060547,708160
2583,all,DET,20.00550651550293,692160,las,DET,33.72249984741211,708160
2584,.,PUNCT,22.14255142211914,692160,camino,NOUN,30.28131103515625,708160
2585,For,ADP,19.218585968017578,693995,por,ADP,32.56542205810547,708160
2586,who,PRON,22.585735321044922,693995,Esto,PRON,33.445274353027344,712160
2587,can,VERB,24.35157585144043,693995,o,CONJ,33.0550651550293,708160
2588,ask,VERB,26.023473739624023,693995,recorrer,VERB,34.35026168823242,708160
2589,more,ADJ,22.19591522216797,693995,recorrido,ADJ,32.39218521118164,708160
2590,of,ADP,23.214345932006836,693995,del,ADP,34.73931121826172,708160
2591,a,DET,23.210651397705078,693995,.,PUNCT,33.114662170410156,708160
2592,man,NOUN,21.55305290222168,693995,camino,NOUN,31.223011016845703,708160
2593,than,SCONJ,21.787334442138672,693995,me,PRON,32.84086608886719,712160
2594,giving,VERB,25.134685516357422,693995,recuerda,VERB,36.0119743347168,712160
2595,all,DET,20.02437400817871,693995,otra,DET,33.8177375793457,712160
2596,within,ADP,19.476408004760742,693995,de,ADP,32.09184265136719,712160
2597,his,DET,21.750978469848633,693995,tercia,NOUN,34.342063903808594,712160
2598,span,NOUN,19.410154342651367,693995,consejos,NOUN,33.516746520996094,712160
2599,.,PUNCT,21.00929069519043,693995,"""",PUNCT,30.85196876525879,708160
2600,Giving,VERB,23.68880271911621,697874,padre,NOUN,32.28152084350586,712160
2601,all,DET,21.55718231201172,697874,mi,DET,34.28425216674805,712160
2602,",",PUNCT,20.73157501220703,697874,.,PUNCT,33.05322265625,712160
2603,it,PRON,24.390321731567383,697874,que,PRON,33.37223815917969,712160
2604,seems,VERB,24.78261375427246,697874,quiso,VERB,33.63898468017578,712160
2605,to,ADP,21.999534606933594,697874,transmitirnos,NOUN,35.169654846191406,712160
2606,me,PRON,25.106521606445312,697874,te,PRON,30.49424934387207,715160
2607,",",PUNCT,20.75371742248535,697874,",",PUNCT,30.065073013305664,715160
2608,is,AUX,23.5970516204834,697874,lloriquees,VERB,30.426721572875977,715160
2609,not,PART,23.808902740478516,697874,quejes,VERB,31.860431671142578,715160
2610,so,ADV,23.906333923339844,697874,No,ADV,32.102928161621094,715160
2611,far,ADV,23.43423080444336,697874,No,ADV,33.45147705078125,715160
2612,from,ADP,20.115312576293945,697874,.,PUNCT,30.743947982788086,715160
2613,victory,NOUN,19.500001907348633,697874,Solo,NOUN,33.837886810302734,718160
2614,.,PUNCT,21.72981834411621,697874,.,PUNCT,32.87330627441406,715160
2615,And,CCONJ,20.573389053344727,702160,inventes,VERB,35.60712432861328,715160
2616,so,ADV,19.462902069091797,702160,No,ADV,34.87427520751953,715160
2617,the,DET,20.762487411499023,702160,un,DET,35.77142333984375,718160
2618,Fates,NOUN,24.60336685180664,702160,afuera,NOUN,28.826093673706055,718160
2619,are,AUX,24.470111846923828,702160,da,VERB,32.20216369628906,718160
