,en,en,en,en,es,es,es,es
2679,",",PUNCT,21.920284271240234,962380,.,PUNCT,31.981332778930664,1020208
2680,in,ADP,21.61839485168457,962380,a,ADP,33.75837326049805,1025236
2681,fact,NOUN,20.807010650634766,962380,duda,NOUN,33.27558517456055,1022434
2682,.,PUNCT,21.51192283630371,962380,obliga,VERB,33.735748291015625,1022434
2683,I,PRON,24.61223030090332,967125,me,PRON,31.488037109375,1022434
2684,have,AUX,22.153196334838867,967125,han,AUX,34.54882049560547,1027033
2685,and,CCONJ,20.615341186523438,967125,al,ADP,34.38474655151367,1025236
2686,I,PRON,24.700300216674805,967125,algunos,PRON,33.88956069946289,1027033
2687,offer,VERB,24.137601852416992,967125,renunciar,VERB,35.40391540527344,1025236
2688,a,DET,22.347301483154297,967125,salvador,PROPN,32.611881256103516,1025236
2689,gospel,NOUN,19.815265655517578,967125,que,SCONJ,31.03571319580078,1027033
2690,of,ADP,25.618486404418945,967125,de,ADP,29.55860710144043,1025236
2691,doubt,NOUN,19.100322723388672,967125,rol,NOUN,31.669321060180664,1025236
2692,.,PUNCT,22.753747940063477,967125,",",PUNCT,30.584882736206055,1027033
2693,The,DET,22.368852615356445,972000,el,DET,35.218467712402344,1028901
2694,gospel,NOUN,19.430526733398438,972000,me,PRON,31.87527847290039,1027033
2695,of,ADP,24.590469360351562,972000,porque,SCONJ,35.02978515625,1028901
2696,doubt,NOUN,19.318939208984375,972000,tiempo,NOUN,32.967166900634766,1028901
2697,does,AUX,23.21000862121582,972000,es,AUX,33.787872314453125,1028901
2698,not,PART,24.104049682617188,972000,muy,ADV,38.69050216674805,1028901
2699,ask,VERB,22.947959899902344,972000,asignado,VERB,35.538150787353516,1027033
2700,that,SCONJ,20.076557159423828,972000,corto,ADJ,35.40840148925781,1028901
2701,you,PRON,25.21190071105957,972000,y,CONJ,31.261932373046875,1028901
2702,stop,VERB,23.113698959350586,972000,las,DET,35.63662338256836,1028901
2703,believing,VERB,22.980470657348633,972000,posibilidades,NOUN,35.38666534423828,1028901
2704,",",PUNCT,19.8900203704834,972000,muy,ADV,38.678951263427734,1028901
2705,it,PRON,23.7440185546875,975737,grandes,ADJ,34.878196716308594,1028901
2706,asks,VERB,24.969789505004883,975737,esperar,VERB,36.48914337158203,1032020
2707,that,SCONJ,19.2846622467041,975737,como,SCONJ,34.838714599609375,1032020
2708,you,PRON,24.311824798583984,975737,para,ADP,34.67698287963867,1032020
2709,believe,VERB,23.886390686035156,975737,Segundos,PROPN,30.86686134338379,1032020
2710,a,DET,22.89615249633789,975737,la,DET,33.772361755371094,1033824
2711,new,ADJ,21.84113311767578,975737,Advenimientos,PROPN,35.169586181640625,1032020
2712,thing,NOUN,21.14414405822754,975737,verdad,NOUN,33.22031784057617,1033824
2713,:,PUNCT,19.635211944580078,975737,",",PUNCT,30.609291076660156,1032020
2714,that,SCONJ,21.107786178588867,978200,cuando,SCONJ,36.048423767089844,1033824
2715,it,PRON,24.019441604614258,978200,que,SCONJ,32.91621398925781,1033824
2716,is,AUX,25.498046875,978200,es,AUX,32.9674186706543,1033824
2717,possible,ADJ,24.59311294555664,978200,aquí,ADV,35.009178161621094,1033824
2718,not,PART,23.50645637512207,978200,no,ADV,33.55573654174805,1033824
2719,to,PART,24.06344223022461,978200,milagros,NOUN,32.873958587646484,1033824
2720,believe,VERB,23.835962295532227,978200,alimenta,VERB,32.60185241699219,1038305
2721,.,PUNCT,21.435964584350586,978200,.,PUNCT,33.34772491455078,1033824
2722,It,PRON,24.376222610473633,981512,Y,CONJ,33.86792755126953,1038305
2723,is,AUX,27.01082992553711,981512,habrá,AUX,33.4705924987793,1033824
2724,possible,ADJ,23.586380004882812,981512,",",PUNCT,28.25672721862793,1038305
2725,the,DET,21.665132522583008,981512,esta,DET,35.41379165649414,1038305
2726,answers,NOUN,20.82894515991211,981512,duda,NOUN,32.06417465209961,1038305
2727,we,PRON,24.595924377441406,981512,me,PRON,32.00214767456055,1038305
2728,have,AUX,23.84972381591797,981512,que,SCONJ,31.284420013427734,1042606
2729,are,AUX,23.529888153076172,981512,esperanza,NOUN,31.47704315185547,1040737
2730,wrong,ADJ,19.406147003173828,981512,da,VERB,33.82994842529297,1040737
2731,",",PUNCT,20.742328643798828,981512,",",PUNCT,28.45055389404297,1038305
2732,it,PRON,24.875551223754883,983706,me,PRON,33.53150177001953,1040737
2733,is,AUX,25.870262145996094,983706,cuando,SCONJ,33.7938117980957,1042606
2734,possible,ADJ,23.368316650390625,983706,agobien,VERB,30.65070152282715,1042606
2735,the,DET,21.42090606689453,983706,los,DET,35.981807708740234,1042606
2736,questions,NOUN,21.57533073425293,983706,problemas,NOUN,36.41413879394531,1042606
2737,themselves,PRON,24.020471572875977,983706,nos,PRON,33.74568176269531,1042606
2738,are,AUX,25.954999923706055,983706,cuando,SCONJ,35.361629486083984,1045760
2739,wrong,ADJ,21.57904624938965,983706,dispuesto,ADJ,34.6357421875,1045760
2740,.,PUNCT,22.440284729003906,983706,",",PUNCT,30.29359245300293,1042606
2741,Yes,INTJ,23.41502571105957,986313,camino,NOUN,33.3876953125,1045760
2742,",",PUNCT,20.890155792236328,986313,para,ADP,30.38089370727539,1045760
2743,the,DET,21.150278091430664,986313,el,DET,36.26705551147461,1045760
2744,gospel,NOUN,18.232879638671875,986313,parezca,NOUN,33.855003356933594,1045760
2745,of,ADP,23.33142852783203,986313,a,ADP,32.06830596923828,1045760
2746,doubt,NOUN,20.020938873291016,986313,muerte,NOUN,29.483020782470703,1045760
2747,means,VERB,19.40753746032715,986313,traigan,VERB,34.374576568603516,1050528
2748,that,SCONJ,20.917940139770508,986313,la,DET,31.777313232421875,1045760
2749,it,PRON,24.225088119506836,986313,nosotros,PRON,31.167617797851562,1045760
2750,is,AUX,25.862232208251953,986313,nuestros,DET,33.313297271728516,1050528
2751,possible,ADJ,23.62276268005371,986313,conducirnos,ADJ,31.912612915039062,1045760
2752,that,SCONJ,19.5033016204834,986313,cuando,SCONJ,35.83089828491211,1050528
2753,we,PRON,21.264978408813477,986313,no,ADV,33.542640686035156,1050528
2754,",",PUNCT,22.032072067260742,986313,",",PUNCT,30.061891555786133,1045760
2755,on,ADP,20.451688766479492,990619,confort,VERB,33.38958740234375,1050528
2756,this,DET,23.493370056152344,990619,nuestras,DET,32.00496292114258,1050528
2757,stage,NOUN,20.597713470458984,990619,doctores,NOUN,36.10362243652344,1050528
2758,",",PUNCT,20.40792465209961,990619,",",PUNCT,29.31352996826172,1050528
2759,in,ADP,21.246185302734375,990619,a,ADP,30.429073333740234,1050528
2760,this,DET,25.84307289123535,990619,nuestra,DET,33.62940216064453,1054286
2761,room,NOUN,20.149776458740234,990619,heridas,NOUN,34.63540267944336,1050528
2762,",",PUNCT,21.58280372619629,990619,no,ADV,35.45375442504883,1054286
2763,are,AUX,22.901994705200195,993178,será,AUX,33.035728454589844,1054286
2764,wrong,ADJ,20.172792434692383,993178,ciega,ADJ,31.887054443359375,1054286
2765,.,PUNCT,22.380876541137695,993178,",",PUNCT,30.416765213012695,1054286
2766,Because,SCONJ,21.817920684814453,994779,fe,NOUN,32.14490509033203,1054286
2767,it,PRON,26.743375778198242,994779,será,AUX,33.73615264892578,1057423
2768,raises,VERB,26.086105346679688,994779,traiga,VERB,34.92988586425781,1060730
2769,the,DET,21.33935546875,994779,nuestra,DET,33.049774169921875,1057423
2770,question,NOUN,20.0192813873291,994779,duda,NOUN,33.1241455078125,1057423
2771,",",PUNCT,22.2734317779541,994779,humilde,ADJ,35.19655990600586,1057423
2772,"""",PUNCT,21.673053741455078,994779,",",PUNCT,32.83058547973633,1057423
2773,Why,ADV,21.230314254760742,994779,no,ADV,33.99609375,1057423
2774,?,PUNCT,22.79128074645996,994779,que,PRON,35.70008087158203,1060730
2775,"""",PUNCT,22.565223693847656,994779,pequeña,ADJ,36.62670135498047,1060730
2776,With,ADP,21.179595947265625,997789,a,ADP,33.11741638183594,1060730
2777,all,DET,19.977201461791992,997789,una,DET,35.88274002075195,1060730
2778,the,DET,21.41664695739746,997789,la,DET,33.46207809448242,1060730
2779,power,NOUN,18.561622619628906,997789,luz,NOUN,33.29149627685547,1060730
2780,that,DET,20.311527252197266,997789,la,DET,33.2577018737793,1060730
2781,we,PRON,23.968265533447266,997789,oscuridad,NOUN,30.39861488342285,1060730
2782,hold,VERB,23.819915771484375,997789,de,ADP,29.175582885742188,1060730
2783,in,ADP,20.985700607299805,997789,de,ADP,30.755281448364258,1064065
2784,our,DET,24.701948165893555,997789,nuestras,DET,32.86113357543945,1060730
2785,hands,NOUN,20.09384536743164,997789,vidas,NOUN,34.37946701049805,1060730
2786,",",PUNCT,19.84478187561035,997789,y,CONJ,32.00248336791992,1064065
2787,why,ADV,22.036148071289062,1000988,nuestro,DET,33.16577911376953,1064065
2788,are,AUX,24.50277328491211,1000988,y,CONJ,34.01993942260742,1065870
2789,people,NOUN,25.159713745117188,1000988,mundo,NOUN,31.54075050354004,1064065
2790,still,ADV,23.185253143310547,1000988,nos,PRON,33.09340286254883,1065870
2791,suffering,VERB,25.311059951782227,1000988,permita,VERB,33.86711120605469,1065870
2792,so,ADV,23.08279800415039,1000988,alzar,VERB,37.269046783447266,1065870
2793,bad,ADJ,21.536161422729492,1000988,para,ADP,34.408199310302734,1065870
2794,?,PUNCT,21.662939071655273,1000988,",",PUNCT,30.52019500732422,1065870
2795,This,DET,21.58424186706543,1005209,nuestra,DET,35.166908264160156,1065870
2796,doubt,NOUN,23.488706588745117,1005209,voz,NOUN,32.24003601074219,1065870
2797,leads,VERB,25.35090446472168,1005209,susurrar,VERB,36.352725982666016,1065870
2798,me,PRON,24.892501831054688,1005209,o,CONJ,30.85916519165039,1068833
2799,to,PART,22.278060913085938,1005209,para,ADP,34.609466552734375,1068833
2800,share,VERB,25.008777618408203,1005209,gritar,VERB,35.94343948364258,1068833
2801,that,SCONJ,19.584854125976562,1005209,o,CONJ,30.7242488861084,1070437
2802,we,PRON,24.402725219726562,1005209,para,ADP,34.92591094970703,1070437
2803,are,AUX,26.887012481689453,1005209,sencillamente,ADV,35.61528778076172,1070437
2804,putting,VERB,24.921131134033203,1005209,decir,VERB,35.05717086791992,1070437
2805,my,DET,22.114994049072266,1005209,",",PUNCT,31.503440856933594,1070437
2806,organization,NOUN,18.577688217163086,1005209,muy,ADV,34.33412170410156,1072176
2807,",",PUNCT,20.39634132385254,1005209,",",PUNCT,30.691612243652344,1072176
2808,MBAs,PROPN,19.392717361450195,1009788,sencillamente,ADV,36.2331657409668,1072176
2809,Across,ADP,20.272951126098633,1009788,Debe,AUX,34.07884979248047,1073706
2810,America,PROPN,22.736114501953125,1009788,»,PROPN,32.01835250854492,1073706
2811,",",PUNCT,22.74421501159668,1009788,«,PUNCT,31.196048736572266,1073706
2812,out,SCONJ,19.211166381835938,1011078,otra,DET,33.48787307739258,1073706
2813,of,ADP,23.568702697753906,1011078,0,0,0.0,0
2814,business,NOUN,20.250289916992188,1011078,forma,NOUN,33.1295051574707,1073706
2815,.,PUNCT,22.276809692382812,1011078,.,PUNCT,33.26115417480469,1073706
2816,We,PRON,24.75098419189453,1012730,.,PUNCT,31.750553131103516,1077011
2817,have,AUX,23.887914657592773,1012730,haber,AUX,35.617431640625,1073706
2818,shed,VERB,21.14430809020996,1012730,(,PUNCT,29.47212028503418,1078186
2819,our,DET,23.223304748535156,1012730,Aplausos,PROPN,34.93049240112305,1078186
2820,staff,NOUN,19.47359275817871,1012730,Gracias,NOUN,29.708393096923828,1077011
2821,and,CCONJ,22.853979110717773,1012730,),PUNCT,30.808273315429688,1078186
2822,closed,VERB,20.0173397064209,1012730,0,0,0.0,0
2823,our,DET,24.58997344970703,1012730,0,0,0.0,0
2824,doors,NOUN,20.277103424072266,1012730,0,0,0.0,0
2825,and,CCONJ,20.736862182617188,1015246,0,0,0.0,0
2826,we,PRON,25.27665138244629,1015246,0,0,0.0,0
2827,will,VERB,25.346940994262695,1015246,0,0,0.0,0
2828,share,VERB,26.27571678161621,1015246,0,0,0.0,0
2829,our,DET,23.095584869384766,1015246,0,0,0.0,0
2830,model,NOUN,20.742338180541992,1015246,0,0,0.0,0
2831,freely,ADV,21.896568298339844,1015246,0,0,0.0,0
2832,with,ADP,20.53536033630371,1017298,0,0,0.0,0
2833,anyone,PRON,19.682912826538086,1017298,0,0,0.0,0
2834,who,PRON,25.24691390991211,1017298,0,0,0.0,0
2835,sees,VERB,24.54938507080078,1017298,0,0,0.0,0
2836,their,DET,24.600496292114258,1017298,0,0,0.0,0
2837,power,NOUN,20.77238655090332,1017298,0,0,0.0,0
2838,to,PART,22.964468002319336,1017298,0,0,0.0,0
2839,do,AUX,24.198062896728516,1017298,0,0,0.0,0
2840,this,DET,23.44646453857422,1017298,0,0,0.0,0
2841,work,NOUN,22.4760684967041,1017298,0,0,0.0,0
2842,without,ADP,21.134017944335938,1020208,0,0,0.0,0
2843,waiting,VERB,23.519256591796875,1020208,0,0,0.0,0
2844,for,ADP,22.530052185058594,1020208,0,0,0.0,0
2845,our,DET,22.997154235839844,1020208,0,0,0.0,0
2846,permission,NOUN,19.139102935791016,1020208,0,0,0.0,0
2847,.,PUNCT,20.605016708374023,1020208,0,0,0.0,0
2848,This,DET,21.66873550415039,1022434,0,0,0.0,0
2849,doubt,NOUN,22.374780654907227,1022434,0,0,0.0,0
2850,compels,VERB,22.809289932250977,1022434,0,0,0.0,0
2851,me,PRON,22.488752365112305,1022434,0,0,0.0,0
2852,to,PART,23.051454544067383,1025236,0,0,0.0,0
2853,renounce,VERB,24.324190139770508,1025236,0,0,0.0,0
2854,the,DET,23.140819549560547,1025236,0,0,0.0,0
2855,role,NOUN,21.12982940673828,1025236,0,0,0.0,0
2856,of,ADP,23.10662269592285,1025236,0,0,0.0,0
2857,savior,PROPN,20.17290496826172,1025236,0,0,0.0,0
2858,that,SCONJ,18.163286209106445,1027033,0,0,0.0,0
2859,some,DET,23.227102279663086,1027033,0,0,0.0,0
2860,have,AUX,22.756986618041992,1027033,0,0,0.0,0
2861,placed,VERB,22.895036697387695,1027033,0,0,0.0,0
2862,on,ADP,22.21787452697754,1027033,0,0,0.0,0
2863,me,PRON,24.03662872314453,1027033,0,0,0.0,0
2864,",",PUNCT,21.057641983032227,1027033,0,0,0.0,0
2865,because,SCONJ,20.636507034301758,1028901,0,0,0.0,0
2866,our,DET,22.848419189453125,1028901,0,0,0.0,0
2867,time,NOUN,19.40766143798828,1028901,0,0,0.0,0
2868,is,AUX,22.75244903564453,1028901,0,0,0.0,0
2869,too,ADV,24.364864349365234,1028901,0,0,0.0,0
2870,short,ADJ,23.111804962158203,1028901,0,0,0.0,0
2871,and,CCONJ,21.619558334350586,1028901,0,0,0.0,0
2872,our,DET,23.022361755371094,1028901,0,0,0.0,0
2873,odds,NOUN,23.285478591918945,1028901,0,0,0.0,0
2874,are,AUX,24.80550765991211,1028901,0,0,0.0,0
2875,too,ADV,24.99036979675293,1028901,0,0,0.0,0
2876,long,ADJ,24.67121124267578,1028901,0,0,0.0,0
2877,to,PART,21.56353759765625,1032020,0,0,0.0,0
2878,wait,VERB,26.173120498657227,1032020,0,0,0.0,0
2879,for,ADP,20.561702728271484,1032020,0,0,0.0,0
2880,second,ADJ,19.529550552368164,1032020,0,0,0.0,0
2881,comings,NOUN,21.39686393737793,1032020,0,0,0.0,0
2882,",",PUNCT,20.950162887573242,1032020,0,0,0.0,0
2883,when,ADV,22.97748374938965,1033824,0,0,0.0,0
2884,the,DET,22.344127655029297,1033824,0,0,0.0,0
2885,truth,NOUN,17.27613067626953,1033824,0,0,0.0,0
2886,is,AUX,23.351638793945312,1033824,0,0,0.0,0
2887,that,SCONJ,22.00705909729004,1033824,0,0,0.0,0
2888,there,PRON,24.093904495239258,1033824,0,0,0.0,0
2889,will,VERB,24.428386688232422,1033824,0,0,0.0,0
2890,be,AUX,24.47097396850586,1033824,0,0,0.0,0
2891,no,DET,23.41224479675293,1033824,0,0,0.0,0
2892,miracles,NOUN,22.43967628479004,1033824,0,0,0.0,0
2893,here,ADV,20.83169937133789,1033824,0,0,0.0,0
2894,.,PUNCT,22.979928970336914,1033824,0,0,0.0,0
2895,And,CCONJ,19.303253173828125,1038305,0,0,0.0,0
2896,this,DET,20.657703399658203,1038305,0,0,0.0,0
2897,doubt,NOUN,20.095783233642578,1038305,0,0,0.0,0
2898,",",PUNCT,19.36533546447754,1038305,0,0,0.0,0
2899,it,PRON,21.331989288330078,1038305,0,0,0.0,0
2900,fuels,VERB,21.201866149902344,1038305,0,0,0.0,0
2901,me,PRON,25.088685989379883,1038305,0,0,0.0,0
2902,",",PUNCT,20.712968826293945,1038305,0,0,0.0,0
2903,it,PRON,23.920345306396484,1040737,0,0,0.0,0
2904,gives,VERB,26.817279815673828,1040737,0,0,0.0,0
2905,me,PRON,24.952625274658203,1040737,0,0,0.0,0
2906,hope,NOUN,18.072181701660156,1040737,0,0,0.0,0
2907,that,SCONJ,19.73345375061035,1042606,0,0,0.0,0
2908,when,ADV,22.84363555908203,1042606,0,0,0.0,0
2909,our,DET,21.66691780090332,1042606,0,0,0.0,0
2910,troubles,NOUN,19.726716995239258,1042606,0,0,0.0,0
2911,overwhelm,VERB,22.42945098876953,1042606,0,0,0.0,0
2912,us,PRON,23.99210548400879,1042606,0,0,0.0,0
2913,",",PUNCT,20.71886444091797,1042606,0,0,0.0,0
2914,when,ADV,23.791349411010742,1045760,0,0,0.0,0
2915,the,DET,22.338685989379883,1045760,0,0,0.0,0
2916,paths,NOUN,21.045143127441406,1045760,0,0,0.0,0
2917,laid,VERB,21.804649353027344,1045760,0,0,0.0,0
2918,out,ADP,22.054868698120117,1045760,0,0,0.0,0
2919,for,ADP,21.045686721801758,1045760,0,0,0.0,0
2920,us,PRON,22.03618049621582,1045760,0,0,0.0,0
2921,seem,VERB,19.381059646606445,1045760,0,0,0.0,0
2922,to,PART,22.665267944335938,1045760,0,0,0.0,0
2923,lead,VERB,24.56415557861328,1045760,0,0,0.0,0
2924,to,ADP,19.44684410095215,1045760,0,0,0.0,0
2925,our,DET,22.637571334838867,1045760,0,0,0.0,0
2926,demise,NOUN,18.600194931030273,1045760,0,0,0.0,0
2927,",",PUNCT,19.954904556274414,1045760,0,0,0.0,0
2928,when,ADV,23.245471954345703,1050528,0,0,0.0,0
2929,our,DET,21.490909576416016,1050528,0,0,0.0,0
2930,healers,NOUN,24.570167541503906,1050528,0,0,0.0,0
2931,bring,VERB,22.540115356445312,1050528,0,0,0.0,0
2932,no,DET,22.570161819458008,1050528,0,0,0.0,0
2933,comfort,NOUN,18.94677734375,1050528,0,0,0.0,0
2934,to,ADP,20.99519157409668,1050528,0,0,0.0,0
2935,our,DET,24.714305877685547,1050528,0,0,0.0,0
2936,wounds,NOUN,21.1646728515625,1050528,0,0,0.0,0
2937,",",PUNCT,19.95272445678711,1050528,0,0,0.0,0
2938,it,PRON,25.35498046875,1054286,0,0,0.0,0
2939,will,VERB,25.611244201660156,1054286,0,0,0.0,0
2940,not,PART,25.448383331298828,1054286,0,0,0.0,0
2941,be,AUX,24.939464569091797,1054286,0,0,0.0,0
2942,our,DET,21.89190101623535,1054286,0,0,0.0,0
2943,blind,ADJ,18.79085922241211,1054286,0,0,0.0,0
2944,faith,NOUN,19.251914978027344,1054286,0,0,0.0,0
2945,--,PUNCT,20.691896438598633,1054286,0,0,0.0,0
2946,no,INTJ,23.633378982543945,1057423,0,0,0.0,0
2947,",",PUNCT,19.6445255279541,1057423,0,0,0.0,0
2948,it,PRON,24.41526985168457,1057423,0,0,0.0,0
2949,will,VERB,26.00380516052246,1057423,0,0,0.0,0
2950,be,AUX,24.922937393188477,1057423,0,0,0.0,0
2951,our,DET,22.265594482421875,1057423,0,0,0.0,0
2952,humble,ADJ,20.18425178527832,1057423,0,0,0.0,0
2953,doubt,NOUN,19.178993225097656,1057423,0,0,0.0,0
2954,that,DET,20.69291114807129,1060730,0,0,0.0,0
2955,shines,VERB,22.93952178955078,1060730,0,0,0.0,0
2956,a,DET,23.610843658447266,1060730,0,0,0.0,0
2957,little,ADJ,20.419254302978516,1060730,0,0,0.0,0
2958,light,NOUN,21.53769874572754,1060730,0,0,0.0,0
2959,into,ADP,21.45616340637207,1060730,0,0,0.0,0
2960,the,DET,21.947092056274414,1060730,0,0,0.0,0
2961,darkness,NOUN,19.578277587890625,1060730,0,0,0.0,0
