,en,en,en,en,es,es,es,es
4009,.,PUNCT,20.2388916015625,982044,",",PUNCT,31.66168975830078,1052039
4010,I,PRON,24.74081039428711,982044,estos,DET,36.250831604003906,1052039
4011,do,AUX,23.618074417114258,982044,a,ADP,32.9206657409668,1052039
4012,n't,PART,24.822582244873047,982044,al,ADP,36.46723556518555,1052039
4013,remember,VERB,23.023406982421875,982044,dije,VERB,35.22296142578125,1052039
4014,anything,PRON,24.602458953857422,984039,final,NOUN,30.05640983581543,1052039
4015,else,ADV,24.117753982543945,984039,:,PUNCT,32.84234619140625,1052039
4016,.,PUNCT,20.446252822875977,984039,"""",PUNCT,31.39293098449707,1056031
4017,In,ADP,22.519149780273438,984039,con,ADP,32.16972732543945,1058063
4018,fact,NOUN,21.25529670715332,984039,chicos,NOUN,32.953163146972656,1056031
4019,",",PUNCT,21.17094612121582,984039,",",PUNCT,31.49924087524414,1056031
4020,I,PRON,24.2675724029541,984039,Uds.,PROPN,33.52535629272461,1056031
4021,do,AUX,23.085529327392578,984039,son,AUX,33.71640396118164,1056031
4022,n't,PART,25.727699279785156,984039,más,ADV,38.06917953491211,1056031
4023,remember,VERB,23.653289794921875,984039,Saben,VERB,32.352596282958984,1056031
4024,anything,PRON,20.373001098632812,984039,que,PRON,34.314414978027344,1058063
4025,that,SCONJ,19.70154571533203,986043,que,SCONJ,31.5314998626709,1058063
4026,my,DET,21.425193786621094,986043,la,DET,34.04521560668945,1058063
4027,sixth,ADJ,21.2454891204834,986043,inteligentes,ADJ,36.22080612182617,1056031
4028,grade,NOUN,18.180805206298828,986043,gente,NOUN,31.563678741455078,1058063
4029,teacher,NOUN,20.18276596069336,986043,"""",PUNCT,31.859424591064453,1058063
4030,said,VERB,22.1278076171875,986043,trabajo,VERB,33.886260986328125,1058063
4031,all,DET,19.852733612060547,986043,la,DET,34.89311599731445,1058063
4032,year,NOUN,18.11803436279297,986043,.,PUNCT,33.61619567871094,1058063
4033,",",PUNCT,22.46273422241211,986043,...,PUNCT,29.30694580078125,1058063
4034,but,CCONJ,20.67774772644043,988053,Ahora,ADV,33.00730514526367,1058063
4035,I,PRON,26.721708297729492,988053,(,PUNCT,29.572402954101562,1058063
4036,remember,VERB,24.239917755126953,988053,Risas,PROPN,34.0014762878418,1058063
4037,electronics,NOUN,19.914907455444336,988053,siquiera,NOUN,34.1949462890625,1063005
4038,.,PUNCT,20.57799530029297,988053,),PUNCT,32.41438293457031,1058063
4039,And,CCONJ,20.187097549438477,990067,Ni,CONJ,33.34965515136719,1063005
4040,so,ADV,17.499771118164062,990067,.,PUNCT,32.11394500732422,1063005
4041,I,PRON,24.609315872192383,990067,les,PRON,30.162817001342773,1063005
4042,got,VERB,22.45866584777832,990067,importó,VERB,35.7457160949707,1063005
4043,interested,ADJ,20.740278244018555,990067,Lo,DET,32.679779052734375,1064334
4044,in,ADP,22.51014518737793,990067,de,ADP,30.281700134277344,1064334
4045,electronics,NOUN,18.989612579345703,990067,dirección,NOUN,31.2249813079834,1064334
4046,",",PUNCT,22.791866302490234,990067,era,AUX,33.25546646118164,1064334
4047,and,CCONJ,20.51657485961914,990067,mi,DET,34.32391357421875,1064334
4048,you,PRON,23.500247955322266,990067,que,PRON,31.940631866455078,1064334
4049,know,VERB,22.59117317199707,990067,querían,VERB,32.621681213378906,1064334
4050,",",PUNCT,20.121606826782227,990067,.,PUNCT,32.08208084106445,1067028
4051,I,PRON,23.950233459472656,992719,electrónico,ADJ,33.51195526123047,1064334
4052,studied,VERB,23.438703536987305,992719,para,ADP,36.425071716308594,1067028
4053,to,PART,22.022626876831055,992719,hacerme,ADJ,31.78798484802246,1067028
4054,get,AUX,23.95479393005371,992719,poder,AUX,35.0402717590332,1067028
4055,my,DET,22.16119384765625,992719,más,ADV,37.917686462402344,1067028
4056,ham,NOUN,20.87760353088379,992719,preguntas,NOUN,34.014129638671875,1067028
4057,license,NOUN,18.420175552368164,992719,correo,NOUN,35.181671142578125,1064334
4058,.,PUNCT,20.522472381591797,992719,(,PUNCT,28.418689727783203,1067028
4059,I,PRON,23.084793090820312,992719,que,PRON,32.986167907714844,1071013
4060,was,AUX,25.936983108520508,992719,Risas,PROPN,34.54642105102539,1067028
4061,wiring,VERB,23.11435890197754,992719,Permítanme,PROPN,32.067081451416016,1071013
4062,up,ADP,22.26045799255371,992719,decirles,ADJ,33.85926055908203,1071013
4063,stuff,NOUN,18.92595100402832,992719,trabajo,NOUN,33.55607223510742,1071013
4064,.,PUNCT,22.758588790893555,992719,),PUNCT,32.33095932006836,1067028
4065,Here,ADV,20.47463607788086,995044,mi,DET,34.15474319458008,1071013
4066,I,PRON,24.578006744384766,995044,un,DET,37.05804443359375,1071013
4067,am,AUX,21.74976921081543,995044,es,AUX,33.57316970825195,1071013
4068,at,ADP,18.432052612304688,995044,en,ADP,34.90554428100586,1074172
4069,about,ADV,21.233158111572266,995044,porque,SCONJ,35.0552978515625,1074172
4070,15,NUM,23.163955688476562,995044,privilegio,NOUN,33.306968688964844,1071013
4071,or,CCONJ,22.888660430908203,995044,una,DET,34.36061477661133,1074172
4072,something,PRON,20.252609252929688,995044,especial,ADJ,34.255615234375,1074172
4073,",",PUNCT,21.511018753051758,995044,.,PUNCT,34.645320892333984,1074172
4074,doing,VERB,24.2127685546875,995044,estamos,VERB,34.048675537109375,1074172
4075,that,DET,20.931915283203125,995044,Las,DET,31.48217010498047,1075795
4076,sort,NOUN,20.593994140625,995044,época,NOUN,32.39387893676758,1074172
4077,of,ADP,23.548465728759766,995044,de,ADP,31.05036735534668,1075795
4078,stuff,NOUN,19.32655143737793,995044,generaciones,NOUN,34.857852935791016,1075795
4079,.,PUNCT,22.602975845336914,995044,no,ADV,29.914159774780273,1075795
4080,Okay,INTJ,23.345754623413086,998022,anteriores,ADJ,34.85183334350586,1075795
4081,?,PUNCT,19.43256187438965,998022,manera,NOUN,34.952781677246094,1075795
4082,That,DET,19.524038314819336,998022,ninguna,DET,34.707557678222656,1075795
4083,had,AUX,23.321413040161133,998022,pudieron,AUX,34.511539459228516,1075795
4084,a,DET,24.7587833404541,998022,este,DET,35.96976089477539,1075795
4085,big,ADJ,21.746240615844727,998022,hacer,VERB,32.29613494873047,1075795
4086,effect,NOUN,22.294679641723633,998022,experimento,NOUN,33.1110954284668,1075795
4087,on,ADP,21.743972778320312,998022,En,ADP,33.88313674926758,1078580
4088,me,PRON,25.40658950805664,998022,.,PUNCT,32.1612434387207,1075795
4089,.,PUNCT,20.151201248168945,998022,",",PUNCT,32.25118637084961,1078580
4090,So,ADV,19.90161895751953,999605,más,ADV,36.99827575683594,1078580
4091,that,DET,19.820085525512695,999605,una,DET,35.44303894042969,1078580
4092,'s,AUX,20.84333038330078,999605,vamos,AUX,33.360599517822266,1080405
4093,my,DET,20.81138801574707,999605,creo,VERB,36.02131271362305,1080405
4094,point,NOUN,18.92865562438965,999605,generación,NOUN,32.9268913269043,1078580
4095,",",PUNCT,20.367263793945312,999605,.,PUNCT,32.63689422607422,1080405
4096,that,SCONJ,19.649160385131836,999605,que,SCONJ,32.30975341796875,1080405
4097,you,PRON,24.751371383666992,999605,mí,PRON,32.936683654785156,1082021
4098,can,VERB,22.68018341064453,999605,tener,VERB,37.259769439697266,1080405
4099,have,AUX,25.37868309020996,999605,a,ADP,35.045326232910156,1080405
4100,a,DET,22.797443389892578,999605,Así,ADV,35.12019348144531,1082021
4101,big,ADJ,20.802309036254883,999605,que,SCONJ,32.26263427734375,1082021
4102,effect,NOUN,21.2222957611084,999605,éxito,NOUN,32.08616638183594,1080405
4103,on,ADP,21.358680725097656,1001317,para,ADP,33.438743591308594,1082021
4104,these,DET,24.123008728027344,1001317,un,DET,36.614112854003906,1082021
4105,kids,NOUN,22.140668869018555,1001317,privilegio,NOUN,33.20207214355469,1082021
4106,.,PUNCT,20.580047607421875,1001317,",",PUNCT,31.171627044677734,1082021
4107,In,ADP,21.347042083740234,1004033,en,ADP,32.79205322265625,1082021
4108,fact,NOUN,20.904436111450195,1004033,y,CONJ,32.142478942871094,1082021
4109,",",PUNCT,19.29368019104004,1004033,",",PUNCT,30.473167419433594,1082021
4110,this,DET,23.429122924804688,1004033,cuando,SCONJ,33.051292419433594,1082021
4111,reminds,VERB,23.407102584838867,1004033,miro,VERB,38.84699249267578,1082021
4112,me,PRON,26.055307388305664,1004033,me,PRON,31.775463104248047,1082021
4113,",",PUNCT,21.619707107543945,1004033,",",PUNCT,30.073253631591797,1082021
4114,I,PRON,24.048683166503906,1004033,me,PRON,32.118568420410156,1085502
4115,do,AUX,22.950668334960938,1004033,es,AUX,36.133304595947266,1082021
4116,n't,PART,24.887834548950195,1004033,realmente,ADV,31.273210525512695,1085502
4117,know,VERB,22.77054214477539,1004033,veo,VERB,35.35060119628906,1085502
4118,",",PUNCT,20.128257751464844,1004033,.,PUNCT,33.35416793823242,1085502
4119,a,DET,20.42568016052246,1004033,el,DET,33.3647575378418,1082021
4120,couple,NOUN,18.447494506835938,1004033,espejo,NOUN,29.704221725463867,1082021
4121,years,NOUN,19.817167282104492,1004033,mismo,ADJ,33.87036895751953,1085502
4122,ago,ADV,20.393741607666016,1004033,no,ADV,30.759008407592773,1085502
4123,I,PRON,24.790531158447266,1007694,mí,PRON,32.729347229003906,1085502
4124,gave,VERB,24.7905216217041,1007694,veo,VERB,33.70964050292969,1088309
4125,a,DET,23.166942596435547,1007694,Lo,DET,33.047908782958984,1088309
4126,talk,NOUN,20.182973861694336,1007694,que,PRON,32.60626220703125,1088309
4127,at,ADP,23.882530212402344,1007694,a,ADP,32.13106918334961,1085502
4128,a,DET,24.41265296936035,1007694,la,DET,33.009456634521484,1088309
4129,school,NOUN,19.873714447021484,1007694,generación,NOUN,33.91267395019531,1088309
4130,in,ADP,20.535160064697266,1007694,de,ADP,30.9775390625,1088309
4131,Palo,PROPN,21.958906173706055,1007694,que,PRON,34.80656814575195,1088309
4132,Alto,PROPN,19.652219772338867,1007694,viene,VERB,37.09454345703125,1088309
4133,where,ADV,21.228612899780273,1011020,detrás,ADV,33.82146072387695,1088309
4134,there,PRON,22.790246963500977,1011020,mí,PRON,33.516845703125,1088309
4135,were,AUX,24.054914474487305,1011020,es,AUX,32.84465408325195,1088309
4136,about,ADV,20.738719940185547,1011020,Estos,PRON,28.84105682373047,1090073
4137,a,DET,21.931529998779297,1011020,algunos,DET,34.56560134887695,1090073
4138,dozen,NOUN,19.181367874145508,1011020,niños,NOUN,36.73771667480469,1090073
4139,11-year,NUM,20.759389877319336,1011020,de,ADP,32.77546310424805,1090073
4140,-,PUNCT,21.678306579589844,1011020,.,PUNCT,33.1077995300293,1088309
4141,olds,NOUN,21.329097747802734,1011020,escuela,NOUN,30.19024085998535,1090073
4142,that,DET,19.08871078491211,1013033,la,DET,32.33908462524414,1090073
4143,had,AUX,23.7335205078125,1013033,son,AUX,32.78908920288086,1090073
4144,come,VERB,23.296411514282227,1013033,Huff,PROPN,36.178932189941406,1090073
4145,to,ADP,18.98501968383789,1013033,de,ADP,32.28818130493164,1090073
4146,this,DET,23.232271194458008,1013033,",",PUNCT,30.743574142456055,1090073
4147,talk,NOUN,20.690420150756836,1013033,alumnos,NOUN,32.593441009521484,1090073
4148,.,PUNCT,21.220884323120117,1013033,.,PUNCT,33.12900924682617,1090073
4149,I,PRON,24.634695053100586,1014005,cuarto,ADJ,32.53450012207031,1090073
4150,had,AUX,24.33693504333496,1014005,grado,NOUN,34.41424560546875,1090073
4151,been,AUX,25.040918350219727,1014005,hace,AUX,37.43295669555664,1092099
4152,brought,VERB,22.143211364746094,1014005,Hablé,VERB,33.52785110473633,1092099
4153,in,ADV,19.42046356201172,1014005,allí,ADV,35.29373550415039,1092099
4154,to,PART,23.19752311706543,1014005,",",PUNCT,32.53335952758789,1092099
4155,talk,VERB,23.96959114074707,1014005,Creo,VERB,36.02275848388672,1095044
4156,to,ADP,21.85159683227539,1014005,de,ADP,32.23699188232422,1090073
4157,these,DET,23.08844757080078,1014005,dos,NUM,36.99494552612305,1092099
4158,kids,NOUN,21.298309326171875,1014005,semanas,NOUN,34.337005615234375,1092099
4159,for,ADP,23.6248779296875,1014005,más,ADV,33.947296142578125,1092099
4160,an,DET,25.088781356811523,1014005,o,CONJ,33.09172821044922,1092099
4161,hour,NOUN,21.51823616027832,1014005,menos,ADV,36.014137268066406,1092099
4162,.,PUNCT,21.221078872680664,1014005,.,PUNCT,33.9675407409668,1092099
4163,Eleven,NUM,21.228713989257812,1016521,que,SCONJ,31.470458984375,1095044
4164,-,PUNCT,20.602102279663086,1016521,",",PUNCT,31.12767219543457,1092099
4165,year,NOUN,19.796770095825195,1016521,si,SCONJ,34.75177764892578,1095044
4166,-,PUNCT,23.08711814880371,1016521,0,0,0.0,0
4167,olds,NOUN,20.02752685546875,1016521,interés,NOUN,33.19178771972656,1095044
4168,",",PUNCT,23.546905517578125,1016521,",",PUNCT,28.321636199951172,1099654
4169,they,PRON,22.126298904418945,1016521,se,PRON,34.0437126159668,1095044
4170,'re,AUX,22.679384231567383,1016521,puede,AUX,37.93315124511719,1095044
4171,all,DET,21.970483779907227,1016521,cierto,DET,36.13810729980469,1095044
4172,sitting,VERB,21.942995071411133,1016521,inculcar,VERB,37.58396530151367,1095044
4173,in,ADP,22.316659927368164,1016521,por,ADP,33.6638298034668,1095044
4174,a,DET,21.81590461730957,1016521,la,DET,33.82808303833008,1095044
4175,little,ADJ,20.013317108154297,1016521,cómo,PRON,34.629398345947266,1099654
4176,semi,ADJ,20.839643478393555,1016521,y,CONJ,33.244483947753906,1099654
4177,-,NOUN,20.390235900878906,1016521,ciencia,NOUN,31.466352462768555,1095044
4178,circle,ADJ,19.806528091430664,1016521,bien,ADV,33.08585739135742,1099654
4179,looking,VERB,23.579681396484375,1018795,funciona,VERB,34.8360710144043,1099654
4180,up,ADP,22.4631290435791,1018795,una,DET,34.76329803466797,1099654
4181,at,ADP,22.92195701599121,1018795,es,AUX,33.13972473144531,1099654
4182,me,PRON,24.797325134277344,1018795,eso,PRON,31.262243270874023,1099654
4183,with,ADP,20.21196746826172,1018795,de,ADP,31.716590881347656,1102613
4184,big,ADJ,21.164791107177734,1018795,más,ADV,33.21200942993164,1102613
4185,eyes,NOUN,20.05984115600586,1018795,recompensa,NOUN,32.46714401245117,1099654
4186,",",PUNCT,22.48349952697754,1018795,",",PUNCT,29.01285743713379,1099654
4187,and,CCONJ,19.03956413269043,1018795,toda,DET,36.40264129638672,1102613
4188,I,PRON,25.554826736450195,1018795,allá,ADV,38.04139709472656,1102613
4189,started,VERB,24.384368896484375,1018795,medida,NOUN,34.56837463378906,1102613
4190,",",PUNCT,19.951276779174805,1018795,.,PUNCT,31.466737747192383,1102613
4191,there,PRON,23.423444747924805,1021039,(,PUNCT,29.47212028503418,1105056
4192,was,AUX,23.302011489868164,1021039,.,PUNCT,32.03743362426758,1102613
4193,a,DET,24.483463287353516,1021039,Muchas,DET,32.5361213684082,1102613
4194,white,ADJ,19.804750442504883,1021039,Aplausos,PROPN,34.93049240112305,1105056
4195,board,NOUN,19.700061798095703,1021039,gracias,NOUN,32.009334564208984,1102613
4196,behind,ADP,22.191503524780273,1021039,0,0,0.0,0
4197,me,PRON,23.55177116394043,1021039,0,0,0.0,0
4198,",",PUNCT,21.43463706970215,1021039,),PUNCT,30.808273315429688,1105056
4199,and,CCONJ,18.531574249267578,1021039,0,0,0.0,0
4200,I,PRON,26.19673728942871,1021039,0,0,0.0,0
4201,started,VERB,24.506914138793945,1021039,0,0,0.0,0
4202,off,ADP,21.671188354492188,1021039,0,0,0.0,0
4203,by,ADP,21.740705490112305,1022695,0,0,0.0,0
4204,writing,VERB,23.968774795532227,1022695,0,0,0.0,0
4205,a,DET,20.095598220825195,1022695,0,0,0.0,0
4206,one,NOUN,20.030784606933594,1022695,0,0,0.0,0
4207,with,ADP,21.933488845825195,1022695,0,0,0.0,0
4208,22,NUM,22.704532623291016,1022695,0,0,0.0,0
4209,zeroes,NOUN,20.640705108642578,1022695,0,0,0.0,0
4210,after,ADP,22.323097229003906,1022695,0,0,0.0,0
4211,it,PRON,22.228403091430664,1022695,0,0,0.0,0
4212,",",PUNCT,19.8902587890625,1022695,0,0,0.0,0
4213,and,CCONJ,18.631134033203125,1022695,0,0,0.0,0
4214,I,PRON,24.863224029541016,1022695,0,0,0.0,0
4215,said,VERB,22.840370178222656,1022695,0,0,0.0,0
4216,",",PUNCT,19.53125,1022695,0,0,0.0,0
4217,"""",PUNCT,20.86626434326172,1025533,0,0,0.0,0
4218,All,ADV,20.896089553833008,1025533,0,0,0.0,0
4219,right,ADV,22.09987449645996,1025533,0,0,0.0,0
4220,",",PUNCT,23.003265380859375,1025533,0,0,0.0,0
4221,now,ADV,21.617076873779297,1025533,0,0,0.0,0
4222,look,VERB,20.2514705657959,1025533,0,0,0.0,0
4223,",",PUNCT,19.104270935058594,1025533,0,0,0.0,0
4224,this,DET,21.12596893310547,1025533,0,0,0.0,0
4225,is,AUX,23.132553100585938,1025533,0,0,0.0,0
4226,the,DET,22.019269943237305,1025533,0,0,0.0,0
4227,number,NOUN,21.301715850830078,1025533,0,0,0.0,0
4228,of,ADP,23.15904426574707,1025533,0,0,0.0,0
4229,stars,NOUN,20.83941650390625,1025533,0,0,0.0,0
4230,in,ADP,20.283653259277344,1027896,0,0,0.0,0
4231,the,DET,22.455699920654297,1027896,0,0,0.0,0
4232,visible,ADJ,20.072254180908203,1027896,0,0,0.0,0
4233,universe,NOUN,18.487342834472656,1027896,0,0,0.0,0
4234,",",PUNCT,22.485776901245117,1027896,0,0,0.0,0
4235,and,CCONJ,20.512481689453125,1027896,0,0,0.0,0
4236,this,DET,20.883663177490234,1027896,0,0,0.0,0
4237,number,NOUN,21.5750732421875,1027896,0,0,0.0,0
4238,is,AUX,22.757261276245117,1027896,0,0,0.0,0
4239,so,ADV,23.685758590698242,1027896,0,0,0.0,0
4240,big,ADJ,22.924575805664062,1027896,0,0,0.0,0
4241,there,PRON,22.6312313079834,1030768,0,0,0.0,0
4242,'s,AUX,21.988431930541992,1030768,0,0,0.0,0
4243,not,PART,23.794139862060547,1030768,0,0,0.0,0
4244,even,ADV,20.98484992980957,1030768,0,0,0.0,0
4245,a,DET,21.487655639648438,1030768,0,0,0.0,0
4246,name,NOUN,21.187347412109375,1030768,0,0,0.0,0
4247,for,ADP,21.616994857788086,1030768,0,0,0.0,0
4248,it,PRON,23.031124114990234,1030768,0,0,0.0,0
4249,.,PUNCT,19.860248565673828,1030768,0,0,0.0,0
4250,"""",PUNCT,22.10622215270996,1030768,0,0,0.0,0
4251,And,CCONJ,21.049863815307617,1034116,0,0,0.0,0
4252,one,NUM,21.068809509277344,1034116,0,0,0.0,0
4253,of,ADP,24.046289443969727,1034116,0,0,0.0,0
4254,these,DET,23.22441291809082,1034116,0,0,0.0,0
4255,kids,NOUN,22.778358459472656,1034116,0,0,0.0,0
4256,shot,VERB,24.7370548248291,1034116,0,0,0.0,0
4257,up,ADP,20.202259063720703,1034116,0,0,0.0,0
4258,his,DET,24.60931396484375,1034116,0,0,0.0,0
4259,hand,NOUN,18.79915428161621,1034116,0,0,0.0,0
4260,",",PUNCT,21.03255271911621,1034116,0,0,0.0,0
4261,and,CCONJ,19.991443634033203,1034116,0,0,0.0,0
4262,he,PRON,25.176603317260742,1034116,0,0,0.0,0
4263,said,VERB,23.8596248626709,1034116,0,0,0.0,0
4264,",",PUNCT,20.378950119018555,1034116,0,0,0.0,0
4265,"""",PUNCT,20.614049911499023,1036581,0,0,0.0,0
4266,Well,INTJ,23.8277645111084,1036581,0,0,0.0,0
4267,",",PUNCT,21.504304885864258,1036581,0,0,0.0,0
4268,actually,ADV,22.566749572753906,1036581,0,0,0.0,0
4269,there,PRON,23.810443878173828,1036581,0,0,0.0,0
4270,is,AUX,23.32549285888672,1036581,0,0,0.0,0
4271,a,DET,24.652002334594727,1036581,0,0,0.0,0
4272,name,NOUN,20.635557174682617,1036581,0,0,0.0,0
4273,for,ADP,21.48033332824707,1036581,0,0,0.0,0
4274,it,PRON,23.006433486938477,1036581,0,0,0.0,0
4275,.,PUNCT,21.079299926757812,1036581,0,0,0.0,0
4276,It,PRON,23.816747665405273,1038086,0,0,0.0,0
4277,'s,AUX,22.570186614990234,1038086,0,0,0.0,0
