,en,en,en,en,es,es,es,es
2293,to,PART,23.698345184326172,749458,mucho,ADV,34.57880401611328,749458
2294,ask,VERB,26.149646759033203,749458,pedir,VERB,36.34684371948242,749458
2295,for,ADP,20.518329620361328,749458,0,0,0.0,0
2296,.,PUNCT,20.271297454833984,749458,0,0,0.0,0
2297,You,PRON,25.037155151367188,751935,Se,PRON,33.66080093383789,751935
2298,could,VERB,24.944839477539062,751935,podría,AUX,31.180017471313477,751935
2299,say,VERB,24.88147735595703,751935,decir,VERB,35.362396240234375,751935
2300,it,PRON,24.064598083496094,751935,que,SCONJ,33.3886604309082,751935
2301,'s,AUX,20.224077224731445,751935,sería,AUX,31.951004028320312,751935
2302,ballsy,NOUN,17.95771598815918,751935,cojonudo,ADJ,31.447280883789062,751935
2303,",",PUNCT,22.38770866394043,751935,",",PUNCT,31.433929443359375,751935
2304,I,PRON,24.568532943725586,751935,0,0,0.0,0
2305,guess,VERB,21.840251922607422,751935,supongo,VERB,32.68595504760742,751935
2306,.,PUNCT,22.07333755493164,751935,.,PUNCT,30.789974212646484,751935
2307,(,PUNCT,19.138301849365234,753824,(,PUNCT,28.748825073242188,754200
2308,Laughter,PROPN,20.165264129638672,753824,Risas,PROPN,34.865478515625,754200
2309,),PUNCT,20.96363067626953,753824,),PUNCT,32.331058502197266,754200
2310,But,CCONJ,21.997127532958984,756987,Pero,CONJ,30.641250610351562,756987
2311,eventually,ADV,21.885774612426758,756987,al,ADP,35.87776184082031,756987
2312,we,PRON,24.387502670288086,756987,final,NOUN,31.066082000732422,756987
2313,accepted,VERB,24.269411087036133,756987,aceptamos,VERB,32.935604095458984,756987
2314,the,DET,21.13334846496582,756987,el,DET,35.027774810791016,756987
2315,world,NOUN,18.797666549682617,756987,mundo,NOUN,31.673782348632812,756987
2316,as,SCONJ,21.705856323242188,756987,como,SCONJ,34.68411636352539,756987
2317,round,ADJ,18.332263946533203,756987,redondo,PROPN,30.046051025390625,756987
2318,",",PUNCT,19.64168930053711,756987,",",PUNCT,30.066692352294922,756987
2319,right,ADJ,21.805561065673828,756987,¿,PUNCT,32.3985710144043,756987
2320,0,0,0.0,0,verdad,NOUN,32.241233825683594,756987
2321,?,PUNCT,22.168664932250977,756987,?,PUNCT,31.626148223876953,756987
2322,no,ADV,21.23835563659668,760795,Ya,ADV,33.77618408203125,760795
2323,longer,ADV,23.069435119628906,760795,no,ADV,34.2734260559082,760795
2324,diagnose,VERB,22.494436264038086,760795,diagnosticamos,VERB,34.67478942871094,760795
2325,We,PRON,23.444868087768555,760795,a,ADP,32.8343391418457,760795
2326,gay,ADJ,20.6352596282959,760795,las,DET,34.23741912841797,760795
2327,people,NOUN,20.10883331298828,760795,personas,NOUN,35.38211441040039,760795
2328,0,0,0.0,0,gay,PROPN,32.10369873046875,760795
2329,with,ADP,22.349365234375,760795,con,ADP,31.672086715698242,760795
2330,disorders,NOUN,19.8243350982666,760795,trastornos,NOUN,33.62089920043945,760795
2331,mental,ADJ,19.976953506469727,760795,mentales,ADJ,34.55690002441406,760795
2332,or,CCONJ,22.379121780395508,763922,o,CONJ,32.14083480834961,763922
2333,with,ADP,22.821422576904297,763922,a,ADP,31.761524200439453,763922
2334,0,0,0.0,0,las,DET,33.2750244140625,763922
2335,women,NOUN,18.558353424072266,763922,mujeres,NOUN,36.0410041809082,763922
2336,0,0,0.0,0,con,ADP,32.95982360839844,763922
2337,hysteria,PROPN,19.73082733154297,763922,histeria,PROPN,31.774852752685547,763922
2338,.,PUNCT,21.45287322998047,763922,.,PUNCT,33.69429397583008,763922
2339,We,PRON,24.361547470092773,766629,Ya,ADV,34.02776336669922,766629
2340,do,AUX,23.00362777709961,766629,no,ADV,33.42095947265625,766629
2341,think,VERB,23.515026092529297,766629,creemos,VERB,35.20286560058594,766629
2342,n't,PART,26.088682174682617,766629,que,SCONJ,32.02281188964844,766629
2343,the,DET,21.884571075439453,766629,la,DET,30.91070556640625,766629
2344,epilepsy,NOUN,19.231653213500977,766629,epilepsia,ADJ,32.88447952270508,766629
2345,is,AUX,22.378271102905273,766629,sea,AUX,36.509124755859375,766629
2346,caused,VERB,23.529052734375,766629,causada,VERB,32.724945068359375,766629
2347,by,ADP,23.09760093688965,766629,por,ADP,32.674659729003906,766629
2348,that,DET,20.08987045288086,766629,el,DET,34.90875244140625,766629
2349,devil,NOUN,19.317712783813477,766629,diablo,NOUN,30.030414581298828,766629
2350,",",PUNCT,21.61748695373535,766629,",",PUNCT,29.079299926757812,766629
2351,anymore,ADV,19.316884994506836,766629,así,ADV,33.48778533935547,766629
2352,so,SCONJ,17.444860458374023,766629,que,SCONJ,32.946693420410156,766629
2353,'s,AUX,23.563846588134766,766629,está,AUX,37.089202880859375,766629
2354,cool,ADJ,22.372211456298828,766629,bien,ADV,35.740745544433594,766629
2355,.,PUNCT,20.511695861816406,766629,.,PUNCT,31.911466598510742,766629
2356,(,PUNCT,19.138301849365234,771136,(,PUNCT,28.748825073242188,771136
2357,Laughter,PROPN,20.165264129638672,771136,Risas,PROPN,34.865478515625,771136
2358,),PUNCT,20.96363067626953,771136,),PUNCT,32.331058502197266,771136
2359,We,PRON,24.85913848876953,772335,Cambiamos,NOUN,30.495424270629883,772335
2360,constantly,ADV,23.98647117614746,772335,constantemente,ADV,31.196523666381836,772335
2361,change,VERB,23.213233947753906,772335,evolucionamos,VERB,33.90303039550781,772335
2362,and,CCONJ,23.986331939697266,772335,y,CONJ,34.116737365722656,772335
2363,evolve,VERB,19.61103630065918,772335,0,0,0.0,0
2364,",",PUNCT,22.40106964111328,772335,",",PUNCT,31.281566619873047,772335
2365,the,DET,18.13532829284668,772335,cuanto,ADV,32.42906188964844,772335
2366,more,ADV,18.724699020385742,772335,más,ADV,36.43868637084961,772335
2367,we,PRON,22.81722068786621,772335,0,0,0.0,0
2368,understand,VERB,20.66844940185547,772335,entendemos,VERB,34.414161682128906,772335
2369,as,SCONJ,23.112659454345703,772335,como,SCONJ,34.865875244140625,772335
2370,a,DET,23.412858963012695,772335,0,0,0.0,0
2371,society,NOUN,19.458166122436523,772335,sociedad,NOUN,30.981908798217773,772335
2372,.,PUNCT,20.602643966674805,772335,.,PUNCT,32.858917236328125,772335
2373,And,CCONJ,21.147911071777344,777223,Y,CONJ,32.683467864990234,777223
2374,0,0,0.0,0,el,DET,35.44647216796875,777223
2375,sex,NOUN,20.00848388671875,777223,sexo,NOUN,31.88064956665039,777223
2376,biological,ADJ,19.779754638671875,777223,biológico,ADJ,35.16260528564453,777223
2377,is,AUX,22.170137405395508,777223,está,AUX,34.35856246948242,777223
2378,on,ADP,20.009584426879883,777223,en,ADP,34.4800910949707,777223
2379,a,DET,21.893165588378906,777223,un,DET,37.213314056396484,777223
2380,spectrum,NOUN,18.985733032226562,777223,espectro,NOUN,33.707115173339844,777223
2381,.,PUNCT,22.12616729736328,777223,.,PUNCT,32.62312316894531,777223
2382,It,PRON,23.270641326904297,779360,No,ADV,32.85774230957031,779360
2383,'s,AUX,22.880916595458984,779360,es,AUX,33.55059051513672,779360
2384,black,ADJ,21.876054763793945,779360,blanco,ADJ,36.26983642578125,779360
2385,or,CCONJ,21.741554260253906,779360,o,CONJ,32.50347137451172,779360
2386,white,ADJ,17.880939483642578,779360,negro,ADJ,30.0648136138916,779360
2387,.,PUNCT,21.741653442382812,779360,.,PUNCT,33.3003044128418,779360
2388,not,PART,25.65098762512207,779360,No,PART,32.1969108581543,780770
2389,0,0,0.0,0,solo,NOUN,33.26310729980469,780770
2390,0,0,0.0,0,ese,DET,34.6320686340332,780770
2391,0,0,0.0,0,conocimiento,NOUN,34.319679260253906,780770
2392,0,0,0.0,0,podría,AUX,31.4180850982666,780770
2393,0,0,0.0,0,salvar,VERB,37.009132385253906,780770
2394,0,0,0.0,0,a,ADP,33.81267166137695,780770
2395,0,0,0.0,0,los,DET,36.4510383605957,780770
2396,0,0,0.0,0,niños,NOUN,37.08016586303711,780770
2397,0,0,0.0,0,intersexuales,ADJ,35.64288330078125,780770
2398,from,ADP,20.495222091674805,784042,del,ADP,34.4556999206543,784042
2399,harm,NOUN,19.16267204284668,784042,daño,NOUN,32.90428161621094,784042
2400,physical,ADJ,19.687910079956055,784042,físico,ADJ,33.212066650390625,784042
2401,and,CCONJ,24.023210525512695,784042,y,CONJ,33.88918685913086,784042
2402,emotional,ADJ,20.016084671020508,784042,emocional,ADJ,31.54874610900879,784042
2403,",",PUNCT,21.332902908325195,784042,",",PUNCT,30.845630645751953,784042
2404,I,PRON,25.415605545043945,786183,0,0,0.0,0
2405,think,VERB,23.210317611694336,786183,creo,VERB,35.908843994140625,786183
2406,it,PRON,25.027212142944336,786183,que,SCONJ,32.4103889465332,786183
2407,would,VERB,26.71693229675293,786183,ayudaría,VERB,35.46914291381836,786183
2408,help,VERB,24.046829223632812,786183,a,ADP,32.66987228393555,786183
2409,everyone,PRON,22.193201065063477,786183,demás,PRON,33.24937057495117,786183
2410,else,ADV,23.192251205444336,786183,también,ADV,35.11204147338867,786183
2411,",",PUNCT,21.20196533203125,786183,los,DET,32.530696868896484,786183
2412,too,ADV,19.6156005859375,786183,todos,DET,32.07686233520508,786183
2413,.,PUNCT,21.82381248474121,786183,.,PUNCT,32.46391296386719,786183
2414,Who,PRON,21.710269927978516,789532,Quien,PRON,28.01453399658203,789532
2415,here,ADV,21.64059829711914,789532,aquí,ADV,34.61559295654297,789532
2416,ever,ADV,25.718305587768555,789532,se,PRON,32.99158477783203,789532
2417,has,AUX,23.061325073242188,789532,ha,AUX,36.07522964477539,789532
2418,felt,VERB,21.106792449951172,789532,sentido,VERB,36.04692459106445,789532
2419,inadequate,ADJ,20.16845703125,789532,inadecuado,ADJ,34.03993606567383,789532
2420,or,CCONJ,23.08396339416504,789532,o,CONJ,33.67324447631836,789532
2421,ashamed,ADJ,20.33049201965332,789532,avergonzado,ADJ,33.29612731933594,789532
2422,because,SCONJ,20.9868221282959,793183,porque,SCONJ,35.95783996582031,793183
2423,you,PRON,22.880475997924805,793183,no,ADV,33.41241455078125,793183
2424,were,AUX,25.06858253479004,793183,ser,AUX,35.44734573364258,793183
2425,n't,PART,25.873363494873047,793183,lo,DET,35.22865295410156,793183
2426,girly,ADV,22.471817016601562,793183,suficientemente,ADV,35.18968963623047,793183
2427,enough,ADV,20.012758255004883,793183,femenina,ADJ,32.761863708496094,793183
2428,",",PUNCT,21.613616943359375,793183,",",PUNCT,31.174434661865234,793183
2429,you,PRON,22.312185287475586,793183,por,ADP,34.03242492675781,793183
2430,were,AUX,24.06560516357422,793183,ser,AUX,36.68653869628906,793183
2431,too,ADV,24.428699493408203,793183,muy,ADV,38.20310974121094,793183
2432,girly,ADV,21.583127975463867,793183,afeminada,ADJ,35.289146423339844,793183
2433,",",PUNCT,20.738075256347656,793183,",",PUNCT,32.36014175415039,793183
2434,you,PRON,23.85498809814453,796823,¿,PUNCT,30.310195922851562,796823
2435,manly,ADV,21.119754791259766,796823,No,ADV,33.55586624145508,796823
2436,n't,PART,24.673603057861328,796823,fuiste,VERB,30.28519058227539,796823
2437,were,AUX,24.39117431640625,796823,lo,DET,32.992698669433594,796823
2438,enough,ADV,19.377540588378906,796823,suficientemente,ADV,33.79767990112305,796823
2439,",",PUNCT,22.08294105529785,796823,varonil,ADJ,30.753400802612305,796823
2440,or,CCONJ,21.830665588378906,796823,o,CONJ,33.493003845214844,796823
2441,too,ADV,23.453012466430664,796823,demasiado,ADV,33.01148986816406,796823
2442,0,0,0.0,0,varonil,ADJ,32.364532470703125,796823
2443,?,PUNCT,21.491979598999023,796823,?,PUNCT,32.08721923828125,796823
2444,manly,ADV,22.229902267456055,796823,Constantemente,ADV,33.207645416259766,799718
2445,0,0,0.0,0,avergonzamos,VERB,34.927764892578125,799718
2446,0,0,0.0,0,a,ADP,33.83808517456055,799718
2447,0,0,0.0,0,la,DET,33.348506927490234,799718
2448,0,0,0.0,0,gente,NOUN,32.45830154418945,799718
2449,0,0,0.0,0,por,ADP,30.818387985229492,799718
2450,0,0,0.0,0,no,ADV,31.664011001586914,799718
2451,0,0,0.0,0,encajar,VERB,35.14310836791992,799718
2452,0,0,0.0,0,en,ADP,34.025508880615234,799718
2453,0,0,0.0,0,una,DET,35.51118087768555,799718
2454,0,0,0.0,0,caja,NOUN,30.68613052368164,799718
2455,0,0,0.0,0,",",PUNCT,31.80162239074707,799718
2456,but,CCONJ,20.413806915283203,803084,pero,CONJ,33.05128860473633,803084
2457,0,0,0.0,0,creo,VERB,37.19506072998047,803084
2458,",",PUNCT,20.275981903076172,803084,que,SCONJ,31.893510818481445,803084
2459,the,DET,21.658275604248047,803084,la,DET,33.4907341003418,803084
2460,reality,NOUN,17.726850509643555,803084,realidad,NOUN,33.10196304321289,803084
2461,is,AUX,22.688232421875,803084,es,AUX,31.757999420166016,803084
2462,I,PRON,25.360057830810547,804308,que,SCONJ,31.29404067993164,804544
2463,think,VERB,23.529428482055664,804308,avergonzamos,VERB,34.741634368896484,804544
2464,we,PRON,25.59309959411621,804308,a,ADP,34.745147705078125,804544
2465,shame,VERB,22.040679931640625,804308,los,DET,34.30699157714844,804544
2466,others,NOUN,22.969045639038086,804308,0,0,0.0,0
2467,because,SCONJ,21.4837646484375,804308,que,SCONJ,32.910400390625,804544
2468,it,PRON,26.512155532836914,804308,demás,PRON,32.0628662109375,804544
2469,prevents,VERB,25.208614349365234,804308,impide,VERB,36.64188766479492,804544
2470,them,PRON,24.7144775390625,804308,les,PRON,31.51299285888672,804544
2471,from,ADP,22.32723045349121,804308,para,ADP,34.10189437866211,804544
2472,seeing,VERB,22.36819839477539,804308,ver,VERB,36.487876892089844,804544
2473,that,SCONJ,20.16610336303711,808307,que,SCONJ,32.53395462036133,808307
2474,do,AUX,23.284549713134766,808307,tampoco,ADV,35.83271789550781,808307
2475,we,PRON,25.45350456237793,808307,ellos,PRON,31.868532180786133,808307
2476,n't,PART,25.282245635986328,808307,ni,CONJ,33.509037017822266,808307
2477,",",PUNCT,20.100317001342773,808307,nadie,PRON,33.91758346557617,808307
2478,fit,VERB,21.76312828063965,808307,encajamos,VERB,32.72936248779297,808307
2479,either,ADV,18.81499481201172,808307,dentro,ADV,34.92319869995117,808307
2480,inside,ADP,20.733091354370117,808307,de,ADP,30.8819637298584,808307
2481,our,DET,22.82477378845215,808307,nuestras,DET,32.94524002075195,808307
2482,boxes,NOUN,19.80320930480957,808307,cajas,NOUN,35.27526092529297,808307
2483,.,PUNCT,21.38883399963379,808307,.,PUNCT,32.73910903930664,808307
2484,And,CCONJ,19.561267852783203,811689,Y,CONJ,33.62013244628906,811689
2485,the,DET,21.47669219970703,811689,la,DET,34.601200103759766,811689
2486,truth,NOUN,17.71930694580078,811689,verdad,NOUN,33.46330261230469,811689
2487,is,AUX,22.33833122253418,811689,es,AUX,32.8696174621582,811689
2488,that,SCONJ,20.320859909057617,811689,que,SCONJ,33.085323333740234,811689
2489,0,0,0.0,0,en,ADP,34.4277458190918,811689
2490,actually,ADV,26.09406280517578,811689,realidad,NOUN,33.04508972167969,811689
2491,nobody,PRON,19.824867248535156,811689,nadie,PRON,33.75480651855469,811689
2492,fits,VERB,24.587556838989258,811689,encaja,VERB,35.5608024597168,811689
2493,in,ADP,20.263164520263672,811689,en,ADP,34.344139099121094,811689
2494,a,DET,23.574560165405273,811689,una,DET,34.9957160949707,811689
2495,box,NOUN,19.438474655151367,811689,caja,NOUN,30.62984848022461,811689
2496,",",PUNCT,20.726211547851562,811689,",",PUNCT,31.79912567138672,811689
2497,because,SCONJ,20.658557891845703,815712,porque,SCONJ,35.18882751464844,815712
2498,they,PRON,25.489513397216797,815712,no,ADV,34.828147888183594,815712
2499,do,AUX,23.724660873413086,815712,0,0,0.0,0
2500,n't,PART,25.556650161743164,815712,0,0,0.0,0
2501,exist,VERB,23.469839096069336,815712,existen,VERB,35.56793975830078,815712
2502,.,PUNCT,21.61640739440918,815712,.,PUNCT,33.05403518676758,815712
2503,This,DET,22.121479034423828,817966,Este,DET,35.254852294921875,817966
2504,binary,NOUN,21.053913116455078,817966,binario,NOUN,32.0532112121582,817966
2505,",",PUNCT,18.181604385375977,817966,",",PUNCT,30.423511505126953,817966
2506,this,DET,22.99599838256836,817966,esta,DET,32.69425964355469,817966
2507,false,ADJ,20.368249893188477,817966,falsa,ADJ,34.21769714355469,817966
2508,male,NOUN,21.66958236694336,817966,fachada,NOUN,31.403013229370117,817966
2509,female,ADJ,19.589786529541016,817966,hombre,NOUN,29.90166473388672,817966
2510,-,PUNCT,21.521390914916992,817966,-,PUNCT,33.75991439819336,817966
2511,facade,NOUN,20.407588958740234,817966,mujer,NOUN,27.666648864746094,817966
2512,is,AUX,23.574005126953125,817966,es,AUX,36.67100524902344,817966
2513,something,PRON,20.8914852142334,817966,algo,PRON,34.34584045410156,817966
2514,we,PRON,23.081087112426758,817966,que,PRON,31.168405532836914,817966
2515,constructed,VERB,23.830276489257812,817966,construimos,VERB,33.20063400268555,817966
2516,",",PUNCT,20.506086349487305,817966,",",PUNCT,28.91750717163086,817966
2517,0,0,0.0,0,nos,PRON,29.086763381958008,823180
2518,0,0,0.0,0,construimos,VERB,36.451881408691406,823180
2519,0,0,0.0,0,a,ADP,33.81275939941406,823180
2520,0,0,0.0,0,nosotros,PRON,31.50702667236328,823180
2521,0,0,0.0,0,mismos,PRON,30.114290237426758,823180
2522,0,0,0.0,0,.,PUNCT,33.08300018310547,823180
2523,But,CCONJ,21.96930503845215,824803,Pero,CONJ,33.656986236572266,825089
2524,it,PRON,25.260011672973633,824803,no,ADV,33.93510437011719,825089
2525,does,AUX,26.214435577392578,824803,tiene,VERB,36.943092346191406,825089
2526,n't,PART,25.518892288208008,824803,que,SCONJ,31.293079376220703,825089
2527,have,AUX,23.900354385375977,824803,0,0,0.0,0
2528,to,PART,23.912925720214844,824803,0,0,0.0,0
2529,exist,VERB,25.71707534790039,824803,existir,VERB,36.38865661621094,825089
2530,.,PUNCT,22.222867965698242,824803,.,PUNCT,35.40991973876953,825089
2531,We,PRON,23.895151138305664,828514,Podemos,AUX,29.60657501220703,828514
2532,can,VERB,23.920764923095703,828514,descomponerlo,VERB,33.496620178222656,828514
2533,break,VERB,25.992122650146484,828514,0,0,0.0,0
2534,it,PRON,23.588024139404297,828514,0,0,0.0,0
2535,down,ADP,22.73285484313965,828514,0,0,0.0,0
2536,.,PUNCT,22.55374526977539,828514,.,PUNCT,33.464717864990234,828514
2537,And,CCONJ,19.059011459350586,830379,Y,CONJ,32.77680206298828,830379
2538,that,DET,20.27613639831543,830379,lo,DET,34.05802536010742,830379
2539,'s,AUX,23.12737464904785,830379,es,AUX,31.84714126586914,830379
2540,what,PRON,23.1317195892334,830379,eso,PRON,33.34384536743164,830379
2541,I,PRON,25.804872512817383,830379,que,PRON,31.830684661865234,830379
2542,want,VERB,24.096025466918945,830379,quiero,VERB,32.403873443603516,830379
2543,to,PART,22.269878387451172,830379,hacer,VERB,34.99549865722656,830379
2544,do,AUX,24.44409942626953,830379,0,0,0.0,0
2545,.,PUNCT,22.5356502532959,830379,.,PUNCT,33.11233139038086,830379
2546,Will,VERB,23.52324867248535,834282,¿,PUNCT,31.172531127929688,834282
2547,you,PRON,24.236722946166992,834282,Me,PRON,31.029199600219727,834282
2548,join,VERB,25.833465576171875,834282,acompañaran,VERB,35.31942367553711,834282
2549,me,PRON,25.824228286743164,834282,0,0,0.0,0
2550,?,PUNCT,20.877765655517578,834282,?,PUNCT,30.8756103515625,834282
2551,Thanks,NOUN,21.413236618041992,837129,Gracias,NOUN,29.708393096923828,837129
2552,.,PUNCT,19.480527877807617,837129,.,PUNCT,31.750553131103516,837129
2553,(,PUNCT,19.33601188659668,838304,(,PUNCT,29.47212028503418,838304
2554,Applause,NOUN,21.975845336914062,838304,Aplausos,PROPN,34.93049240112305,838304
2555,),PUNCT,20.301513671875,838304,),PUNCT,30.808273315429688,838304
