,en,en,en,en,es,es,es,es
2502,nature,NOUN,19.380990982055664,836024,manera,NOUN,33.387306213378906,836024
2503,",",PUNCT,21.951324462890625,836024,",",PUNCT,27.8073787689209,836024
2504,a,DET,22.921785354614258,836024,la,DET,33.91454315185547,836024
2505,system,NOUN,20.956016540527344,836024,naturaleza,NOUN,33.53278732299805,836024
2506,has,AUX,24.25218391418457,836024,ha,AUX,35.49123764038086,836024
2507,stumbled,VERB,22.476228713989258,836024,vacilado,VERB,36.485816955566406,836024
2508,across,ADP,21.147294998168945,836024,entre,ADP,32.19752502441406,836024
2509,0,0,0.0,0,un,DET,38.243980407714844,836024
2510,0,0,0.0,0,sistema,NOUN,33.34572982788086,836024
2511,that,DET,20.59648323059082,839117,que,SCONJ,33.3825798034668,839117
2512,can,VERB,24.968605041503906,839117,puede,AUX,36.872066497802734,839117
2513,oscillate,VERB,25.18465232849121,839117,oscilar,VERB,37.053245544433594,839117
2514,or,CCONJ,22.851110458374023,839117,o,CONJ,34.008853912353516,839117
2515,amplify,VERB,20.26285171508789,839117,amplificar,VERB,37.90862274169922,839117
2516,at,ADP,23.944828033447266,839117,a,ADP,31.930097579956055,839117
2517,"20,000",NUM,22.519155502319336,839117,20,NUM,33.73712921142578,839117
2518,0,0,0.0,0,000,NUM,36.446170806884766,839117
2519,cycles,NOUN,23.88139533996582,839117,ciclos,NOUN,34.341094970703125,839117
2520,per,ADP,21.64372444152832,839117,por,ADP,33.26435470581055,839117
2521,second,NOUN,17.31979751586914,839117,segundo,NOUN,31.50888442993164,839117
2522,",",PUNCT,19.791440963745117,839117,",",PUNCT,29.227678298950195,839117
2523,or,CCONJ,21.648744583129883,844362,o,CONJ,33.6196403503418,844362
2524,even,ADV,21.177026748657227,844362,incluso,ADV,35.312538146972656,844362
2525,more,ADJ,19.564918518066406,844362,más,ADV,35.68103790283203,844362
2526,.,PUNCT,22.035856246948242,844362,.,PUNCT,33.60129165649414,844362
2527,0,0,0.0,0,Eso,PRON,33.26185989379883,846078
2528,'s,AUX,21.808406829833984,846078,es,AUX,33.890411376953125,846078
2529,much,ADV,23.941022872924805,846078,mucho,ADV,32.46575164794922,846078
2530,faster,ADJ,21.27163314819336,846078,más,ADV,36.05077362060547,846078
2531,other,ADJ,22.23172378540039,846078,rápido,ADJ,35.621395111083984,846078
2532,than,SCONJ,20.9410457611084,846078,que,SCONJ,31.20796012878418,846078
2533,That,DET,19.672100067138672,846078,cualquier,DET,36.94789123535156,846078
2534,any,DET,21.79188346862793,846078,otra,DET,34.59417724609375,846078
2535,oscillation,NOUN,18.14803123474121,846078,oscilación,NOUN,31.94099998474121,846078
2536,biological,ADJ,20.319581985473633,846078,biológica,ADJ,34.32633590698242,846078
2537,",",PUNCT,20.72671127319336,846078,.,PUNCT,32.958473205566406,846078
2538,and,CCONJ,20.445430755615234,849285,Y,CONJ,33.337547302246094,849285
2539,we,PRON,25.508615493774414,849285,nos,PRON,33.55912399291992,849285
2540,would,VERB,26.81330108642578,849285,gustaría,VERB,33.19319152832031,849285
2541,like,VERB,22.18502426147461,849285,entender,VERB,35.517784118652344,849285
2542,to,PART,22.40631866455078,849285,0,0,0.0,0
2543,understand,VERB,24.002500534057617,849285,viene,VERB,32.5053825378418,849285
2544,where,ADV,19.25103759765625,849285,0,0,0.0,0
2545,it,PRON,25.019882202148438,849285,dónde,PRON,33.42054748535156,849285
2546,comes,VERB,24.655994415283203,849285,0,0,0.0,0
2547,from,ADP,20.009567260742188,849285,de,ADP,31.888427734375,849285
2548,.,PUNCT,21.27176856994629,849285,.,PUNCT,31.687856674194336,849285
2549,issue,NOUN,20.841035842895508,852538,Cómo,PRON,35.22443389892578,852538
2550,second,ADJ,19.859966278076172,852538,se,PRON,30.543251037597656,852538
2551,is,AUX,23.99228286743164,852538,ajusta,VERB,35.84921646118164,852538
2552,The,DET,21.853757858276367,852538,la,DET,32.996707916259766,852538
2553,hair,NOUN,16.709684371948242,852538,amplificación,NOUN,30.466350555419922,852538
2554,how,ADV,23.531137466430664,852538,de,ADP,32.540924072265625,852538
2555,the,DET,22.007413864135742,852538,las,DET,32.76250076293945,852538
2556,cell,NOUN,20.632932662963867,852538,células,NOUN,33.67290496826172,852538
2557,'s,PART,22.723512649536133,852538,ciliadas,ADJ,33.86388397216797,852538
2558,is,AUX,23.57090950012207,852538,es,AUX,33.7803955078125,852538
2559,0,0,0.0,0,la,DET,33.63783264160156,852538
2560,adjusted,VERB,20.878154754638672,852538,segunda,ADJ,34.44248580932617,852538
2561,amplification,NOUN,19.652833938598633,852538,cuestión,NOUN,32.98605728149414,852538
2562,to,PART,22.708120346069336,856400,0,0,0.0,0
2563,deal,VERB,24.741992950439453,856400,afrontar,VERB,37.26863098144531,856400
2564,with,ADP,21.38509178161621,856400,para,ADP,36.43159866333008,856400
2565,the,DET,21.224105834960938,856400,las,DET,32.90514373779297,856400
2566,acoustic,ADJ,20.63157844543457,856400,acústicas,ADJ,37.57353973388672,856400
2567,circumstances,NOUN,22.08081817626953,856400,circunstancias,NOUN,37.439300537109375,856400
2568,.,PUNCT,20.767850875854492,856400,.,PUNCT,33.299015045166016,856400
2569,0,0,0.0,0,¿,PUNCT,31.307918548583984,859051
2570,Who,PRON,22.160167694091797,859051,Quién,PRON,32.091793060302734,859051
2571,turns,VERB,24.79828453063965,859051,gira,VERB,35.884178161621094,859051
2572,the,DET,22.40283203125,859051,el,DET,33.006439208984375,859051
2573,knob,NOUN,17.292621612548828,859051,pomo,NOUN,31.074724197387695,859051
2574,to,PART,22.12334442138672,859051,para,ADP,33.733131408691406,859051
2575,increase,VERB,21.95318031311035,859051,incrementar,VERB,37.32797622680664,859051
2576,or,CCONJ,21.494434356689453,859051,o,CONJ,32.0616455078125,859051
2577,decrease,VERB,21.441682815551758,859051,reducir,VERB,36.40067672729492,859051
2578,the,DET,22.439716339111328,859051,la,DET,34.51481628417969,859051
2579,amplification,NOUN,18.281145095825195,859051,amplificación,NOUN,31.53354835510254,859051
2580,in,ADP,20.163925170898438,863144,en,ADP,34.8651123046875,863144
2581,a,DET,23.33333969116211,863144,un,DET,38.67218017578125,863144
2582,quiet,ADJ,19.674692153930664,863144,callado,ADJ,34.91847229003906,863144
2583,or,CCONJ,20.32596206665039,863144,entorno,NOUN,34.03497314453125,863144
2584,in,ADP,19.664810180664062,863144,o,CONJ,34.27134323120117,863144
2585,a,DET,24.020353317260742,863144,0,0,0.0,0
2586,loud,ADJ,20.840702056884766,863144,0,0,0.0,0
2587,environment,NOUN,22.543678283691406,863144,ruisodo,NOUN,32.23483657836914,863144
2588,?,PUNCT,21.606657028198242,863144,?,PUNCT,31.648767471313477,863144
2589,And,CCONJ,20.18067741394043,866665,Y,CONJ,33.75231170654297,866665
2590,the,DET,23.052656173706055,866665,la,DET,34.34619903564453,866665
2591,issue,NOUN,19.3076229095459,866665,tarcera,NOUN,34.108917236328125,866665
2592,is,AUX,23.96350860595703,866665,es,AUX,33.68528747558594,866665
2593,third,ADJ,20.334535598754883,866665,una,PRON,31.06831169128418,866665
2594,one,NUM,19.230371475219727,866665,que,PRON,32.781211853027344,866665
2595,that,DET,20.282169342041016,866665,nos,PRON,33.13103103637695,866665
2596,concerns,VERB,23.541683197021484,866665,inquieta,VERB,33.22389602661133,866665
2597,of,ADP,24.419086456298828,866665,a,ADP,33.63084030151367,866665
2598,all,DET,22.74547004699707,866665,todos,DET,32.47676467895508,866665
2599,us,PRON,23.554092407226562,866665,nosotros,PRON,31.42068862915039,866665
2600,",",PUNCT,21.308673858642578,866665,",",PUNCT,31.109615325927734,866665
2601,which,DET,19.959070205688477,869373,que,SCONJ,33.070396423339844,869373
2602,is,AUX,24.078723907470703,869373,es,AUX,33.93075942993164,869373
2603,what,PRON,20.98442268371582,869373,qué,PRON,33.283905029296875,869373
2604,do,AUX,24.851165771484375,869373,podemos,AUX,33.9670295715332,869373
2605,can,VERB,23.548736572265625,869373,hacer,VERB,36.841896057128906,869373
2606,we,PRON,24.53401756286621,869373,respecto,NOUN,32.30986785888672,869373
2607,about,ADP,20.48773193359375,869373,al,ADP,33.7852783203125,869373
2608,the,DET,22.052978515625,869373,deterioro,NOUN,26.502695083618164,869373
2609,of,ADP,23.82139778137207,869373,de,ADP,30.740764617919922,869373
2610,our,DET,23.178592681884766,869373,la,DET,32.906707763671875,869373
2611,deterioration,NOUN,18.887340545654297,869373,escucha,NOUN,31.512680053710938,869373
2612,.,PUNCT,22.17909812927246,869373,.,PUNCT,33.20406723022461,869373
2613,0,0,0.0,0,30,NUM,34.984432220458984,873484
2614,hearing,NOUN,21.088464736938477,869373,millones,NOUN,36.050960540771484,873484
2615,0,0,0.0,0,de,ADP,31.941734313964844,873484
2616,0,0,0.0,0,estadounidenses,NOUN,33.32746124267578,873484
2617,0,0,0.0,0,",",PUNCT,30.505170822143555,873484
2618,and,CCONJ,20.236595153808594,875495,y,CONJ,34.39791488647461,875495
2619,more,ADJ,18.75246810913086,875495,más,ADV,35.154022216796875,875495
2620,than,SCONJ,25.054584503173828,875495,de,ADP,31.25673484802246,875495
2621,400,NUM,22.349777221679688,875495,400,NUM,37.24677658081055,875495
2622,people,NOUN,23.03585433959961,875495,millones,NOUN,36.93678665161133,875495
2623,million,NUM,21.958393096923828,875495,de,ADP,32.77824401855469,875495
2624,worldwide,ADV,20.398393630981445,875495,personas,NOUN,34.029541015625,875495
2625,0,0,0.0,0,en,ADP,32.507347106933594,875495
2626,0,0,0.0,0,el,DET,34.13182830810547,875495
2627,0,0,0.0,0,mundo,NOUN,30.85120391845703,875495
2628,",",PUNCT,21.465578079223633,875495,",",PUNCT,29.68700408935547,875495
2629,have,AUX,20.59715461730957,878321,tiene,VERB,36.86619567871094,878321
2630,significant,ADJ,20.9440860748291,878321,0,0,0.0,0
2631,problems,NOUN,21.77995491027832,878321,diario,NOUN,31.709278106689453,878321
2632,on,ADP,21.442472457885742,878321,a,ADP,33.19322967529297,878321
2633,a,DET,23.135845184326172,878321,un,DET,37.90632247924805,878321
2634,daily,ADJ,19.861251831054688,878321,significativo,ADJ,35.849761962890625,878321
2635,basis,NOUN,20.36666488647461,878321,problema,NOUN,32.83207702636719,878321
2636,with,ADP,20.378576278686523,880908,para,ADP,36.50168228149414,880908
2637,understanding,VERB,21.64259147644043,880908,entender,VERB,39.07637405395508,880908
2638,speech,NOUN,19.29558753967285,880908,conversaciones,NOUN,35.23815155029297,880908
2639,in,ADP,21.83937644958496,880908,en,ADP,34.19113540649414,880908
2640,a,DET,23.478490829467773,880908,0,0,0.0,0
2641,noisy,ADJ,21.549211502075195,880908,ruidosos,ADJ,34.92487335205078,880908
2642,environment,NOUN,21.467172622680664,880908,entornos,NOUN,34.36320495605469,880908
2643,or,CCONJ,21.185754776000977,883620,o,CONJ,31.684192657470703,883620
2644,over,ADP,20.198041915893555,883620,en,ADP,31.06879425048828,883620
2645,the,DET,21.80535316467285,883620,el,DET,34.17321014404297,883620
2646,telephone,NOUN,18.328941345214844,883620,teléfono,NOUN,31.563976287841797,883620
2647,.,PUNCT,21.437423706054688,883620,.,PUNCT,32.198909759521484,883620
2648,Many,ADJ,20.497760772705078,885553,Muchos,PRON,32.79035568237305,885553
2649,have,AUX,24.543054580688477,885553,tienen,VERB,35.0009765625,885553
2650,even,ADV,22.955005645751953,885553,0,0,0.0,0
2651,worse,ADJ,22.441537857055664,885553,mayores,ADJ,36.405067443847656,885553
2652,deficits,NOUN,20.54441261291504,885553,deficiencias,NOUN,35.318931579589844,885553
2653,.,PUNCT,19.388229370117188,885553,.,PUNCT,33.057857513427734,885553
2654,Moreover,ADV,19.353744506835938,887753,Además,ADV,35.55669021606445,887753
2655,",",PUNCT,19.889312744140625,887753,",",PUNCT,32.590389251708984,887753
2656,these,DET,21.967506408691406,887753,estas,DET,32.79959487915039,887753
2657,deficits,NOUN,21.056623458862305,887753,deficiencias,NOUN,36.93978500366211,887753
2658,tend,VERB,22.1093692779541,887753,tienden,VERB,36.07615280151367,887753
2659,to,PART,23.76675796508789,887753,a,ADP,31.534530639648438,887753
2660,get,AUX,27.383623123168945,887753,incrementarse,PROPN,32.1585578918457,887753
2661,with,ADP,21.7770938873291,887753,con,ADP,32.019657135009766,887753
2662,worse,ADJ,22.07546615600586,887753,el,DET,33.233638763427734,887753
2663,time,NOUN,17.74333381652832,887753,tiempo,NOUN,32.101463317871094,887753
2664,",",PUNCT,21.315553665161133,887753,",",PUNCT,28.641267776489258,887753
2665,because,SCONJ,20.13176727294922,890753,porque,SCONJ,33.71869659423828,890853
2666,when,ADV,21.143218994140625,890753,cuando,SCONJ,34.714298248291016,890853
2667,hair,NOUN,18.058731079101562,890753,las,DET,33.8856086730957,890853
2668,cells,NOUN,23.365612030029297,890753,células,NOUN,34.49274826049805,890853
2669,human,ADJ,19.22672462463379,890753,ciliadas,ADJ,34.7450065612793,890853
2670,die,VERB,21.27923583984375,890753,mueren,VERB,33.19392776489258,890853
2671,",",PUNCT,20.121246337890625,890753,",",PUNCT,30.735149383544922,890853
2672,they,PRON,24.68215560913086,892754,no,ADV,33.012046813964844,893034
2673,'re,AUX,22.49807357788086,892754,son,AUX,34.67411804199219,893034
2674,not,PART,24.276386260986328,892754,0,0,0.0,0
2675,replaced,VERB,23.203815460205078,892754,reemplazadas,VERB,34.973388671875,893034
2676,by,ADP,22.516603469848633,892754,por,ADP,33.8887939453125,893034
2677,cell,NOUN,18.993988037109375,892754,celular,ADJ,34.25002670288086,893034
2678,division,NOUN,19.39724349975586,892754,división,NOUN,33.69441604614258,893034
2679,.,PUNCT,21.176538467407227,892754,.,PUNCT,34.40348434448242,893034
2680,But,CCONJ,21.983163833618164,896045,Pero,CONJ,32.85612487792969,896045
2681,know,VERB,23.879220962524414,896045,sabemos,VERB,34.71931076049805,896045
2682,that,SCONJ,20.515291213989258,896045,que,SCONJ,33.07744216918945,896045
2683,we,PRON,24.727914810180664,896045,los,DET,35.91767501831055,896045
2684,animals,NOUN,24.25263786315918,896045,animales,NOUN,36.21230697631836,896045
2685,0,0,0.0,0,no,ADV,34.13666534423828,896045
2686,nonmammalian,ADJ,20.399559020996094,896045,mamíferos,ADJ,32.94400405883789,896045
2687,can,VERB,23.91637420654297,896045,pueden,AUX,37.23101043701172,896045
2688,replace,VERB,26.571552276611328,896045,reemplazar,VERB,38.35012435913086,896045
2689,their,DET,24.794565200805664,896045,las,DET,34.80841827392578,896045
2690,cells,NOUN,22.313676834106445,896045,células,NOUN,34.19362258911133,896045
2691,",",PUNCT,20.029897689819336,896045,",",PUNCT,31.54715919494629,896045
2692,0,0,0.0,0,y,CONJ,33.3196907043457,899743
2693,0,0,0.0,0,las,DET,33.72760009765625,899743
2694,0,0,0.0,0,células,NOUN,34.38420486450195,899743
2695,0,0,0.0,0,de,ADP,32.59075927734375,899743
2696,0,0,0.0,0,esas,DET,33.885074615478516,899743
2697,0,0,0.0,0,criaturas,NOUN,34.29704666137695,899743
2698,0,0,0.0,0,mueren,VERB,34.245567321777344,899743
2699,0,0,0.0,0,y,CONJ,32.399478912353516,899743
2700,0,0,0.0,0,son,AUX,35.38716506958008,899743
2701,0,0,0.0,0,reemplazadas,VERB,34.56124496459961,899743
2702,0,0,0.0,0,durante,ADP,35.58523941040039,899743
2703,0,0,0.0,0,su,DET,34.59562301635742,899743
2704,0,0,0.0,0,vida,NOUN,31.773714065551758,899743
2705,0,0,0.0,0,",",PUNCT,30.848526000976562,899743
2706,so,ADV,19.19046974182129,903447,por,ADP,33.45504379272461,903447
2707,the,DET,19.997325897216797,903447,lo,DET,34.38215637207031,903447
2708,animals,NOUN,24.52826499938965,903447,que,PRON,33.780391693115234,903447
2709,maintain,VERB,23.869651794433594,903447,mantienen,VERB,37.547996520996094,903447
2710,0,0,0.0,0,una,DET,37.41292190551758,903447
2711,hearing,NOUN,20.838848114013672,903447,escucha,NOUN,33.19541931152344,903447
2712,normal,ADJ,21.49464988708496,903447,normal,ADJ,35.67658233642578,903447
2713,.,PUNCT,22.335819244384766,903447,.,PUNCT,33.56644058227539,903447
2714,Here,ADV,21.095951080322266,906587,Aquí,ADV,34.201751708984375,906587
2715,'s,AUX,20.348953247070312,906587,hay,AUX,31.6060791015625,906587
2716,an,DET,21.0455265045166,906587,un,DET,37.16577911376953,906587
2717,example,NOUN,20.714181900024414,906587,ejemplo,NOUN,33.06651306152344,906587
2718,from,ADP,22.424772262573242,906587,de,ADP,31.967037200927734,906587
2719,a,DET,21.62335205078125,906587,un,DET,33.27412414550781,906587
2720,little,ADJ,19.043180465698242,906587,pequeño,ADJ,33.95650100708008,906587
2721,zebra,NOUN,19.944412231445312,906587,pez,PROPN,34.19688034057617,906587
2722,0,0,0.0,0,cebra,PROPN,30.2275390625,906587
2723,.,PUNCT,20.417497634887695,906587,.,PUNCT,33.140380859375,906587
2724,0,0,0.0,0,La,DET,34.49183654785156,908747
2725,fish,NOUN,19.14383888244629,906587,célula,NOUN,32.728458404541016,908747
2726,0,0,0.0,0,en,ADP,31.69682502746582,908747
2727,0,0,0.0,0,la,DET,32.79134750366211,908747
2728,0,0,0.0,0,parte,NOUN,32.47004699707031,908747
2729,0,0,0.0,0,de,ADP,29.372621536254883,908747
2730,0,0,0.0,0,arriba,ADV,32.111236572265625,908747
2731,0,0,0.0,0,va,AUX,31.87139129638672,908747
2732,0,0,0.0,0,experimentará,VERB,35.52298355102539,908747
2733,0,0,0.0,0,una,DET,35.73020935058594,908747
2734,0,0,0.0,0,división,NOUN,32.12995910644531,908747
2735,to,PART,22.87808609008789,911669,para,ADP,35.951602935791016,911669
2736,produce,VERB,24.003049850463867,911669,producir,VERB,37.959529876708984,911669
2737,two,NUM,25.29465103149414,911669,dos,NUM,35.480045318603516,911669
2738,new,ADJ,21.819477081298828,911669,nuevas,ADJ,36.22502136230469,911669
2739,hair,NOUN,18.595102310180664,911669,células,NOUN,36.389408111572266,911669
2740,cells,NOUN,21.67198371887207,911669,ciliadas,ADJ,33.96604919433594,911669
2741,.,PUNCT,20.871179580688477,911669,.,PUNCT,33.91774368286133,911669
2742,They,PRON,24.593957901000977,914253,Ellas,PRON,32.27627944946289,914253
2743,dance,VERB,22.615550994873047,914253,bailan,VERB,34.43220138549805,914253
2744,for,ADP,19.604772567749023,914253,0,0,0.0,0
2745,a,DET,21.812837600708008,914253,un,DET,36.432334899902344,914253
2746,little,ADJ,20.550559997558594,914253,0,0,0.0,0
2747,bit,NOUN,20.66266441345215,914253,rato,NOUN,33.18666076660156,914253
2748,",",PUNCT,21.311641693115234,914253,",",PUNCT,31.151256561279297,914253
2749,then,ADV,23.237659454345703,916459,después,ADV,33.644927978515625,916459
2750,and,CCONJ,20.879793167114258,916459,se,PRON,31.968664169311523,916459
2751,settle,VERB,20.17443084716797,916459,calman,VERB,35.88014221191406,916459
2752,0,0,0.0,0,y,CONJ,30.843673706054688,916459
2753,and,CCONJ,23.630441665649414,916459,se,PRON,32.82487869262695,916459
2754,go,VERB,19.80877685546875,916459,ponen,VERB,36.191158294677734,916459
2755,to,ADP,20.77924919128418,916459,a,ADP,33.003089904785156,916459
2756,work,NOUN,20.89346694946289,916459,trabajar,VERB,37.56604766845703,916459
2757,.,PUNCT,22.44908332824707,916459,.,PUNCT,33.81875228881836,916459
2758,down,ADP,22.765731811523438,916459,Por,ADP,33.012176513671875,918756
2759,0,0,0.0,0,eso,PRON,34.09268569946289,918756
2760,0,0,0.0,0,creemos,VERB,33.929073333740234,918756
2761,0,0,0.0,0,que,SCONJ,31.90331268310547,918756
2762,0,0,0.0,0,si,SCONJ,34.45001220703125,918756
2763,0,0,0.0,0,podemos,AUX,33.843223571777344,918756
2764,0,0,0.0,0,decodificar,VERB,35.344364166259766,918756
2765,0,0,0.0,0,las,DET,34.16120147705078,918756
2766,0,0,0.0,0,señales,NOUN,36.63657760620117,918756
2767,0,0,0.0,0,moleculares,ADJ,36.23101806640625,918756
2768,0,0,0.0,0,utilizadas,ADJ,32.166561126708984,918756
2769,by,ADP,22.503341674804688,922699,por,ADP,35.332611083984375,922699
2770,these,DET,22.19411277770996,922699,estos,DET,33.525630950927734,922699
