,en,en,en,en,es,es,es,es
2712,one,NUM,21.183019638061523,972260,?,PUNCT,32.49875259399414,1020260
2713,and,CCONJ,21.913108825683594,972260,¿,PUNCT,28.72938346862793,1023260
2714,two,NUM,23.334287643432617,972260,Liberará,VERB,30.190866470336914,1023260
2715,million,NUM,23.7857666015625,972260,Irán,VERB,32.95138931274414,1023260
2716,people,NOUN,19.818279266357422,972260,pueblos,NOUN,33.79243850708008,1023260
2717,in,ADP,20.589269638061523,974260,a,ADP,33.57622528076172,1023260
2718,the,DET,23.813617706298828,974260,los,DET,35.01097869873047,1023260
2719,space,NOUN,19.56250762939453,974260,tiranos,NOUN,35.2835807800293,1025260
2720,of,ADP,21.661766052246094,974260,que,SCONJ,31.583837509155273,1025260
2721,a,DET,21.2376766204834,974260,los,DET,34.379451751708984,1025260
2722,few,ADJ,22.56362533569336,974260,expropiado,ADJ,31.93539047241211,1025260
2723,months,NOUN,21.476247787475586,974260,esclavizado,VERB,33.78346252441406,1025260
2724,.,PUNCT,20.80112648010254,974260,?,PUNCT,32.481834411621094,1025260
2725,This,DET,23.134119033813477,976260,y,CONJ,34.576881408691406,1025260
2726,is,AUX,23.676315307617188,976260,han,AUX,33.81166458129883,1025260
2727,beyond,ADP,18.792312622070312,976260,Es,AUX,34.804893493652344,1028260
2728,any,DET,24.526647567749023,976260,una,DET,34.24744415283203,1028260
2729,blockbuster,ADJ,20.153514862060547,976260,nacional,ADJ,33.719993591308594,1028260
2730,exhibition,NOUN,20.158428192138672,976260,retórica,NOUN,33.1524772644043,1028260
2731,in,ADP,20.484874725341797,978260,embriagadora,ADJ,31.303802490234375,1028260
2732,the,DET,22.9218692779541,978260,se,PRON,32.39496994018555,1031260
2733,West,PROPN,19.5904541015625,978260,y,CONJ,32.95657730102539,1031260
2734,.,PUNCT,20.30860137939453,978260,",",PUNCT,30.37517738342285,1028260
2735,And,CCONJ,20.496768951416016,980260,puso,VERB,35.6956901550293,1031260
2736,it,PRON,23.96143341064453,980260,todo,PRON,34.38383865356445,1031260
2737,'s,AUX,21.576242446899414,980260,junto,ADJ,32.79450607299805,1031260
2738,the,DET,21.595476150512695,980260,un,DET,35.04281997680664,1033260
2739,subject,NOUN,19.92191505432129,980260,espectáculo,NOUN,32.98087692260742,1033260
2740,of,ADP,23.279605865478516,980260,en,ADP,34.662418365478516,1033260
2741,a,DET,22.85060691833496,980260,el,DET,36.31229019165039,1035260
2742,huge,ADJ,21.86050796508789,980260,gran,ADJ,36.378108978271484,1033260
2743,debate,NOUN,20.0756778717041,980260,regreso,NOUN,30.925029754638672,1035260
2744,about,ADP,19.947114944458008,983260,en,ADP,31.419212341308594,1037260
2745,what,PRON,20.083539962768555,983260,Aquí,ADV,32.32098388671875,1037260
2746,this,DET,23.68023681640625,983260,el,DET,33.879180908203125,1037260
2747,cylinder,NOUN,21.056169509887695,983260,escenario,NOUN,30.085193634033203,1037260
2748,means,VERB,23.573881149291992,983260,lanzando,VERB,36.01161193847656,1035260
2749,",",PUNCT,20.433570861816406,983260,.,PUNCT,32.17502975463867,1035260
2750,what,PRON,19.771133422851562,983260,cilindro,NOUN,30.493379592895508,1037260
2751,Cyrus,PROPN,22.376270294189453,983260,Ciro,PROPN,34.26751708984375,1037260
2752,means,VERB,21.771150588989258,983260,ven,VERB,34.627262115478516,1037260
2753,",",PUNCT,20.143278121948242,983260,de,ADP,30.47014808654785,1037260
2754,but,CCONJ,21.301733016967773,986260,sobredimensionado,ADJ,32.56692123413086,1037260
2755,above,ADP,19.47334861755371,986260,con,ADP,34.18095397949219,1040260
2756,all,DET,19.08725357055664,986260,este,DET,35.785308837890625,1037260
2757,",",PUNCT,20.720748901367188,986260,grandes,ADJ,34.48735809326172,1040260
2758,Cyrus,PROPN,19.789501190185547,986260,figuras,NOUN,33.8227653503418,1040260
2759,as,SCONJ,22.247194290161133,986260,de,ADP,32.43482971191406,1040260
2760,articulated,VERB,21.258441925048828,986260,ocupar,VERB,36.20244216918945,1043260
2761,through,ADP,22.926822662353516,986260,para,ADP,34.562416076660156,1043260
2762,this,DET,23.568090438842773,986260,la,DET,33.54582214355469,1040260
2763,cylinder,NOUN,22.088037490844727,986260,historia,NOUN,34.012046813964844,1040260
2764,--,PUNCT,20.011558532714844,986260,reunidas,ADJ,32.8408317565918,1043260
2765,Cyrus,PROPN,20.345996856689453,989260,Irán,PROPN,36.08049011230469,1045260
2766,as,SCONJ,22.36404037475586,989260,iraní,ADJ,35.64197540283203,1040260
2767,the,DET,23.305387496948242,989260,su,DET,34.04249954223633,1043260
2768,defender,NOUN,17.56962776184082,989260,lugar,NOUN,33.66060256958008,1043260
2769,of,ADP,23.644744873046875,989260,en,ADP,31.787982940673828,1045260
2770,the,DET,22.031892776489258,989260,el,DET,34.398677825927734,1045260
2771,homeland,NOUN,18.089176177978516,989260,patrimonio,NOUN,30.66948127746582,1045260
2772,",",PUNCT,20.05021858215332,989260,.,PUNCT,32.337860107421875,1045260
2773,the,DET,19.21155548095703,992260,una,DET,36.439823150634766,1048260
2774,champion,NOUN,16.016759872436523,992260,Fue,AUX,32.08467483520508,1048260
2775,",",PUNCT,20.969362258911133,992260,el,DET,35.059226989746094,1050260
2776,of,ADP,22.214902877807617,992260,de,ADP,30.80677604675293,1045260
2777,course,NOUN,19.24298667907715,992260,narrativa,NOUN,32.40202331542969,1048260
2778,",",PUNCT,20.405567169189453,992260,.,PUNCT,31.5252628326416,1050260
2779,of,ADP,21.68480682373047,992260,por,ADP,33.13936233520508,1050260
2780,Iranian,ADJ,20.833091735839844,992260,presentada,ADJ,35.271217346191406,1048260
2781,identity,NOUN,18.744091033935547,992260,presidente,NOUN,33.740421295166016,1050260
2782,and,CCONJ,20.408784866333008,994260,Y,CONJ,33.932525634765625,1053260
2783,of,ADP,21.22710418701172,994260,para,ADP,34.30054473876953,1053260
2784,the,DET,21.12972068786621,994260,propio,DET,36.186405181884766,1050260
2785,Iranian,ADJ,23.604982376098633,994260,",",PUNCT,28.942705154418945,1053260
2786,peoples,NOUN,20.620800018310547,994260,mí,PRON,33.56645965576172,1053260
2787,",",PUNCT,20.90296745300293,994260,",",PUNCT,29.138986587524414,1053260
2788,tolerant,ADJ,17.44752311706543,996260,llevar,VERB,34.76644515991211,1055260
2789,of,ADP,21.523298263549805,996260,a,ADP,30.017488479614258,1055260
2790,all,DET,21.195913314819336,996260,este,DET,35.51857376098633,1055260
2791,faiths,NOUN,20.507612228393555,996260,objeto,NOUN,31.19482421875,1055260
2792,.,PUNCT,20.45511245727539,996260,",",PUNCT,30.566633224487305,1055260
2793,And,CCONJ,20.531993865966797,998260,que,SCONJ,31.895856857299805,1057260
2794,in,ADP,20.714677810668945,998260,me,PRON,33.37561798095703,1057260
2795,the,DET,21.22625160217285,998260,este,DET,35.11335372924805,1057260
2796,current,ADJ,20.380434036254883,998260,permitieran,VERB,35.48463439941406,1057260
2797,Iran,PROPN,20.09912109375,998260,Irán,PROPN,35.87818145751953,1055260
2798,",",PUNCT,19.698657989501953,998260,",",PUNCT,30.566633224487305,1057260
2799,Zoroastrians,PROPN,21.375564575195312,1000260,objeto,NOUN,31.486507415771484,1057260
2800,and,CCONJ,22.456035614013672,1000260,a,ADP,30.022642135620117,1057260
2801,Christians,PROPN,23.89154052734375,1000260,Irán,PROPN,35.87818145751953,1057260
2802,have,AUX,21.705774307250977,1000260,fue,AUX,35.590980529785156,1059260
2803,guaranteed,VERB,23.768922805786133,1000260,llevar,VERB,37.87643051147461,1057260
2804,places,NOUN,21.220306396484375,1000260,permitirme,NOUN,33.02883529663086,1059260
2805,in,ADP,20.86004638671875,1003260,de,ADP,31.686565399169922,1061260
2806,the,DET,22.59921646118164,1003260,un,DET,37.96355056762695,1061260
2807,Iranian,ADJ,22.741374969482422,1003260,extraordinario,ADJ,35.66781234741211,1061260
2808,parliament,NOUN,18.534618377685547,1003260,parte,NOUN,34.21242141723633,1059260
2809,",",PUNCT,23.498371124267578,1003260,debate,NOUN,33.78648376464844,1061260
2810,something,PRON,21.742570877075195,1003260,qué,PRON,32.92686080932617,1065260
2811,to,PART,22.17063331604004,1003260,de,ADP,30.876300811767578,1063260
2812,be,AUX,24.064313888549805,1003260,ser,AUX,35.281211853027344,1059260
2813,very,ADV,22.110858917236328,1003260,nivel,NOUN,34.59090805053711,1063260
2814,",",PUNCT,21.284486770629883,1003260,es,AUX,31.79621124267578,1065260
2815,very,ADV,24.923593521118164,1003260,Irán,PROPN,34.394412994384766,1065260
2816,proud,ADJ,21.764436721801758,1003260,altísimo,ADJ,34.06871795654297,1063260
2817,of,ADP,19.798871994018555,1003260,sobre,ADP,31.284326553344727,1065260
2818,.,PUNCT,20.637826919555664,1003260,",",PUNCT,30.460315704345703,1065260
2819,To,PART,20.171823501586914,1006260,cuántos,PRON,31.3743839263916,1067260
2820,see,VERB,22.86552619934082,1006260,existen,VERB,35.78662872314453,1067260
2821,this,DET,22.964595794677734,1006260,las,DET,33.53822326660156,1070260
2822,object,NOUN,21.964397430419922,1006260,y,CONJ,33.62968444824219,1070260
2823,in,ADP,22.408967971801758,1006260,cómo,PRON,32.99658203125,1070260
2824,Tehran,PROPN,20.8068790435791,1006260,Iranes,PROPN,33.12746047973633,1067260
2825,",",PUNCT,20.133451461791992,1006260,diferentes,ADJ,34.53190994262695,1070260
2826,thousands,NOUN,22.357221603393555,1009260,historias,NOUN,34.756874084472656,1070260
2827,of,ADP,22.96139907836914,1009260,de,ADP,32.02125930786133,1070260
2828,Jews,PROPN,24.352407455444336,1009260,Irán,PROPN,34.6123046875,1070260
2829,living,VERB,21.69106674194336,1009260,dar,VERB,36.812538146972656,1072260
2830,in,ADP,20.93105125427246,1009260,podrían,AUX,31.19648551940918,1072260
2831,Iran,PROPN,23.250606536865234,1009260,forma,NOUN,34.269859313964844,1072260
2832,came,VERB,21.957265853881836,1011260,mundo,NOUN,31.54509735107422,1072260
2833,to,ADP,21.013824462890625,1011260,al,ADP,35.7862434387207,1072260
2834,Tehran,PROPN,22.429073333740234,1011260,actual,ADJ,34.08843994140625,1072260
2835,to,PART,21.65034294128418,1011260,Es,AUX,33.51019287109375,1075260
2836,see,VERB,24.916080474853516,1011260,continúa,VERB,33.845611572265625,1075260
2837,it,PRON,22.890995025634766,1011260,aún,ADV,34.738765716552734,1075260
2838,.,PUNCT,21.85736846923828,1011260,.,PUNCT,33.999576568603516,1072260
2839,It,PRON,24.193830490112305,1013260,que,PRON,33.65522384643555,1075260
2840,became,VERB,27.2889404296875,1013260,haciendo,VERB,33.67843246459961,1078260
2841,a,DET,22.19091796875,1013260,un,DET,36.63685989379883,1075260
2842,great,ADJ,19.7674560546875,1013260,y,CONJ,35.27348709106445,1078260
2843,emblem,NOUN,21.338056564331055,1013260,debate,NOUN,34.95255661010742,1075260
2844,",",PUNCT,21.20781707763672,1013260,continuará,AUX,32.42307662963867,1078260
2845,a,DET,21.421785354614258,1015260,este,DET,36.57455062866211,1080260
2846,great,ADJ,19.049156188964844,1015260,que,SCONJ,33.78996658325195,1078260
2847,subject,NOUN,20.374250411987305,1015260,ruido,NOUN,33.96449661254883,1078260
2848,of,ADP,23.55718231201172,1015260,porque,SCONJ,36.13791275024414,1080260
2849,debate,NOUN,20.254865646362305,1015260,objeto,NOUN,31.552148818969727,1080260
2850,about,ADP,20.425769805908203,1017260,de,ADP,31.80130958557129,1082260
2851,what,PRON,21.72655487060547,1017260,una,PRON,31.778087615966797,1082260
2852,Iran,PROPN,24.118688583374023,1017260,las,DET,34.27365493774414,1082260
2853,is,AUX,23.09185028076172,1017260,es,AUX,35.79393768310547,1082260
2854,at,ADP,22.263206481933594,1017260,de,ADP,33.32599639892578,1084260
2855,home,NOUN,20.028425216674805,1017260,declaraciones,NOUN,36.158058166503906,1082260
2856,and,CCONJ,20.331445693969727,1017260,grandes,ADJ,35.81806945800781,1082260
2857,abroad,ADV,19.643577575683594,1017260,una,DET,35.597408294677734,1084260
2858,.,PUNCT,22.52142333984375,1017260,.,PUNCT,33.79682922363281,1084260
2859,Is,AUX,19.944902420043945,1020260,humana,ADJ,36.217926025390625,1084260
2860,Iran,PROPN,20.721689224243164,1020260,Constitución,PROPN,36.93751525878906,1086260
2861,still,ADV,20.905595779418945,1020260,Aparece,VERB,32.07054138183594,1086260
2862,to,PART,22.440412521362305,1020260,en,ADP,33.53672409057617,1086260
2863,be,AUX,24.26645851135254,1020260,aspiración,NOUN,32.31242370605469,1084260
2864,the,DET,23.048809051513672,1020260,la,DET,30.551231384277344,1086260
2865,defender,NOUN,17.03029441833496,1020260,duda,NOUN,31.455781936645508,1090260
2866,of,ADP,22.123497009277344,1020260,de,ADP,28.637481689453125,1086260
2867,the,DET,20.789745330810547,1020260,.,PUNCT,32.21162414550781,1086260
2868,oppressed,VERB,19.589176177978516,1020260,Sin,ADP,33.647918701171875,1090260
2869,?,PUNCT,20.624624252319336,1020260,",",PUNCT,31.30864715576172,1090260
2870,Will,VERB,19.94462013244629,1023260,dice,VERB,37.062644958496094,1090260
2871,Iran,PROPN,22.793739318847656,1023260,EE.UU,PROPN,35.382423400878906,1086260
2872,set,VERB,22.70781707763672,1023260,mucho,ADV,35.69476318359375,1090260
2873,free,ADJ,21.920316696166992,1023260,más,ADV,35.38235855102539,1090260
2874,the,DET,21.11005210876465,1023260,las,DET,33.762691497802734,1090260
2875,people,NOUN,19.07440185546875,1023260,de,ADP,32.156925201416016,1090260
2876,that,SCONJ,18.3477725982666,1025260,que,SCONJ,32.08758544921875,1093260
2877,the,DET,21.674423217773438,1025260,la,DET,31.22576141357422,1093260
2878,tyrants,NOUN,21.487897872924805,1025260,libertades,NOUN,35.79929733276367,1090260
2879,have,AUX,23.100244522094727,1025260,Es,AUX,33.69232940673828,1095260
2880,enslaved,VERB,23.44925880432129,1025260,Carta,PROPN,36.69190979003906,1093260
2881,and,CCONJ,22.11396598815918,1025260,Magna,PROPN,37.22154998779297,1093260
2882,expropriated,VERB,21.513774871826172,1025260,significar,VERB,37.14976119995117,1095260
2883,?,PUNCT,20.830549240112305,1025260,.,PUNCT,32.28995895385742,1093260
2884,This,DET,24.18946647644043,1028260,un,DET,37.39889907836914,1095260
2885,is,AUX,24.117088317871094,1028260,puede,AUX,36.10785675048828,1095260
2886,heady,ADJ,21.781604766845703,1028260,documento,NOUN,33.04642105102539,1095260
2887,national,ADJ,18.92950439453125,1028260,reales,ADJ,35.786712646484375,1090260
2888,rhetoric,NOUN,18.557361602783203,1028260,cosas,NOUN,34.64014434814453,1095260
2889,",",PUNCT,20.252487182617188,1028260,",",PUNCT,30.74686050415039,1095260
2890,and,CCONJ,20.67936897277832,1031260,muchas,DET,36.8433952331543,1095260
2891,it,PRON,24.571386337280273,1031260,que,PRON,35.39235305786133,1095260
2892,was,AUX,24.9044189453125,1031260,para,ADP,33.426937103271484,1098260
2893,all,ADV,21.79827117919922,1031260,Irán,PROPN,34.714656829833984,1098260
2894,put,VERB,20.641050338745117,1031260,y,CONJ,30.887113571166992,1098260
2895,together,ADV,21.972558975219727,1031260,la,DET,31.649524688720703,1098260
2896,in,ADP,20.416454315185547,1033260,para,ADP,33.940147399902344,1098260
2897,a,DET,22.65505599975586,1033260,una,DET,33.79075241088867,1101260
2898,great,ADJ,19.45111656188965,1033260,Hay,AUX,36.00290298461914,1101260
2899,pageant,NOUN,20.538921356201172,1033260,región,NOUN,30.429758071899414,1098260
2900,launching,VERB,23.660778045654297,1035260,en,ADP,33.458961486816406,1103260
2901,the,DET,21.881153106689453,1035260,las,DET,31.55087661743164,1103260
2902,return,NOUN,20.090856552124023,1035260,réplica,NOUN,31.345064163208008,1101260
2903,.,PUNCT,21.542892456054688,1035260,.,PUNCT,33.37826919555664,1098260
2904,Here,ADV,21.15950584411621,1037260,Naciones,PROPN,36.8173942565918,1103260
2905,you,PRON,23.661806106567383,1037260,Unidas,PROPN,37.77821350097656,1103260
2906,see,VERB,23.121047973632812,1037260,Estará,AUX,32.24427032470703,1105260
2907,this,DET,21.281679153442383,1037260,el,DET,32.87615203857422,1105260
2908,out,ADV,22.090190887451172,1037260,en,ADP,32.23810958862305,1105260
2909,-,PUNCT,22.511201858520508,1037260,.,PUNCT,31.63744354248047,1103260
2910,sized,ADJ,20.08888816833496,1037260,presente,ADJ,34.7838249206543,1105260
2911,Cyrus,PROPN,20.6013126373291,1037260,Nueva,PROPN,36.28923797607422,1105260
2912,cylinder,NOUN,21.154586791992188,1037260,otoño,NOUN,31.473295211791992,1105260
2913,on,ADP,21.459484100341797,1037260,en,ADP,31.557872772216797,1105260
2914,the,DET,22.272058486938477,1037260,los,DET,34.80393600463867,1108260
2915,stage,NOUN,19.519058227539062,1037260,cuando,SCONJ,36.818260192871094,1108260
2916,with,ADP,21.492603302001953,1040260,se,PRON,32.68689727783203,1108260
2917,great,ADJ,20.819177627563477,1040260,York,PROPN,35.888668060302734,1105260
2918,figures,NOUN,21.411060333251953,1040260,debates,NOUN,36.42619323730469,1108260
2919,from,ADP,23.109529495239258,1040260,sobre,ADP,32.14984130859375,1110260
2920,Iranian,ADJ,21.484474182128906,1040260,grandes,ADJ,36.372982025146484,1108260
2921,history,NOUN,18.798124313354492,1040260,futuro,NOUN,31.26178741455078,1110260
2922,gathering,VERB,23.51738929748535,1043260,den,VERB,35.71748733520508,1108260
2923,to,PART,23.2311954498291,1043260,Oriente,PROPN,35.405303955078125,1110260
2924,take,VERB,24.96901512145996,1043260,quiero,VERB,35.182106018066406,1113260
2925,their,DET,23.649890899658203,1043260,el,DET,35.429168701171875,1110260
2926,place,NOUN,20.011117935180664,1043260,.,PUNCT,32.74073028564453,1110260
2927,in,ADP,20.762285232543945,1045260,de,ADP,28.694059371948242,1110260
2928,the,DET,24.31151580810547,1045260,Y,CONJ,32.5540885925293,1113260
2929,heritage,NOUN,18.853418350219727,1045260,preguntándoles,ADJ,30.2414493560791,1113260
2930,of,ADP,22.2421875,1045260,terminar,VERB,34.496910095214844,1113260
2931,Iran,PROPN,22.759803771972656,1045260,Medio,PROPN,34.373687744140625,1110260
2932,.,PUNCT,19.437576293945312,1045260,",",PUNCT,30.27779769897461,1113260
2933,It,PRON,24.462968826293945,1048260,cuál,PRON,32.7379035949707,1115260
2934,was,AUX,25.091352462768555,1048260,será,AUX,34.74486541748047,1115260
2935,a,DET,23.583250045776367,1048260,la,DET,34.04047775268555,1115260
2936,narrative,NOUN,20.4341983795166,1048260,historia,NOUN,33.889713287353516,1115260
2937,presented,VERB,20.79738426208496,1048260,aparecerá,VERB,35.04631042480469,1117260
2938,by,ADP,21.93953514099121,1050260,en,ADP,34.44517517089844,1117260
2939,the,DET,22.94916534423828,1050260,la,DET,33.95477294921875,1117260
2940,president,PROPN,17.36284637451172,1050260,próxima,ADJ,34.7504997253418,1115260
2941,himself,PRON,21.37432098388672,1050260,que,PRON,33.437198638916016,1117260
2942,.,PUNCT,21.272615432739258,1050260,¿,PUNCT,30.814228057861328,1115260
2943,And,CCONJ,20.794509887695312,1053260,este,DET,36.84688949584961,1117260
2944,for,ADP,21.291370391845703,1053260,sin,ADP,34.77179718017578,1119260
2945,me,PRON,23.822093963623047,1053260,objeto,NOUN,32.859413146972656,1117260
2946,",",PUNCT,20.987194061279297,1053260,?,PUNCT,32.70600509643555,1117260
2947,to,PART,20.269052505493164,1055260,",",PUNCT,30.449291229248047,1119260
