,en,en,en,en,es,es,es,es
2658,",",PUNCT,22.709510803222656,874330,de,ADP,32.41691970825195,874330
2659,0,0,0.0,0,luz,NOUN,29.60602569580078,874330
2660,attached,VERB,21.518095016479492,877330,montado,ADJ,33.691043853759766,877330
2661,to,ADP,21.48659324645996,877330,en,ADP,33.00712203979492,877330
2662,a,DET,23.737157821655273,877330,un,DET,36.5070686340332,877330
2663,motor,NOUN,20.097200393676758,877330,motor,NOUN,34.184818267822266,877330
2664,that,DET,20.507444381713867,877330,que,PRON,34.42671203613281,877330
2665,is,AUX,24.98006820678711,877330,se,PRON,32.539573669433594,877330
2666,kind,ADV,22.033498764038086,877330,0,0,0.0,0
2667,of,ADV,22.010169982910156,877330,de,ADP,31.56715965270996,877330
2668,going,VERB,23.01106071472168,877330,mueve,VERB,35.010196685791016,877330
2669,like,SCONJ,19.93179702758789,877330,forma,NOUN,33.477928161621094,877330
2670,this,DET,21.27002716064453,877330,esta,DET,34.132266998291016,877330
2671,.,PUNCT,21.307527542114258,877330,.,PUNCT,33.129722595214844,877330
2672,And,CCONJ,19.328035354614258,880330,Y,CONJ,33.998653411865234,880330
2673,the,DET,22.07765769958496,880330,la,DET,34.29765701293945,880330
2674,woman,NOUN,19.01436996459961,880330,mujer,NOUN,31.57243537902832,880330
2675,would,VERB,26.48246955871582,880330,tendría,VERB,34.76777648925781,880330
2676,have,AUX,24.394651412963867,880330,0,0,0.0,0
2677,sex,NOUN,20.595006942749023,880330,sexo,NOUN,32.77339172363281,880330
2678,with,ADP,21.221092224121094,880330,con,ADP,34.212791442871094,880330
2679,it,PRON,23.5872745513916,880330,esto,PRON,31.643394470214844,880330
2680,.,PUNCT,21.172006607055664,880330,.,PUNCT,33.34421157836914,880330
2681,what,PRON,21.126184463500977,883330,Eso,PRON,33.42794418334961,883330
2682,is,AUX,23.580276489257812,883330,es,AUX,31.583650588989258,883330
2683,That,DET,19.274871826171875,883330,lo,DET,33.19462585449219,883330
2684,they,PRON,25.16657829284668,883330,que,PRON,32.862449645996094,883330
2685,would,VERB,26.57630157470703,883330,harían,VERB,32.514381408691406,883330
2686,.,PUNCT,21.755107879638672,883330,",",PUNCT,28.92701530456543,883330
2687,Pretty,ADV,22.175315856933594,883330,bastante,ADV,34.88744354248047,883330
2688,amazing,ADJ,19.10130500793457,883330,impresionante,ADJ,36.216461181640625,883330
2689,.,PUNCT,21.511905670166016,883330,.,PUNCT,32.26118469238281,883330
2690,0,0,0.0,0,Tristemente,ADV,32.05708312988281,885330
2691,0,0,0.0,0,el,DET,33.70846939086914,885330
2692,0,0,0.0,0,dispositivo,NOUN,32.83723068237305,885330
2693,do,AUX,24.196725845336914,883330,fue,AUX,33.70600509643555,885330
2694,0,0,0.0,0,desmantelado,VERB,35.8577995300293,885330
2695,0,0,0.0,0,.,PUNCT,33.846988677978516,885330
2696,This,DET,21.386571884155273,887330,Esto,PRON,32.916202545166016,887330
2697,me,PRON,25.67061424255371,887330,me,PRON,30.9088191986084,887330
2698,kills,VERB,22.912921905517578,887330,mata,VERB,33.355812072753906,887330
2699,",",PUNCT,21.61610984802246,887330,",",PUNCT,29.74413299560547,887330
2700,just,ADV,24.719160079956055,887330,no,ADV,30.980695724487305,887330
2701,because,SCONJ,21.270368576049805,887330,porque,SCONJ,32.673248291015625,887330
2702,not,PART,21.76540756225586,887330,quisiera,VERB,30.205778121948242,887330
2703,wanted,VERB,24.895639419555664,887330,usarlo,VERB,34.392601013183594,887330
2704,I,PRON,25.010211944580078,887330,",",PUNCT,29.42752456665039,887330
2705,to,PART,20.984025955200195,887330,sino,CONJ,34.023563385009766,889330
2706,0,0,0.0,0,porque,SCONJ,36.194969177246094,889330
2707,it,PRON,23.373905181884766,887330,me,PRON,34.37832260131836,889330
2708,0,0,0.0,0,hubiera,AUX,35.00335693359375,889330
2709,use,VERB,26.229219436645508,887330,gustado,VERB,32.072532653808594,889330
2710,0,0,0.0,0,verlo,VERB,34.4797477722168,889330
2711,--,PUNCT,20.953777313232422,887330,.,PUNCT,32.51240539550781,889330
2712,(,PUNCT,19.138301849365234,892330,(,PUNCT,28.748825073242188,892330
2713,Laughter,PROPN,20.165264129638672,892330,Risas,PROPN,34.865478515625,892330
2714,),PUNCT,20.96363067626953,892330,),PUNCT,32.331058502197266,892330
2715,One,NUM,22.60199546813965,895330,Un,DET,33.62067794799805,895330
2716,fine,ADJ,20.34954071044922,895330,buen,ADJ,36.567596435546875,895330
2717,day,NOUN,20.610715866088867,895330,día,NOUN,34.82146072387695,895330
2718,",",PUNCT,20.645885467529297,895330,0,0,0.0,0
2719,Alfred,PROPN,22.31950569152832,898330,Alfred,PROPN,34.3400764465332,898330
2720,Kinsey,PROPN,23.75613784790039,898330,Kinsey,PROPN,36.88154602050781,898330
2721,decided,VERB,23.06306266784668,898330,decidió,VERB,35.05723571777344,898330
2722,calculate,VERB,22.815698623657227,898330,calcular,VERB,34.93317794799805,901330
2723,to,PART,21.965572357177734,898330,la,DET,34.230464935302734,901330
2724,0,0,0.0,0,distancia,NOUN,30.879926681518555,901330
2725,0,0,0.0,0,promedio,NOUN,30.513736724853516,901330
2726,0,0,0.0,0,que,PRON,34.20014190673828,901330
2727,0,0,0.0,0,viaja,VERB,37.81534957885742,901330
2728,0,0,0.0,0,el,DET,36.782920837402344,901330
2729,0,0,0.0,0,semen,NOUN,32.648685455322266,901330
2730,0,0,0.0,0,eyaculado,ADJ,34.24025344848633,901330
2731,0,0,0.0,0,.,PUNCT,33.788082122802734,901330
2732,the,DET,19.39638328552246,902236,Esto,PRON,34.19259262084961,906330
2733,average,ADJ,17.397703170776367,902236,no,ADV,32.21062469482422,906330
2734,distance,NOUN,19.800920486450195,902236,curiosidad,NOUN,33.07609176635742,906330
2735,traveled,VERB,22.46507453918457,902236,era,AUX,34.41665267944336,906330
2736,by,ADP,23.071186065673828,902236,0,0,0.0,0
2737,ejaculated,ADJ,21.334009170532227,902236,ociosa,ADJ,35.134925842285156,906330
2738,semen,NOUN,18.467145919799805,902236,0,0,0.0,0
2739,.,PUNCT,20.733623504638672,902236,",",PUNCT,31.13219451904297,906330
2740,--,PUNCT,19.831762313842773,908330,el,DET,33.94004821777344,908330
2741,Kinsey,PROPN,23.55365753173828,908330,Doctor,PROPN,34.47195816040039,908330
2742,Doctor,PROPN,21.107072830200195,908330,Kinsey,PROPN,36.0427131652832,908330
2743,had,AUX,23.058441162109375,908330,había,AUX,34.37137222290039,908330
2744,heard,VERB,23.355318069458008,908330,escuchado,VERB,34.45486068725586,908330
2745,and,CCONJ,20.723163604736328,912330,y,CONJ,33.735382080078125,912330
2746,was,AUX,23.09830665588379,912330,había,AUX,33.79677200317383,912330
2747,there,PRON,22.069250106811523,912330,una,DET,32.599205017089844,912330
2748,theory,NOUN,20.944320678710938,912330,teoría,NOUN,34.37890625,912330
2749,going,VERB,25.415491104125977,912330,rondando,VERB,32.857582092285156,912330
2750,at,ADP,20.260639190673828,912330,en,ADP,33.41566848754883,912330
2751,a,DET,23.36359977722168,912330,la,DET,32.715850830078125,912330
2752,time,NOUN,18.188079833984375,912330,época,NOUN,31.34880828857422,912330
2753,",",PUNCT,19.439651489257812,912330,",",PUNCT,29.974611282348633,912330
2754,being,AUX,24.578855514526367,912330,eran,AUX,34.40022659301758,912330
2755,the,DET,20.86113739013672,912330,los,DET,33.325233459472656,912330
2756,around,ADV,21.71722984313965,912330,40s,NUM,33.22020721435547,912330
2757,--,PUNCT,20.00735092163086,912330,",",PUNCT,32.362213134765625,912330
2758,0,0,0.0,0,que,SCONJ,31.708539962768555,915330
2759,the,DET,19.94814682006836,912330,la,DET,33.75124740600586,915330
2760,1940s,NOUN,19.391862869262695,912330,fuerza,NOUN,32.860836029052734,915330
2761,0,0,0.0,0,con,ADP,31.921630859375,915330
2762,this,DET,21.31651496887207,912330,la,DET,34.31801223754883,915330
2763,0,0,0.0,0,que,PRON,34.61529541015625,915330
2764,that,SCONJ,18.441417694091797,915830,se,PRON,34.03499984741211,917330
2765,the,DET,20.847179412841797,915830,el,DET,35.745147705078125,917330
2766,force,NOUN,19.74830436706543,915830,semen,NOUN,29.917545318603516,917330
2767,with,ADP,19.667741775512695,915830,hacia,ADP,32.215965270996094,917330
2768,which,DET,22.24217987060547,915830,el,DET,30.83118438720703,917330
2769,semen,PROPN,17.968978881835938,915830,0,0,0.0,0
2770,is,AUX,25.498620986938477,915830,0,0,0.0,0
2771,thrown,VERB,22.911924362182617,915830,arroja,VERB,34.17754364013672,917330
2772,against,ADP,21.079341888427734,915830,del,ADP,32.34916687011719,917330
2773,the,DET,22.377574920654297,915830,útero,ADJ,29.80464744567871,917330
2774,cervix,NOUN,19.32915687561035,915830,cuello,NOUN,31.554716110229492,917330
2775,was,AUX,20.198665618896484,919330,era,AUX,33.53226852416992,919330
2776,a,DET,23.975601196289062,919330,un,DET,36.94913101196289,919330
2777,factor,NOUN,21.292390823364258,919330,factor,NOUN,31.70756721496582,919330
2778,in,ADP,21.8162841796875,919330,de,ADP,31.536808013916016,919330
2779,fertility,NOUN,19.958951950073242,919330,fertilidad,NOUN,30.42034339904785,919330
2780,.,PUNCT,21.437915802001953,919330,.,PUNCT,32.912193298339844,919330
2781,Kinsey,PROPN,23.65841293334961,922330,Kinsey,PROPN,33.60464859008789,922330
2782,thought,VERB,22.865575790405273,922330,pensó,VERB,36.279449462890625,922330
2783,it,PRON,25.145570755004883,922330,que,SCONJ,33.75608825683594,922330
2784,was,AUX,25.56638526916504,922330,era,AUX,34.13791275024414,922330
2785,bunk,ADJ,18.540542602539062,922330,una,DET,32.963905334472656,922330
2786,0,0,0.0,0,tontería,NOUN,30.607431411743164,922330
2787,",",PUNCT,22.93572425842285,922330,",",PUNCT,31.81102180480957,922330
2788,so,ADV,19.115985870361328,922330,entonces,ADV,35.77075958251953,922330
2789,he,PRON,24.259441375732422,922330,se,PRON,32.381134033203125,922330
2790,to,PART,20.394704818725586,922330,puso,AUX,36.716278076171875,922330
2791,got,VERB,22.812057495117188,922330,a,ADP,32.89393997192383,922330
2792,work,VERB,22.636381149291992,922330,trabajar,VERB,37.8117561340332,922330
2793,.,PUNCT,22.18998908996582,922330,.,PUNCT,33.839874267578125,922330
2794,He,PRON,23.87150001525879,925330,0,0,0.0,0
2795,got,VERB,22.529678344726562,925330,Reunió,VERB,32.99559020996094,925330
2796,together,ADV,21.040435791015625,925330,en,ADP,33.451358795166016,925330
2797,in,ADP,21.953826904296875,925330,a,ADP,30.37956428527832,925330
2798,his,DET,24.29230308532715,925330,su,DET,33.40098571777344,925330
2799,lab,NOUN,19.666236877441406,925330,laboratorio,NOUN,33.204322814941406,925330
2800,300,NUM,22.266132354736328,928330,300,NUM,35.40412139892578,928330
2801,men,NOUN,19.10018539428711,928330,hombres,NOUN,34.35942459106445,928330
2802,",",PUNCT,20.812074661254883,928330,",",PUNCT,31.45322608947754,928330
2803,a,DET,21.84000015258789,928330,una,DET,34.3238525390625,928330
2804,tape,NOUN,19.74927520751953,928330,cinta,NOUN,31.52615737915039,928330
2805,measuring,VERB,20.594364166259766,928330,métrica,ADJ,33.486351013183594,928330
2806,",",PUNCT,20.59235382080078,928330,y,CONJ,32.411067962646484,928330
2807,a,DET,20.950761795043945,928330,una,DET,34.17332077026367,928330
2808,movie,NOUN,18.59638023376465,928330,cámara,NOUN,31.958358764648438,928330
2809,and,CCONJ,19.166994094848633,928330,de,ADP,30.66596794128418,928330
2810,camera,NOUN,20.06591796875,928330,video,PROPN,32.56033706665039,928330
2811,.,PUNCT,21.757884979248047,928330,.,PUNCT,33.50005340576172,928330
2812,(,PUNCT,19.138301849365234,933330,(,PUNCT,28.748825073242188,933330
2813,Laughter,PROPN,20.165264129638672,933330,Risas,PROPN,34.865478515625,933330
2814,),PUNCT,20.96363067626953,933330,),PUNCT,32.331058502197266,933330
2815,And,CCONJ,20.749759674072266,935330,0,0,0.0,0
2816,in,ADP,20.97911262512207,935330,De,ADP,33.00503921508789,935330
2817,fact,NOUN,20.499649047851562,935330,hecho,NOUN,31.277158737182617,935330
2818,",",PUNCT,20.43450355529785,935330,0,0,0.0,0
2819,he,PRON,24.441158294677734,935330,cuartas,NOUN,35.218406677246094,937330
2820,found,VERB,26.40956687927246,935330,encontró,VERB,33.21818542480469,935330
2821,that,SCONJ,19.978050231933594,935330,que,SCONJ,32.18531799316406,937330
2822,in,ADP,20.298080444335938,935330,en,ADP,32.51280975341797,937330
2823,three,NUM,23.662029266357422,935330,tres,NUM,34.36301803588867,937330
2824,quarters,NOUN,24.425783157348633,935330,partes,NOUN,36.534664154052734,937330
2825,of,ADP,23.616500854492188,935330,de,ADP,32.824485778808594,937330
2826,the,DET,21.678194046020508,935330,los,DET,35.518489837646484,937330
2827,men,NOUN,19.333003997802734,935330,hombres,NOUN,34.89034652709961,937330
2828,the,DET,22.140836715698242,940330,la,DET,34.07435989379883,940330
2829,stuff,NOUN,20.280597686767578,940330,cosa,NOUN,33.263484954833984,940330
2830,just,ADV,22.579753875732422,940330,simplemente,ADV,34.36787796020508,940330
2831,kind,ADV,23.772462844848633,940330,0,0,0.0,0
2832,of,ADV,20.61566734313965,940330,0,0,0.0,0
2833,slopped,VERB,22.486251831054688,940330,escurría,VERB,31.016138076782227,940330
2834,out,ADP,21.23897933959961,940330,0,0,0.0,0
2835,.,PUNCT,21.140729904174805,940330,.,PUNCT,32.61170959472656,940330
2836,It,PRON,23.843647003173828,942330,No,ADV,31.425037384033203,942330
2837,was,AUX,25.434484481811523,942330,era,AUX,33.43952941894531,942330
2838,n't,PART,25.402854919433594,942330,un,DET,36.16520690917969,942330
2839,spurted,VERB,22.97470474243164,942330,chorro,NOUN,32.89519119262695,942330
2840,or,CCONJ,21.194631576538086,942330,o,CONJ,32.323158264160156,942330
2841,thrown,VERB,20.28902816772461,942330,no,ADV,33.487205505371094,942330
2842,or,CCONJ,21.237958908081055,942330,era,AUX,36.37709426879883,942330
2843,ejected,VERB,21.724855422973633,942330,expulsado,VERB,33.62703323364258,942330
2844,under,ADP,22.955602645874023,942330,con,ADP,32.97358703613281,942330
2845,great,ADJ,19.59103775024414,942330,gran,ADJ,33.84014892578125,942330
2846,force,NOUN,18.599760055541992,942330,fuerza,NOUN,30.92293357849121,942330
2847,.,PUNCT,21.568387985229492,942330,.,PUNCT,33.47663879394531,942330
2848,However,ADV,20.704679489135742,946330,No,PART,32.4372444152832,946330
2849,record,NOUN,17.827234268188477,946330,obstante,NOUN,36.18395233154297,946330
2850,",",PUNCT,20.22261619567871,946330,",",PUNCT,28.675870895385742,946330
2851,the,DET,20.698740005493164,946330,el,DET,35.091976165771484,946330
2852,holder,NOUN,17.665279388427734,946330,poseedor,NOUN,31.098684310913086,946330
2853,0,0,0.0,0,del,ADP,33.650970458984375,946330
2854,0,0,0.0,0,récord,NOUN,31.763822555541992,946330
2855,just,ADV,23.17316436767578,950330,lo,PRON,31.94444465637207,950330
2856,landed,VERB,23.187490463256836,950330,lanzó,VERB,34.86749267578125,950330
2857,of,ADP,21.530384063720703,950330,a,ADP,34.487037658691406,950330
2858,the,DET,20.49586296081543,950330,una,DET,35.54403305053711,950330
2859,shy,ADJ,20.122806549072266,950330,modesta,ADJ,34.87484359741211,950330
2860,foot,NOUN,20.80101203918457,950330,distancia,NOUN,33.19303894042969,950330
2861,-,PUNCT,20.95193862915039,950330,de,ADP,31.4884033203125,950330
2862,eight,NUM,20.606761932373047,950330,2.5,NUM,34.09375,950330
2863,mark,NOUN,19.419862747192383,950330,metros,NOUN,33.32139205932617,950330
2864,",",PUNCT,21.684673309326172,950330,",",PUNCT,31.311092376708984,950330
2865,which,DET,21.688379287719727,950330,que,PRON,32.80707931518555,950330
2866,is,AUX,26.77107048034668,950330,es,AUX,34.90445327758789,950330
2867,0,0,0.0,0,muy,ADV,38.75996398925781,950330
2868,impressive,ADJ,22.386802673339844,950330,impresionante,ADJ,36.31943130493164,950330
2869,.,PUNCT,21.834117889404297,950330,.,PUNCT,32.57278060913086,950330
2870,0,0,0.0,0,(,PUNCT,28.748825073242188,952330
2871,0,0,0.0,0,Risas,PROPN,34.865478515625,952330
2872,0,0,0.0,0,),PUNCT,32.331058502197266,952330
2873,(,PUNCT,19.33601188659668,954330,(,PUNCT,29.47212028503418,954330
2874,Applause,NOUN,21.975845336914062,954330,Aplausos,PROPN,34.93049240112305,954330
2875,),PUNCT,20.301513671875,954330,),PUNCT,30.808273315429688,954330
2876,0,0,0.0,0,Sí,ADV,35.18157958984375,955330
2877,0,0,0.0,0,",",PUNCT,29.203174591064453,955330
2878,0,0,0.0,0,exactamente,ADV,33.08201217651367,955330
2879,0,0,0.0,0,.,PUNCT,31.42823028564453,955330
2880,(,PUNCT,19.138301849365234,957330,(,PUNCT,28.748825073242188,957330
2881,Laughter,PROPN,20.165264129638672,957330,Risas,PROPN,34.865478515625,957330
2882,),PUNCT,20.96363067626953,957330,),PUNCT,32.331058502197266,957330
2883,0,0,0.0,0,Lamentablemente,ADV,31.57974624633789,958330
2884,0,0,0.0,0,está,VERB,34.49790954589844,958330
2885,0,0,0.0,0,en,ADP,32.186851501464844,958330
2886,0,0,0.0,0,el,DET,34.05290985107422,958330
2887,0,0,0.0,0,anonimato,NOUN,31.329483032226562,958330
2888,0,0,0.0,0,",",PUNCT,30.505443572998047,958330
2889,0,0,0.0,0,no,ADV,33.632362365722656,958330
2890,0,0,0.0,0,se,PRON,32.77898406982422,958330
2891,0,0,0.0,0,menciona,VERB,32.82330322265625,958330
2892,0,0,0.0,0,su,DET,34.68080139160156,958330
2893,0,0,0.0,0,nombre,NOUN,32.151859283447266,958330
2894,0,0,0.0,0,.,PUNCT,31.46002197265625,958330
2895,(,PUNCT,19.138301849365234,961330,En,ADP,32.73052978515625,961330
2896,Laughter,PROPN,20.165264129638672,961330,su,DET,34.467437744140625,961330
2897,0,0,0.0,0,escrito,NOUN,34.0332145690918,961330
2898,),PUNCT,20.96363067626953,961330,...,PUNCT,28.887277603149414,961330
2899,In,ADP,19.752540588378906,964298,en,ADP,33.96260070800781,965330
2900,his,DET,25.639232635498047,964298,su,DET,34.90238571166992,965330
2901,write,NOUN,19.595651626586914,964298,escrito,NOUN,31.98055076599121,965330
2902,of,ADP,22.84865379333496,964298,del,ADP,33.399009704589844,965330
2903,up,NOUN,21.238187789916992,964298,experimento,NOUN,29.31151008605957,965330
2904,in,ADP,21.884445190429688,964298,en,ADP,30.698944091796875,965330
2905,this,DET,23.13015365600586,964298,su,DET,32.61503982543945,965330
2906,experiment,NOUN,20.333423614501953,964298,libro,NOUN,31.061452865600586,965330
2907,-,PUNCT,21.84217643737793,964298,",",PUNCT,30.86216926574707,965330
2908,his,DET,24.12923812866211,964298,Kinsey,PROPN,34.40163040161133,967330
2909,book,NOUN,19.330810546875,964298,escribió,VERB,35.672119140625,967330
2910,",",PUNCT,19.854236602783203,964298,:,PUNCT,32.63175582885742,967330
2911,"""",PUNCT,19.79104232788086,970330,"""",PUNCT,30.781734466552734,970330
2912,Two,NUM,22.395769119262695,970330,dos,NUM,36.78147888183594,970330
2913,sheets,NOUN,21.754358291625977,970330,sábanas,NOUN,33.61458969116211,970330
2914,were,AUX,23.685901641845703,970330,Se,PRON,29.764999389648438,970330
2915,laid,VERB,20.19226837158203,970330,colocaron,VERB,35.488609313964844,970330
2916,down,ADP,21.658958435058594,970330,para,ADP,35.76731491088867,970330
2917,to,PART,22.743976593017578,970330,0,0,0.0,0
2918,protect,VERB,23.57725715637207,970330,proteger,VERB,36.90422821044922,970330
2919,the,DET,21.80696678161621,970330,los,DET,34.41187286376953,970330
2920,oriental,ADJ,21.11057472229004,970330,orientales,ADJ,34.0036735534668,970330
2921,carpets,NOUN,20.466951370239258,970330,tapetes,NOUN,36.00886535644531,970330
2922,.,PUNCT,21.749664306640625,970330,"""",PUNCT,30.700359344482422,970330
2923,"""",PUNCT,21.48934555053711,970330,.,PUNCT,32.87862014770508,970330
2924,(,PUNCT,19.138301849365234,974330,(,PUNCT,28.748825073242188,974330
2925,Laughter,PROPN,20.165264129638672,974330,Risas,PROPN,34.865478515625,974330
2926,),PUNCT,20.96363067626953,974330,),PUNCT,32.331058502197266,974330
2927,Which,DET,20.975662231445312,976330,La,DET,32.19683837890625,976330
2928,0,0,0.0,0,cual,PRON,32.859073638916016,976330
2929,is,AUX,22.057910919189453,976330,es,AUX,30.479097366333008,976330
2930,my,DET,22.44285011291504,976330,mi,DET,33.66865158081055,976330
2931,favorite,ADJ,19.882631301879883,976330,segunda,ADJ,32.49801254272461,976330
2932,line,NOUN,21.45709991455078,976330,frase,NOUN,33.62466049194336,976330
