,en,en,en,en,es,es,es,es
3431,that,SCONJ,20.315509796142578,887520,0,0,0.0,0
3432,people,NOUN,21.568330764770508,887520,0,0,0.0,0
3433,can,VERB,25.58930015563965,887520,0,0,0.0,0
3434,interact,VERB,22.66815185546875,887520,0,0,0.0,0
3435,with,ADP,20.384498596191406,887520,0,0,0.0,0
3436,and,CCONJ,22.600360870361328,887520,0,0,0.0,0
3437,play,VERB,21.073087692260742,887520,0,0,0.0,0
3438,with,ADP,19.534650802612305,887520,0,0,0.0,0
3439,",",PUNCT,21.044973373413086,887520,0,0,0.0,0
3440,again,ADV,20.660869598388672,887520,0,0,0.0,0
3441,",",PUNCT,20.915433883666992,887520,0,0,0.0,0
3442,as,SCONJ,22.12122917175293,887520,0,0,0.0,0
3443,toys,NOUN,21.537919998168945,887520,0,0,0.0,0
3444,.,PUNCT,20.68537139892578,887520,0,0,0.0,0
3445,So,ADV,19.866689682006836,890400,0,0,0.0,0
3446,here,ADV,21.87129020690918,890400,0,0,0.0,0
3447,'s,AUX,20.641448974609375,890400,0,0,0.0,0
3448,a,DET,22.857994079589844,890400,0,0,0.0,0
3449,little,ADJ,20.653379440307617,890400,0,0,0.0,0
3450,black,ADJ,21.242755889892578,890400,0,0,0.0,0
3451,hole,NOUN,20.81546974182129,890400,0,0,0.0,0
3452,that,SCONJ,20.13149070739746,891840,0,0,0.0,0
3453,we,PRON,24.544363021850586,891840,0,0,0.0,0
3454,probably,ADV,25.625606536865234,891840,0,0,0.0,0
3455,do,AUX,22.712303161621094,891840,0,0,0.0,0
3456,n't,PART,24.424076080322266,891840,0,0,0.0,0
3457,want,VERB,24.99843406677246,891840,0,0,0.0,0
3458,to,PART,24.097951889038086,891840,0,0,0.0,0
3459,get,AUX,25.843246459960938,891840,0,0,0.0,0
3460,too,ADV,22.9508113861084,891840,0,0,0.0,0
3461,close,ADJ,22.45274543762207,891840,0,0,0.0,0
3462,to,ADP,18.206682205200195,891840,0,0,0.0,0
3463,.,PUNCT,22.0466365814209,891840,0,0,0.0,0
3464,But,CCONJ,21.960548400878906,895120,0,0,0.0,0
3465,we,PRON,24.507341384887695,895120,0,0,0.0,0
3466,also,ADV,27.23454475402832,895120,0,0,0.0,0
3467,have,AUX,23.64667510986328,895120,0,0,0.0,0
3468,stars,NOUN,24.227468490600586,895120,0,0,0.0,0
3469,and,CCONJ,22.411989212036133,895120,0,0,0.0,0
3470,things,NOUN,23.175748825073242,895120,0,0,0.0,0
3471,as,ADV,23.296730041503906,895120,0,0,0.0,0
3472,well,ADV,21.712352752685547,895120,0,0,0.0,0
3473,.,PUNCT,20.986881256103516,895120,0,0,0.0,0
3474,If,SCONJ,21.848779678344727,897160,0,0,0.0,0
3475,we,PRON,25.51056671142578,897160,0,0,0.0,0
3476,pull,VERB,24.358627319335938,897160,0,0,0.0,0
3477,all,DET,20.276763916015625,897160,0,0,0.0,0
3478,the,DET,22.71537208557129,897160,0,0,0.0,0
3479,way,NOUN,20.663301467895508,897160,0,0,0.0,0
3480,back,ADV,21.064491271972656,897160,0,0,0.0,0
3481,",",PUNCT,20.80978775024414,897160,0,0,0.0,0
3482,we,PRON,23.0103759765625,897160,0,0,0.0,0
3483,start,VERB,22.935157775878906,897160,0,0,0.0,0
3484,seeing,VERB,25.46463394165039,897160,0,0,0.0,0
3485,the,DET,21.431617736816406,897160,0,0,0.0,0
3486,entire,ADJ,19.70782470703125,897160,0,0,0.0,0
3487,galaxy,NOUN,19.74578857421875,897160,0,0,0.0,0
3488,here,ADV,20.379112243652344,897160,0,0,0.0,0
3489,",",PUNCT,20.94461441040039,897160,0,0,0.0,0
3490,kind,ADV,19.034238815307617,900640,0,0,0.0,0
3491,of,ADV,22.331459045410156,900640,0,0,0.0,0
3492,slowly,ADV,20.770885467529297,900640,0,0,0.0,0
3493,in,ADP,21.65394401550293,900640,0,0,0.0,0
3494,motion,NOUN,20.56935691833496,900640,0,0,0.0,0
3495,.,PUNCT,22.074623107910156,900640,0,0,0.0,0
3496,Typically,ADV,20.982669830322266,902600,0,0,0.0,0
3497,",",PUNCT,20.87784767150879,902600,0,0,0.0,0
3498,when,ADV,24.149473190307617,902600,0,0,0.0,0
3499,people,NOUN,22.701011657714844,902600,0,0,0.0,0
3500,present,ADJ,22.003740310668945,902600,0,0,0.0,0
3501,galaxies,NOUN,22.199542999267578,902600,0,0,0.0,0
3502,",",PUNCT,20.558910369873047,902600,0,0,0.0,0
3503,it,PRON,23.091228485107422,905840,0,0,0.0,0
3504,'s,AUX,21.81169891357422,905840,0,0,0.0,0
3505,always,ADV,24.231056213378906,905840,0,0,0.0,0
3506,beautiful,ADJ,20.878007888793945,905840,0,0,0.0,0
3507,photos,NOUN,18.76456069946289,905840,0,0,0.0,0
3508,",",PUNCT,23.42344856262207,905840,0,0,0.0,0
3509,but,CCONJ,22.384370803833008,905840,0,0,0.0,0
3510,they,PRON,23.286212921142578,905840,0,0,0.0,0
3511,'re,AUX,23.226909637451172,905840,0,0,0.0,0
3512,always,ADV,23.19548988342285,905840,0,0,0.0,0
3513,static,ADJ,20.748411178588867,905840,0,0,0.0,0
3514,.,PUNCT,20.959579467773438,905840,0,0,0.0,0
3515,And,CCONJ,21.25886344909668,908547,0,0,0.0,0
3516,when,ADV,23.246421813964844,908547,0,0,0.0,0
3517,you,PRON,23.69066047668457,908547,0,0,0.0,0
3518,bring,VERB,24.786340713500977,908547,0,0,0.0,0
3519,it,PRON,23.005800247192383,908547,0,0,0.0,0
3520,forward,ADV,20.348047256469727,908547,0,0,0.0,0
3521,in,ADP,20.930532455444336,908547,0,0,0.0,0
3522,time,NOUN,17.652685165405273,908547,0,0,0.0,0
3523,and,CCONJ,22.169540405273438,908547,0,0,0.0,0
3524,start,VERB,21.446439743041992,908547,0,0,0.0,0
3525,animating,VERB,25.29624366760254,908547,0,0,0.0,0
3526,it,PRON,22.62367820739746,908547,0,0,0.0,0
3527,",",PUNCT,21.887636184692383,908547,0,0,0.0,0
3528,it,PRON,23.5423641204834,911460,0,0,0.0,0
3529,'s,AUX,22.237396240234375,911460,0,0,0.0,0
3530,amazing,ADJ,21.62135887145996,911460,0,0,0.0,0
3531,what,PRON,19.460979461669922,911460,0,0,0.0,0
3532,a,DET,21.896814346313477,911460,0,0,0.0,0
3533,galaxy,NOUN,20.008684158325195,911460,0,0,0.0,0
3534,would,VERB,26.522253036499023,911460,0,0,0.0,0
3535,look,VERB,25.85509490966797,911460,0,0,0.0,0
3536,like,SCONJ,21.225963592529297,911460,0,0,0.0,0
3537,fast,ADV,19.543764114379883,911460,0,0,0.0,0
3538,forwarded,ADJ,17.86750602722168,911460,0,0,0.0,0
3539,.,PUNCT,21.462650299072266,911460,0,0,0.0,0
3540,This,DET,22.411819458007812,914278,0,0,0.0,0
3541,would,VERB,24.298913955688477,914278,0,0,0.0,0
3542,be,AUX,25.708984375,914278,0,0,0.0,0
3543,about,ADP,21.115673065185547,914278,0,0,0.0,0
3544,a,DET,20.025056838989258,914278,0,0,0.0,0
3545,million,NUM,22.002090454101562,914278,0,0,0.0,0
3546,years,NOUN,20.324583053588867,914278,0,0,0.0,0
3547,a,DET,20.950456619262695,914278,0,0,0.0,0
3548,second,NOUN,17.612438201904297,914278,0,0,0.0,0
3549,",",PUNCT,19.664491653442383,914278,0,0,0.0,0
3550,because,SCONJ,20.45009422302246,916459,0,0,0.0,0
3551,you,PRON,23.287527084350586,916459,0,0,0.0,0
3552,have,AUX,22.025327682495117,916459,0,0,0.0,0
3553,about,ADV,20.723793029785156,916459,0,0,0.0,0
3554,one,NUM,21.428041458129883,916459,0,0,0.0,0
3555,supernova,NOUN,19.80152702331543,916459,0,0,0.0,0
3556,every,DET,21.616920471191406,916459,0,0,0.0,0
3557,century,NOUN,20.338712692260742,916459,0,0,0.0,0
3558,.,PUNCT,20.515621185302734,916459,0,0,0.0,0
3559,And,CCONJ,20.120548248291016,919080,0,0,0.0,0
3560,so,ADV,18.61986541748047,919080,0,0,0.0,0
3561,you,PRON,22.986982345581055,919080,0,0,0.0,0
3562,'d,VERB,20.194847106933594,919080,0,0,0.0,0
3563,have,AUX,22.249855041503906,919080,0,0,0.0,0
3564,this,DET,22.97337532043457,919080,0,0,0.0,0
3565,wonderful,ADJ,20.7927188873291,919080,0,0,0.0,0
3566,sparkling,ADJ,19.624967575073242,919080,0,0,0.0,0
3567,thing,NOUN,21.5929012298584,919080,0,0,0.0,0
3568,",",PUNCT,22.285869598388672,919080,0,0,0.0,0
3569,with,ADP,21.057153701782227,921440,0,0,0.0,0
3570,the,DET,22.59969711303711,921440,0,0,0.0,0
3571,disk,NOUN,19.41785430908203,921440,0,0,0.0,0
3572,slowly,ADV,20.483177185058594,921440,0,0,0.0,0
3573,rotating,VERB,22.159866333007812,921440,0,0,0.0,0
3574,",",PUNCT,20.02742576599121,921440,0,0,0.0,0
3575,and,CCONJ,19.52204704284668,922920,0,0,0.0,0
3576,this,DET,23.304140090942383,922920,0,0,0.0,0
3577,is,AUX,25.11734962463379,922920,0,0,0.0,0
3578,roughly,ADV,24.406208038330078,922920,0,0,0.0,0
3579,what,PRON,20.63139533996582,922920,0,0,0.0,0
3580,it,PRON,25.526620864868164,922920,0,0,0.0,0
3581,would,VERB,25.969684600830078,922920,0,0,0.0,0
3582,look,VERB,24.9964599609375,922920,0,0,0.0,0
3583,like,SCONJ,20.643054962158203,922920,0,0,0.0,0
3584,.,PUNCT,21.834365844726562,922920,0,0,0.0,0
3585,Part,NOUN,19.731952667236328,925040,0,0,0.0,0
3586,of,ADP,22.51009750366211,925040,0,0,0.0,0
3587,this,DET,22.49768829345703,925040,0,0,0.0,0
3588,is,AUX,24.531658172607422,925040,0,0,0.0,0
3589,about,ADP,22.17496109008789,925040,0,0,0.0,0
3590,bringing,VERB,24.8761043548584,925040,0,0,0.0,0
3591,the,DET,22.19327735900879,925040,0,0,0.0,0
3592,beauty,NOUN,19.43860626220703,925040,0,0,0.0,0
3593,of,ADP,22.861120223999023,925040,0,0,0.0,0
3594,the,DET,21.007152557373047,925040,0,0,0.0,0
3595,natural,ADJ,19.937480926513672,925040,0,0,0.0,0
3596,world,NOUN,19.09608268737793,925040,0,0,0.0,0
3597,to,ADP,21.078073501586914,928060,0,0,0.0,0
3598,somebody,PRON,22.274112701416016,928060,0,0,0.0,0
3599,in,ADP,20.92893409729004,928060,0,0,0.0,0
3600,a,DET,20.766218185424805,928060,0,0,0.0,0
3601,very,ADV,26.944534301757812,928060,0,0,0.0,0
3602,imaginative,ADJ,23.097476959228516,928060,0,0,0.0,0
3603,way,NOUN,20.102277755737305,928060,0,0,0.0,0
3604,",",PUNCT,21.393144607543945,928060,0,0,0.0,0
3605,so,SCONJ,19.234058380126953,929940,0,0,0.0,0
3606,that,SCONJ,21.989744186401367,929940,0,0,0.0,0
3607,they,PRON,25.288785934448242,929940,0,0,0.0,0
3608,can,VERB,25.152164459228516,929940,0,0,0.0,0
3609,start,VERB,25.841928482055664,929940,0,0,0.0,0
3610,calibrating,VERB,26.616920471191406,929940,0,0,0.0,0
3611,their,DET,22.974790573120117,929940,0,0,0.0,0
3612,instinct,NOUN,18.847352981567383,929940,0,0,0.0,0
3613,across,ADP,20.711721420288086,932300,0,0,0.0,0
3614,these,DET,21.533294677734375,932300,0,0,0.0,0
3615,vast,ADJ,22.543794631958008,932300,0,0,0.0,0
3616,scales,NOUN,22.042709350585938,932300,0,0,0.0,0
3617,of,ADP,24.777667999267578,932300,0,0,0.0,0
3618,space,NOUN,19.24290657043457,932300,0,0,0.0,0
3619,and,CCONJ,23.805288314819336,932300,0,0,0.0,0
3620,time,NOUN,18.291275024414062,932300,0,0,0.0,0
3621,.,PUNCT,21.643781661987305,932300,0,0,0.0,0
3622,Chris,PROPN,23.0679988861084,934380,0,0,0.0,0
3623,was,AUX,22.96209144592285,934380,0,0,0.0,0
3624,wondering,VERB,25.254711151123047,934380,0,0,0.0,0
3625,what,PRON,21.49131965637207,934380,0,0,0.0,0
3626,kind,NOUN,19.244434356689453,934380,0,0,0.0,0
3627,of,ADP,21.517301559448242,934380,0,0,0.0,0
3628,gods,NOUN,20.939010620117188,934380,0,0,0.0,0
3629,the,DET,21.37591552734375,934380,0,0,0.0,0
3630,players,NOUN,22.23631477355957,934380,0,0,0.0,0
3631,would,VERB,25.21442985534668,934380,0,0,0.0,0
3632,become,VERB,24.633913040161133,934380,0,0,0.0,0
3633,.,PUNCT,19.96795654296875,934380,0,0,0.0,0
3634,Because,SCONJ,21.123075485229492,938640,0,0,0.0,0
3635,if,SCONJ,20.798009872436523,938640,0,0,0.0,0
3636,you,PRON,24.892831802368164,938640,0,0,0.0,0
3637,think,VERB,22.854673385620117,938640,0,0,0.0,0
3638,about,ADP,21.469669342041016,938640,0,0,0.0,0
3639,it,PRON,22.483673095703125,938640,0,0,0.0,0
3640,",",PUNCT,21.353897094726562,938640,0,0,0.0,0
3641,you,PRON,23.024696350097656,940120,0,0,0.0,0
3642,'re,AUX,23.20138168334961,940120,0,0,0.0,0
3643,going,VERB,26.327360153198242,940120,0,0,0.0,0
3644,to,PART,22.43385887145996,940120,0,0,0.0,0
3645,have,AUX,25.44884490966797,940120,0,0,0.0,0
3646,15-year,NUM,22.37602996826172,940120,0,0,0.0,0
3647,-,PUNCT,21.11225700378418,940120,0,0,0.0,0
3648,olds,NOUN,21.576133728027344,940120,0,0,0.0,0
3649,",",PUNCT,21.442115783691406,940120,0,0,0.0,0
3650,20-year,NUM,21.40222930908203,940120,0,0,0.0,0
3651,-,PUNCT,20.469446182250977,940120,0,0,0.0,0
3652,olds,NOUN,22.219684600830078,940120,0,0,0.0,0
3653,flying,VERB,22.050777435302734,940120,0,0,0.0,0
3654,around,ADP,22.728199005126953,940120,0,0,0.0,0
3655,this,DET,21.98952865600586,940120,0,0,0.0,0
3656,universe,NOUN,18.792226791381836,940120,0,0,0.0,0
3657,.,PUNCT,22.064077377319336,940120,0,0,0.0,0
3658,They,PRON,24.16754722595215,943740,0,0,0.0,0
3659,might,VERB,25.60796356201172,943740,0,0,0.0,0
3660,be,AUX,24.976476669311523,943740,0,0,0.0,0
3661,a,DET,20.180065155029297,943740,0,0,0.0,0
3662,nurturing,VERB,21.4468994140625,943740,0,0,0.0,0
3663,god,PROPN,21.015384674072266,943740,0,0,0.0,0
3664,.,PUNCT,21.16622543334961,943740,0,0,0.0,0
3665,They,PRON,24.333759307861328,945220,0,0,0.0,0
3666,might,VERB,25.937822341918945,945220,0,0,0.0,0
3667,be,AUX,26.205842971801758,945220,0,0,0.0,0
3668,bootstrapping,VERB,21.791481018066406,945220,0,0,0.0,0
3669,life,NOUN,19.487098693847656,945220,0,0,0.0,0
3670,on,ADP,22.05076026916504,945220,0,0,0.0,0
3671,planets,NOUN,20.895421981811523,945220,0,0,0.0,0
3672,",",PUNCT,20.189836502075195,945220,0,0,0.0,0
3673,trying,VERB,22.447599411010742,947340,0,0,0.0,0
3674,to,PART,23.329702377319336,947340,0,0,0.0,0
3675,terraform,VERB,24.09727668762207,947340,0,0,0.0,0
3676,and,CCONJ,22.785667419433594,947340,0,0,0.0,0
3677,spread,VERB,20.733211517333984,947340,0,0,0.0,0
3678,civilization,NOUN,18.964614868164062,947340,0,0,0.0,0
3679,.,PUNCT,21.21779441833496,947340,0,0,0.0,0
3680,You,PRON,24.25340461730957,949460,0,0,0.0,0
3681,might,VERB,25.16913414001465,949460,0,0,0.0,0
3682,be,AUX,24.8712158203125,949460,0,0,0.0,0
3683,a,DET,22.991212844848633,949460,0,0,0.0,0
3684,vengeful,ADJ,20.94426918029785,949460,0,0,0.0,0
3685,god,NOUN,19.86163902282715,949460,0,0,0.0,0
3686,",",PUNCT,24.594249725341797,949460,0,0,0.0,0
3687,conquesting,NOUN,19.367198944091797,949460,0,0,0.0,0
3688,",",PUNCT,20.167619705200195,949460,0,0,0.0,0
3689,because,SCONJ,20.87498664855957,951720,0,0,0.0,0
3690,you,PRON,23.613027572631836,951720,0,0,0.0,0
3691,actually,ADV,25.63034439086914,951720,0,0,0.0,0
3692,can,VERB,23.1834659576416,951720,0,0,0.0,0
3693,do,AUX,24.78219985961914,951720,0,0,0.0,0
3694,that,DET,21.635393142700195,951720,0,0,0.0,0
3695,",",PUNCT,21.727550506591797,951720,0,0,0.0,0
3696,you,PRON,23.058460235595703,951720,0,0,0.0,0
3697,can,VERB,22.79432487487793,951720,0,0,0.0,0
3698,attack,VERB,25.291461944580078,951720,0,0,0.0,0
3699,other,ADJ,19.88878059387207,951720,0,0,0.0,0
3700,intelligent,ADJ,19.09288215637207,951720,0,0,0.0,0
3701,races,NOUN,21.832487106323242,951720,0,0,0.0,0
3702,.,PUNCT,20.079191207885742,951720,0,0,0.0,0
3703,You,PRON,24.248592376708984,955200,0,0,0.0,0
3704,might,VERB,25.072994232177734,955200,0,0,0.0,0
3705,be,AUX,25.05677604675293,955200,0,0,0.0,0
3706,a,DET,21.937543869018555,955200,0,0,0.0,0
3707,networking,VERB,20.62193489074707,955200,0,0,0.0,0
3708,god,PROPN,18.979543685913086,955200,0,0,0.0,0
3709,",",PUNCT,22.153358459472656,955200,0,0,0.0,0
3710,building,NOUN,21.69846534729004,955200,0,0,0.0,0
3711,alliances,NOUN,21.377370834350586,955200,0,0,0.0,0
3712,",",PUNCT,20.994173049926758,955200,0,0,0.0,0
3713,or,CCONJ,21.429462432861328,958246,0,0,0.0,0
3714,just,ADV,25.98815155029297,958246,0,0,0.0,0
3715,curious,ADJ,22.246801376342773,958246,0,0,0.0,0
3716,",",PUNCT,23.028194427490234,958246,0,0,0.0,0
3717,going,VERB,26.004058837890625,958246,0,0,0.0,0
3718,around,ADV,22.915861129760742,958246,0,0,0.0,0
3719,and,CCONJ,23.814838409423828,958246,0,0,0.0,0
3720,wanting,VERB,20.32648468017578,958246,0,0,0.0,0
3721,to,PART,22.841196060180664,958246,0,0,0.0,0
3722,explore,VERB,25.061946868896484,958246,0,0,0.0,0
3723,as,ADV,22.055583953857422,958246,0,0,0.0,0
3724,much,ADV,26.33778190612793,958246,0,0,0.0,0
3725,as,SCONJ,21.525575637817383,958246,0,0,0.0,0
3726,you,PRON,23.533916473388672,958246,0,0,0.0,0
3727,possibly,ADV,24.677650451660156,958246,0,0,0.0,0
3728,can,VERB,21.29852867126465,958246,0,0,0.0,0
3729,.,PUNCT,23.527637481689453,958246,0,0,0.0,0
3730,But,CCONJ,21.40815544128418,962682,0,0,0.0,0
3731,basically,ADV,22.15248680114746,962682,0,0,0.0,0
3732,",",PUNCT,18.857894897460938,962682,0,0,0.0,0
3733,the,DET,22.202232360839844,962682,0,0,0.0,0
3734,reason,NOUN,18.112529754638672,962682,0,0,0.0,0
3735,why,ADV,21.557069778442383,962682,0,0,0.0,0
3736,I,PRON,25.17685317993164,962682,0,0,0.0,0
3737,make,VERB,25.261865615844727,962682,0,0,0.0,0
3738,toys,NOUN,21.893672943115234,962682,0,0,0.0,0
3739,like,SCONJ,22.084266662597656,962682,0,0,0.0,0
3740,this,DET,22.605417251586914,962682,0,0,0.0,0
3741,is,AUX,21.301029205322266,966451,0,0,0.0,0
3742,because,SCONJ,19.391155242919922,966451,0,0,0.0,0
3743,I,PRON,24.386056900024414,966451,0,0,0.0,0
3744,think,VERB,21.646896362304688,966451,0,0,0.0,0
3745,if,SCONJ,22.237916946411133,966451,0,0,0.0,0
3746,there,PRON,24.840740203857422,966451,0,0,0.0,0
3747,'s,AUX,22.442949295043945,966451,0,0,0.0,0
3748,one,NUM,20.611249923706055,966451,0,0,0.0,0
3749,difference,NOUN,20.055723190307617,966451,0,0,0.0,0
3750,I,PRON,24.96717071533203,968737,0,0,0.0,0
3751,could,VERB,25.76259994506836,968737,0,0,0.0,0
3752,possibly,ADV,27.11043357849121,968737,0,0,0.0,0
3753,make,VERB,23.3505802154541,968737,0,0,0.0,0
3754,in,ADP,20.58060646057129,968737,0,0,0.0,0
3755,the,DET,22.831056594848633,968737,0,0,0.0,0
3756,world,NOUN,18.14143180847168,968737,0,0,0.0,0
3757,",",PUNCT,21.678546905517578,968737,0,0,0.0,0
3758,that,SCONJ,20.11371612548828,971480,0,0,0.0,0
3759,I,PRON,24.90919303894043,971480,0,0,0.0,0
3760,would,VERB,27.1285457611084,971480,0,0,0.0,0
3761,choose,VERB,24.969890594482422,971480,0,0,0.0,0
3762,to,PART,24.217967987060547,971480,0,0,0.0,0
3763,make,VERB,24.472614288330078,971480,0,0,0.0,0
3764,",",PUNCT,22.3016300201416,971480,0,0,0.0,0
3765,it,PRON,23.26153564453125,972880,0,0,0.0,0
3766,'s,AUX,20.78069496154785,972880,0,0,0.0,0
3767,that,SCONJ,19.360185623168945,972880,0,0,0.0,0
3768,I,PRON,25.222753524780273,972880,0,0,0.0,0
3769,would,VERB,26.913244247436523,972880,0,0,0.0,0
3770,like,VERB,22.229867935180664,972880,0,0,0.0,0
3771,to,PART,21.148195266723633,972880,0,0,0.0,0
3772,somehow,ADV,23.79155731201172,972880,0,0,0.0,0
3773,give,VERB,20.72146987915039,972880,0,0,0.0,0
3774,people,NOUN,20.430692672729492,972880,0,0,0.0,0
3775,just,ADV,22.779834747314453,975040,0,0,0.0,0
3776,a,DET,22.3753719329834,975040,0,0,0.0,0
3777,little,ADJ,19.685409545898438,975040,0,0,0.0,0
3778,bit,NOUN,21.285226821899414,975040,0,0,0.0,0
3779,better,ADJ,20.6601619720459,975040,0,0,0.0,0
3780,calibration,NOUN,21.223743438720703,975040,0,0,0.0,0
3781,on,ADP,21.865705490112305,975040,0,0,0.0,0
3782,long,ADJ,21.34374237060547,975040,0,0,0.0,0
3783,-,PUNCT,23.6666202545166,975040,0,0,0.0,0
3784,term,NOUN,21.780433654785156,975040,0,0,0.0,0
3785,thinking,NOUN,17.973073959350586,975040,0,0,0.0,0
3786,.,PUNCT,21.875009536743164,975040,0,0,0.0,0
3787,Because,SCONJ,19.789628982543945,977880,0,0,0.0,0
3788,I,PRON,25.411582946777344,977880,0,0,0.0,0
3789,think,VERB,23.188688278198242,977880,0,0,0.0,0
3790,most,ADJ,21.897171020507812,977880,0,0,0.0,0
3791,of,ADP,22.87627601623535,977880,0,0,0.0,0
3792,the,DET,21.161203384399414,977880,0,0,0.0,0
3793,problems,NOUN,21.525489807128906,977880,0,0,0.0,0
3794,that,DET,22.881650924682617,977880,0,0,0.0,0
3795,our,DET,23.535249710083008,977880,0,0,0.0,0
3796,world,NOUN,21.26823616027832,977880,0,0,0.0,0
3797,is,AUX,23.990859985351562,977880,0,0,0.0,0
3798,facing,VERB,23.79355239868164,977880,0,0,0.0,0
3799,right,ADV,22.31714630126953,977880,0,0,0.0,0
3800,now,ADV,24.616552352905273,977880,0,0,0.0,0
3801,are,AUX,21.58311653137207,981240,0,0,0.0,0
3802,the,DET,23.369247436523438,981240,0,0,0.0,0
3803,result,NOUN,20.381101608276367,981240,0,0,0.0,0
3804,of,ADP,23.849924087524414,981240,0,0,0.0,0
3805,short,ADJ,22.384706497192383,981240,0,0,0.0,0
3806,-,PUNCT,23.272296905517578,981240,0,0,0.0,0
3807,term,NOUN,21.618928909301758,981240,0,0,0.0,0
3808,thinking,NOUN,18.350173950195312,981240,0,0,0.0,0
3809,",",PUNCT,20.99329948425293,981240,0,0,0.0,0
3810,and,CCONJ,18.55986976623535,983080,0,0,0.0,0
3811,the,DET,21.684249877929688,983080,0,0,0.0,0
3812,fact,NOUN,18.469009399414062,983080,0,0,0.0,0
3813,that,SCONJ,21.295055389404297,983080,0,0,0.0,0
3814,it,PRON,24.846940994262695,983080,0,0,0.0,0
3815,is,AUX,26.045454025268555,983080,0,0,0.0,0
3816,so,ADV,25.228046417236328,983080,0,0,0.0,0
3817,hard,ADJ,25.09435272216797,983080,0,0,0.0,0
3818,for,ADP,22.53704261779785,983080,0,0,0.0,0
3819,us,PRON,25.49171257019043,983080,0,0,0.0,0
3820,to,PART,21.489152908325195,983080,0,0,0.0,0
3821,think,VERB,24.162555694580078,983080,0,0,0.0,0
3822,50,NUM,22.735374450683594,983080,0,0,0.0,0
3823,",",PUNCT,21.89784049987793,983080,0,0,0.0,0
3824,100,NUM,22.19025421142578,983080,0,0,0.0,0
3825,",",PUNCT,23.33392333984375,983080,0,0,0.0,0
3826,or,CCONJ,22.97322654724121,983080,0,0,0.0,0
3827,"1,000",NUM,21.174747467041016,983080,0,0,0.0,0
3828,years,NOUN,22.672483444213867,983080,0,0,0.0,0
3829,out,ADV,19.744384765625,983080,0,0,0.0,0
3830,.,PUNCT,22.220481872558594,983080,0,0,0.0,0
3831,And,CCONJ,19.721799850463867,987280,0,0,0.0,0
3832,I,PRON,26.075483322143555,987280,0,0,0.0,0
3833,think,VERB,22.882890701293945,987280,0,0,0.0,0
3834,by,ADP,23.039304733276367,987280,0,0,0.0,0
3835,giving,VERB,23.88822364807129,987280,0,0,0.0,0
3836,kids,NOUN,19.334697723388672,987280,0,0,0.0,0
3837,toys,NOUN,21.773096084594727,987280,0,0,0.0,0
3838,like,SCONJ,22.40974998474121,987280,0,0,0.0,0
3839,this,DET,21.443330764770508,987280,0,0,0.0,0
3840,and,CCONJ,20.88197898864746,987280,0,0,0.0,0
3841,letting,VERB,22.256561279296875,987280,0,0,0.0,0
3842,them,PRON,24.762046813964844,987280,0,0,0.0,0
