,en,en,en,en,es,es,es,es
3277,it,PRON,21.076501846313477,923000,Lolita,PROPN,31.47725486755371,1007000
3278,for,ADP,19.470218658447266,923000,en,ADP,33.80479431152344,1007000
3279,a,DET,20.11328887939453,923000,nuestra,DET,34.98329544067383,1007000
3280,second,ADJ,19.955289840698242,923000,Y,CONJ,33.7249641418457,1013000
3281,?,PUNCT,21.61293601989746,923000,.,PUNCT,32.49989700317383,1007000
3282,Do,AUX,22.378429412841797,926000,después,ADV,34.78940963745117,1013000
3283,you,PRON,23.3865966796875,926000,me,PRON,30.401294708251953,1013000
3284,have,AUX,24.761478424072266,926000,y,CONJ,30.700382232666016,1013000
3285,that,DET,22.43580436706543,926000,un,DET,31.277748107910156,1013000
3286,?,PUNCT,21.65422821044922,926000,tomo,VERB,32.3543586730957,1013000
3287,(,PUNCT,18.674592971801758,928000,.,PUNCT,32.76536560058594,1013000
3288,Music,NOUN,22.019737243652344,928000,té,NOUN,30.81237030029297,1013000
3289,),PUNCT,21.842891693115234,928000,Y,CONJ,33.54390335083008,1015000
3290,every,DET,23.64116096496582,947000,después,ADV,35.93643569946289,1015000
3291,day,NOUN,21.254947662353516,947000,murió,VERB,36.217979431152344,1015000
3292,of,ADP,23.316972732543945,947000,tia,PROPN,31.444814682006836,1015000
3293,the,DET,23.575227737426758,947000,mi,DET,33.04874801635742,1015000
3294,year,NOUN,17.69599723815918,947000,Frances,PROPN,35.991085052490234,1015000
3295,until,ADP,20.16629409790039,947000,de,ADP,29.96342658996582,1015000
3296,she,PRON,23.900415420532227,947000,y,CONJ,32.02021026611328,1015000
3297,was,AUX,25.819942474365234,947000,intentó,VERB,33.92818832397461,1018000
3298,about,ADV,20.248680114746094,947000,antes,ADV,34.445068359375,1015000
3299,85,NUM,20.221134185791016,947000,morir,VERB,34.43341827392578,1015000
3300,.,PUNCT,20.912616729736328,947000,",",PUNCT,30.467971801757812,1015000
3301,So,CCONJ,18.304506301879883,957000,pagar,VERB,36.75608444213867,1018000
3302,--,PUNCT,18.486413955688477,957000,con,ADP,34.115272521972656,1018000
3303,and,CCONJ,19.22773551940918,957000,pan,NOUN,33.99970626831055,1018000
3304,that,DET,19.814912796020508,957000,su,DET,34.57596969604492,1018000
3305,'s,AUX,21.393444061279297,957000,paquetes,NOUN,34.646217346191406,1018000
3306,a,DET,22.706087112426758,957000,Sweet,PROPN,37.06146240234375,1018000
3307,song,NOUN,21.847646713256836,957000,n,NOUN,28.507068634033203,1018000
3308,about,ADP,22.279808044433594,957000,de,ADP,30.287166595458984,1018000
3309,how,ADV,22.939247131347656,957000,',SYM,30.431596755981445,1018000
3310,everybody,PRON,22.69260597229004,957000,Low,PROPN,32.398887634277344,1018000
3311,'s,PART,21.083280563354492,957000,.,PUNCT,32.20979690551758,1018000
3312,miserable,ADJ,19.581144332885742,957000,Y,CONJ,31.45184326171875,1023000
3313,because,SCONJ,19.99149513244629,959000,Risas,PROPN,34.865478515625,1021000
3314,",",PUNCT,19.956619262695312,959000,),PUNCT,32.331058502197266,1021000
3315,you,PRON,24.06278419494629,959000,me,PRON,31.912900924682617,1023000
3316,know,VERB,22.97913360595703,959000,pregunto,VERB,38.30209732055664,1023000
3317,",",PUNCT,19.51803970336914,959000,(,PUNCT,28.748825073242188,1021000
3318,we,PRON,23.166385650634766,959000,cual,PRON,33.351436614990234,1023000
3319,'re,AUX,20.97164535522461,959000,es,AUX,30.449676513671875,1023000
3320,from,ADP,19.3990478515625,959000,el,DET,34.02294158935547,1023000
3321,Russia,PROPN,23.388036727905273,959000,punto,NOUN,29.895465850830078,1023000
3322,.,PUNCT,20.763721466064453,959000,y,CONJ,29.560016632080078,1023000
3323,(,PUNCT,19.138301849365234,961000,entonces,ADV,36.35213088989258,1023000
3324,Laughter,PROPN,20.165264129638672,961000,sé,VERB,33.180023193359375,1023000
3325,),PUNCT,20.96363067626953,961000,y,CONJ,33.509490966796875,1023000
3326,I,PRON,24.71786880493164,962000,lo,PRON,28.80206871032715,1023000
3327,went,VERB,24.903261184692383,962000,veo,VERB,32.512489318847656,1023000
3328,to,PART,21.479503631591797,962000,que,SCONJ,32.16196060180664,1025000
3329,visit,VERB,24.24445915222168,962000,Hy,VERB,27.172334671020508,1025000
3330,Kitty,PROPN,21.09531593322754,962000,Meyerowitz,PROPN,35.250083923339844,1025000
3331,Carlisle,PROPN,23.169523239135742,962000,Rick,PROPN,36.15217208862305,1025000
3332,Hart,PROPN,21.755401611328125,962000,el,DET,36.15205764770508,1025000
3333,",",PUNCT,22.85148048400879,962000,",",PUNCT,29.505189895629883,1025000
3334,and,CCONJ,19.643259048461914,962000,de,ADP,28.831317901611328,1025000
3335,she,PRON,24.39466094970703,962000,padre,NOUN,32.139495849609375,1025000
3336,is,AUX,25.7004337310791,962000,Meyerowitz,PROPN,37.12311553955078,1025000
3337,96,NUM,22.28972625732422,962000,un,DET,36.45869064331055,1027000
3338,",",PUNCT,20.813522338867188,962000,vendedor,NOUN,31.059057235717773,1027000
3339,and,CCONJ,21.55802345275879,964000,de,ADP,29.68624496459961,1027000
3340,when,ADV,22.898046493530273,964000,artículos,NOUN,32.82512664794922,1027000
3341,I,PRON,24.737714767456055,964000,para,ADP,35.742835998535156,1027000
3342,brought,VERB,26.430187225341797,964000,ganó,VERB,35.025943756103516,1029000
3343,her,PRON,20.700693130493164,964000,lavado,ADJ,30.26519012451172,1027000
3344,a,DET,21.898340225219727,964000,en,ADP,33.479915618896484,1027000
3345,copy,NOUN,20.83616065979004,964000,seco,NOUN,30.979774475097656,1027000
3346,of,ADP,24.338497161865234,964000,del,ADP,32.76372146606445,1027000
3347,"""",PUNCT,21.523622512817383,964000,concurso,NOUN,30.714679718017578,1029000
3348,The,DET,20.774139404296875,964000,el,DET,36.218116760253906,1029000
3349,Elements,PROPN,19.527006149291992,964000,Bronx,PROPN,36.62083435058594,1027000
3350,of,ADP,22.443567276000977,964000,de,ADP,30.91291618347168,1029000
3351,Style,PROPN,19.31138038635254,964000,Charlie,PROPN,35.91558837890625,1029000
3352,",",PUNCT,22.25795555114746,964000,dobles,NOUN,33.79021072387695,1029000
3353,"""",PUNCT,21.514507293701172,964000,de,ADP,30.04416847229004,1029000
3354,she,PRON,25.3543701171875,967000,Chaplin,PROPN,36.00644302368164,1029000
3355,said,VERB,24.288225173950195,967000,en,ADP,31.992124557495117,1029000
3356,she,PRON,25.856842041015625,967000,1931,NOUN,32.32414627075195,1029000
3357,would,VERB,25.74068832397461,967000,.,PUNCT,32.35431671142578,1029000
3358,treasure,VERB,25.567726135253906,967000,De,ADP,33.43994903564453,1034000
3359,it,PRON,22.014781951904297,967000,ese,PRON,31.909921646118164,1034000
3360,.,PUNCT,21.611072540283203,967000,",",PUNCT,29.763580322265625,1034000
3361,And,CCONJ,21.255409240722656,969000,hecho,NOUN,30.593120574951172,1034000
3362,then,ADV,19.426841735839844,969000,es,AUX,29.975271224975586,1034000
3363,I,PRON,24.591175079345703,969000,Hy,PROPN,29.10515022277832,1034000
3364,said,VERB,23.526649475097656,969000,veo,VERB,33.82072830200195,1036000
3365,--,PUNCT,20.129425048828125,969000,.,PUNCT,31.499113082885742,1034000
3366,oh,INTJ,24.705303192138672,969000,Y,CONJ,33.6103515625,1036000
3367,",",PUNCT,21.762962341308594,969000,un,DET,35.658687591552734,1036000
3368,and,CCONJ,18.848913192749023,969000,hermoso,ADJ,33.34438705444336,1036000
3369,she,PRON,24.705595016479492,969000,frutero,ADJ,33.575782775878906,1036000
3370,was,AUX,25.561721801757812,969000,y,CONJ,32.71760559082031,1039000
3371,talking,VERB,24.92444610595703,969000,veo,VERB,34.12923812866211,1039000
3372,about,ADP,20.79183006286621,969000,para,ADP,34.951168060302734,1039000
3373,Moss,PROPN,19.2747745513916,969000,un,DET,36.07311248779297,1039000
3374,Hart,PROPN,20.838403701782227,969000,vestido,NOUN,31.638072967529297,1039000
3375,",",PUNCT,22.403226852416992,969000,",",PUNCT,30.201276779174805,1036000
3376,and,CCONJ,18.2305965423584,969000,unas,DET,32.89567947387695,1039000
3377,I,PRON,25.056135177612305,969000,que,PRON,33.432003021240234,1039000
3378,said,VERB,22.82543182373047,969000,cosí,VERB,36.17274856567383,1039000
3379,",",PUNCT,19.53125,969000,amigas,NOUN,34.6596794128418,1039000
3380,"""",PUNCT,20.626914978027344,971000,.,PUNCT,33.91423797607422,1039000
3381,When,ADV,22.577558517456055,971000,mías,ADJ,35.929725646972656,1039000
3382,you,PRON,24.696792602539062,971000,Y,CONJ,34.774234771728516,1042000
3383,met,VERB,24.77094841003418,971000,dice,VERB,32.35888671875,1042000
3384,him,PRON,24.569950103759766,971000,Ich,PROPN,35.77018356323242,1042000
3385,",",PUNCT,20.62742042541504,971000,",",PUNCT,29.825897216796875,1042000
3386,you,PRON,22.325773239135742,971000,habe,PROPN,32.32273483276367,1042000
3387,knew,VERB,24.88007926940918,971000,genug,PROPN,34.0748405456543,1042000
3388,it,PRON,22.479368209838867,971000,que,PRON,33.16790008544922,1042000
3389,was,AUX,23.70551109313965,971000,es,AUX,33.546634674072266,1042000
3390,him,PRON,24.0648250579834,971000,una,DET,34.68601989746094,1042000
3391,.,PUNCT,21.003067016601562,971000,",",PUNCT,30.05864143371582,1042000
3392,"""",PUNCT,22.105178833007812,971000,cantata,NOUN,33.01805877685547,1042000
3393,And,CCONJ,20.308259963989258,973000,de,ADP,30.200782775878906,1042000
3394,she,PRON,25.503890991210938,973000,Bach,PROPN,36.5440788269043,1042000
3395,said,VERB,23.902822494506836,973000,y,CONJ,34.379207611083984,1044000
3396,",",PUNCT,22.35191535949707,973000,",",PUNCT,30.30732536315918,1042000
3397,"""",PUNCT,19.87895965576172,973000,antes,ADV,35.58055877685547,1044000
3398,I,PRON,23.398357391357422,973000,yo,PRON,33.21125793457031,1044000
3399,knew,VERB,26.31471824645996,973000,creía,VERB,37.28416061401367,1044000
3400,it,PRON,22.064043045043945,973000,que,SCONJ,32.030155181884766,1044000
3401,was,AUX,23.70222282409668,973000,He,AUX,34.359371185302734,1044000
3402,he,PRON,22.84078598022461,973000,',SYM,29.332687377929688,1044000
3403,.,PUNCT,20.459335327148438,973000,significaba,VERB,32.62648010253906,1044000
3404,"""",PUNCT,21.666440963745117,973000,tenido,VERB,34.05036163330078,1044000
3405,(,PUNCT,19.138301849365234,974000,",",PUNCT,31.14602279663086,1044000
3406,Laughter,PROPN,20.165264129638672,974000,suficiente,ADJ,30.310272216796875,1044000
3407,),PUNCT,20.96363067626953,974000,",",PUNCT,32.079444885253906,1044000
3408,And,CCONJ,20.484861373901367,977000,no,ADV,31.2283878326416,1044000
3409,she,PRON,24.50057601928711,977000,más,ADV,36.38779067993164,1044000
3410,dated,VERB,23.222349166870117,977000,aguanto,VERB,35.250572204589844,1044000
3411,George,PROPN,21.234281539916992,977000,Significa,VERB,32.377525329589844,1047000
3412,Gershwin,PROPN,22.826154708862305,977000,que,SCONJ,32.27243423461914,1047000
3413,",",PUNCT,21.652664184570312,977000,suficiente,ADJ,31.650741577148438,1047000
3414,so,ADV,18.252391815185547,977000,absolutamente,ADV,36.28099060058594,1047000
3415,",",PUNCT,20.78012466430664,977000,-,PUNCT,29.72794532775879,1047000
3416,you,PRON,23.97486686706543,977000,eso,PRON,33.14311599731445,1047000
3417,know,VERB,23.248729705810547,977000,tengo,VERB,35.79130554199219,1047000
3418,",",PUNCT,20.951993942260742,977000,y,CONJ,31.7064266204834,1047000
3419,get,AUX,21.31216049194336,977000,es,AUX,32.91408920288086,1047000
3420,out,ADP,19.790462493896484,977000,cierto,ADJ,35.52341079711914,1047000
3421,.,PUNCT,22.274328231811523,977000,.,PUNCT,33.40427780151367,1047000
3422,Gershwin,PROPN,21.03177833557129,983000,que,SCONJ,32.43940353393555,1053000
3423,died,VERB,22.73733139038086,983000,Sucede,VERB,31.66704559326172,1053000
3424,at,ADP,21.530059814453125,983000,viva,ADJ,32.17632293701172,1053000
3425,the,DET,23.507286071777344,983000,la,DET,33.4212646484375,1053000
3426,age,NOUN,19.96031379699707,983000,fin,NOUN,27.728328704833984,1053000
3427,of,ADP,23.93956756591797,983000,de,ADP,32.697147369384766,1053000
3428,38,NUM,21.230913162231445,983000,0,0,0.0,0
3429,.,PUNCT,22.064828872680664,983000,",",PUNCT,27.681299209594727,1053000
3430,He,PRON,22.676820755004883,986000,discusión,NOUN,30.549152374267578,1053000
3431,'s,AUX,22.954626083374023,986000,estoy,AUX,35.6196174621582,1053000
3432,buried,VERB,22.044103622436523,986000,.,PUNCT,33.05295181274414,1053000
3433,in,ADP,23.035232543945312,986000,.,PUNCT,31.83199119567871,1053000
3434,the,DET,22.3729305267334,986000,(,PUNCT,29.47212028503418,1055000
3435,same,ADJ,22.33396339416504,986000,Aplausos,PROPN,34.93049240112305,1055000
3436,cemetery,NOUN,20.22234344482422,986000,Gracias,NOUN,29.682371139526367,1053000
3437,as,SCONJ,23.682899475097656,986000,0,0,0.0,0
3438,my,DET,21.438982009887695,986000,0,0,0.0,0
3439,husband,NOUN,20.59379005432129,986000,0,0,0.0,0
3440,.,PUNCT,21.425756454467773,986000,),PUNCT,30.808273315429688,1055000
3441,I,PRON,24.747156143188477,989000,0,0,0.0,0
3442,do,AUX,23.61198616027832,989000,0,0,0.0,0
3443,n't,PART,24.555309295654297,989000,0,0,0.0,0
3444,want,VERB,24.577653884887695,989000,0,0,0.0,0
3445,to,PART,25.656728744506836,989000,0,0,0.0,0
3446,talk,VERB,26.29159164428711,989000,0,0,0.0,0
3447,about,ADP,22.18061637878418,989000,0,0,0.0,0
3448,that,DET,19.078895568847656,989000,0,0,0.0,0
3449,now,ADV,21.920921325683594,989000,0,0,0.0,0
3450,.,PUNCT,21.98579216003418,989000,0,0,0.0,0
3451,I,PRON,24.828041076660156,991000,0,0,0.0,0
3452,do,AUX,24.267410278320312,991000,0,0,0.0,0
3453,want,VERB,23.366302490234375,991000,0,0,0.0,0
3454,to,PART,23.71990203857422,991000,0,0,0.0,0
3455,talk,VERB,24.13569450378418,991000,0,0,0.0,0
3456,--,PUNCT,19.955995559692383,991000,0,0,0.0,0
3457,the,DET,19.382951736450195,991000,0,0,0.0,0
3458,absolute,ADJ,17.7521915435791,991000,0,0,0.0,0
3459,icing,VERB,20.842416763305664,991000,0,0,0.0,0
3460,on,ADP,21.155500411987305,991000,0,0,0.0,0
3461,this,DET,22.80640411376953,991000,0,0,0.0,0
3462,cemetery,NOUN,19.767440795898438,991000,0,0,0.0,0
3463,cake,NOUN,20.715412139892578,991000,0,0,0.0,0
3464,is,AUX,19.917648315429688,993000,0,0,0.0,0
3465,the,DET,21.6832218170166,993000,0,0,0.0,0
3466,Barricini,PROPN,20.18868064880371,993000,0,0,0.0,0
3467,family,NOUN,19.458311080932617,993000,0,0,0.0,0
3468,mausoleum,NOUN,19.806270599365234,993000,0,0,0.0,0
3469,nearby,ADV,19.608247756958008,993000,0,0,0.0,0
3470,.,PUNCT,21.20059585571289,993000,0,0,0.0,0
3471,I,PRON,25.5052490234375,996000,0,0,0.0,0
3472,think,VERB,23.229236602783203,996000,0,0,0.0,0
3473,the,DET,20.338333129882812,996000,0,0,0.0,0
3474,Barricini,PROPN,20.076139450073242,996000,0,0,0.0,0
3475,family,NOUN,21.067136764526367,996000,0,0,0.0,0
3476,should,VERB,24.33908462524414,996000,0,0,0.0,0
3477,open,VERB,23.46027946472168,996000,0,0,0.0,0
3478,a,DET,23.524377822875977,996000,0,0,0.0,0
3479,store,NOUN,21.0900821685791,996000,0,0,0.0,0
3480,there,ADV,17.545381546020508,996000,0,0,0.0,0
3481,and,CCONJ,22.111879348754883,996000,0,0,0.0,0
3482,sell,VERB,19.960222244262695,996000,0,0,0.0,0
3483,chocolate,NOUN,18.50970458984375,996000,0,0,0.0,0
3484,.,PUNCT,21.05404281616211,996000,0,0,0.0,0
3485,And,CCONJ,19.438133239746094,999000,0,0,0.0,0
3486,I,PRON,25.650634765625,999000,0,0,0.0,0
3487,would,VERB,27.01845932006836,999000,0,0,0.0,0
3488,like,VERB,22.221656799316406,999000,0,0,0.0,0
3489,to,PART,22.27414894104004,999000,0,0,0.0,0
3490,run,VERB,24.23203468322754,999000,0,0,0.0,0
3491,it,PRON,21.18893051147461,999000,0,0,0.0,0
3492,for,ADP,23.461755752563477,999000,0,0,0.0,0
3493,them,PRON,24.813804626464844,999000,0,0,0.0,0
3494,.,PUNCT,21.530654907226562,999000,0,0,0.0,0
3495,And,CCONJ,19.608200073242188,1001000,0,0,0.0,0
3496,I,PRON,25.90478515625,1001000,0,0,0.0,0
3497,went,VERB,24.330488204956055,1001000,0,0,0.0,0
3498,to,PART,21.649702072143555,1001000,0,0,0.0,0
3499,visit,VERB,24.15376091003418,1001000,0,0,0.0,0
3500,Louise,PROPN,19.06949234008789,1001000,0,0,0.0,0
3501,Bourgeoise,PROPN,21.12751007080078,1001000,0,0,0.0,0
3502,",",PUNCT,20.285621643066406,1001000,0,0,0.0,0
3503,who,PRON,20.696901321411133,1003000,0,0,0.0,0
3504,'s,AUX,22.1780948638916,1003000,0,0,0.0,0
3505,also,ADV,24.687793731689453,1003000,0,0,0.0,0
3506,still,ADV,24.36773109436035,1003000,0,0,0.0,0
3507,working,VERB,22.76696014404297,1003000,0,0,0.0,0
3508,",",PUNCT,21.436506271362305,1003000,0,0,0.0,0
3509,and,CCONJ,18.920272827148438,1003000,0,0,0.0,0
3510,I,PRON,26.167518615722656,1003000,0,0,0.0,0
3511,looked,VERB,23.438634872436523,1003000,0,0,0.0,0
3512,at,ADP,23.873083114624023,1003000,0,0,0.0,0
3513,her,DET,20.531835556030273,1003000,0,0,0.0,0
3514,sink,NOUN,17.658859252929688,1003000,0,0,0.0,0
3515,",",PUNCT,20.48760986328125,1003000,0,0,0.0,0
3516,which,DET,19.958873748779297,1005000,0,0,0.0,0
3517,is,AUX,23.83993911743164,1005000,0,0,0.0,0
3518,really,ADV,27.271818161010742,1005000,0,0,0.0,0
3519,amazing,ADJ,20.90599250793457,1005000,0,0,0.0,0
3520,",",PUNCT,21.975177764892578,1005000,0,0,0.0,0
3521,and,CCONJ,21.40848731994629,1005000,0,0,0.0,0
3522,left,VERB,19.725460052490234,1005000,0,0,0.0,0
3523,.,PUNCT,20.310880661010742,1005000,0,0,0.0,0
3524,And,CCONJ,18.929176330566406,1007000,0,0,0.0,0
3525,a,DET,22.429523468017578,1007000,0,0,0.0,0
3526,woman,NOUN,20.12937355041504,1007000,0,0,0.0,0
3527,who,PRON,24.631322860717773,1007000,0,0,0.0,0
3528,lives,VERB,25.400867462158203,1007000,0,0,0.0,0
3529,on,ADP,21.946054458618164,1007000,0,0,0.0,0
3530,our,DET,24.18309211730957,1007000,0,0,0.0,0
3531,street,NOUN,17.397926330566406,1007000,0,0,0.0,0
3532,",",PUNCT,20.080717086791992,1007000,0,0,0.0,0
3533,Lolita,PROPN,22.07775115966797,1007000,0,0,0.0,0
3534,.,PUNCT,19.839527130126953,1007000,0,0,0.0,0
3535,And,CCONJ,21.408334732055664,1013000,0,0,0.0,0
3536,then,ADV,19.315092086791992,1013000,0,0,0.0,0
3537,I,PRON,26.584228515625,1013000,0,0,0.0,0
3538,go,VERB,23.46411895751953,1013000,0,0,0.0,0
3539,and,CCONJ,21.116024017333984,1013000,0,0,0.0,0
3540,have,AUX,20.421199798583984,1013000,0,0,0.0,0
3541,some,DET,21.43588638305664,1013000,0,0,0.0,0
3542,tea,NOUN,18.886775970458984,1013000,0,0,0.0,0
3543,.,PUNCT,21.77267837524414,1013000,0,0,0.0,0
3544,And,CCONJ,21.059349060058594,1015000,0,0,0.0,0
3545,then,ADV,21.078174591064453,1015000,0,0,0.0,0
3546,my,DET,22.93724250793457,1015000,0,0,0.0,0
3547,Aunt,PROPN,20.51140785217285,1015000,0,0,0.0,0
3548,Frances,PROPN,21.21889877319336,1015000,0,0,0.0,0
3549,dies,VERB,21.174039840698242,1015000,0,0,0.0,0
3550,",",PUNCT,20.700439453125,1015000,0,0,0.0,0
3551,and,CCONJ,22.99712371826172,1015000,0,0,0.0,0
3552,before,ADP,22.461740493774414,1015000,0,0,0.0,0
3553,she,PRON,25.98949432373047,1015000,0,0,0.0,0
3554,died,VERB,26.321725845336914,1015000,0,0,0.0,0
3555,",",PUNCT,20.555282592773438,1015000,0,0,0.0,0
3556,she,PRON,25.770885467529297,1018000,0,0,0.0,0
3557,tried,VERB,24.006237030029297,1018000,0,0,0.0,0
3558,to,PART,23.974712371826172,1018000,0,0,0.0,0
3559,pay,VERB,27.10569190979004,1018000,0,0,0.0,0
