,en,en,en,en,es,es,es,es
2619,0,0,0.0,0,de,ADP,32.60211944580078,743392
2620,prison,NOUN,22.194913864135742,743392,prisioneros,NOUN,34.37599182128906,743392
2621,.,PUNCT,20.375072479248047,743392,.,PUNCT,33.220008850097656,743392
2622,This,DET,23.595149993896484,747538,Esto,PRON,34.700157165527344,747538
2623,over,ADV,17.288848876953125,747538,no,ADV,34.014652252197266,747538
2624,is,AUX,25.60719871520996,747538,ha,AUX,36.93501663208008,747538
2625,n't,PART,24.86703109741211,747538,terminado,VERB,34.6182975769043,747538
2626,.,PUNCT,22.21546745300293,747538,.,PUNCT,34.187564849853516,747538
2627,We,PRON,23.944856643676758,748982,No,ADV,33.973140716552734,748982
2628,can,VERB,24.197324752807617,748982,podemos,AUX,34.26829528808594,748982
2629,not,PART,25.1093692779541,748982,permitirnos,NOUN,34.5342903137207,748982
2630,allow,VERB,25.412750244140625,748982,mirar,VERB,36.92721176147461,748982
2631,ourselves,PRON,23.774362564086914,748982,ni,CONJ,35.301090240478516,748982
2632,to,PART,20.137100219726562,748982,otro,DET,35.30937957763672,748982
2633,become,VERB,23.249168395996094,748982,hacia,ADP,33.12392044067383,748982
2634,numb,ADJ,20.75563621520996,748982,adormecernos,ADJ,35.476531982421875,748982
2635,or,CCONJ,24.543745040893555,748982,lado,NOUN,32.81906509399414,748982
2636,look,VERB,22.668622970581055,748982,0,0,0.0,0
2637,away,ADV,24.2973690032959,748982,0,0,0.0,0
2638,.,PUNCT,22.13515281677246,748982,.,PUNCT,31.856103897094727,748982
2639,Those,DET,21.696794509887695,753077,0,0,0.0,0
2640,of,ADP,23.591270446777344,753077,de,ADP,33.27784729003906,753077
2641,us,PRON,21.660600662231445,753077,Quienes,PRON,29.373666763305664,753077
2642,who,PRON,22.776535034179688,753077,0,0,0.0,0
2643,are,AUX,24.58457374572754,753077,somos,AUX,33.329463958740234,753077
2644,citizens,NOUN,22.45430564880371,753077,ciudadanos,NOUN,34.7907829284668,753077
2645,of,ADP,21.979520797729492,753077,.,PUNCT,32.99454879760742,753077
2646,countries,NOUN,17.943195343017578,753077,países,NOUN,36.0671272277832,753077
2647,whose,DET,21.15960693359375,755315,cuyas,PRON,30.991485595703125,755315
2648,policies,NOUN,22.719823837280273,755315,políticas,ADJ,35.33281707763672,755315
2649,cause,VERB,20.37207794189453,755315,causan,VERB,34.2834358215332,755315
2650,detention,NOUN,21.025548934936523,755315,detención,NOUN,32.01652908325195,755315
2651,",",PUNCT,22.28526496887207,755315,",",PUNCT,30.351455688476562,755315
2652,separation,NOUN,22.096527099609375,755315,separación,NOUN,29.183963775634766,755315
2653,and,CCONJ,22.418212890625,755315,y,CONJ,32.81920623779297,755315
2654,death,NOUN,20.784257888793945,755315,muerte,NOUN,29.86817169189453,755315
2655,",",PUNCT,20.965288162231445,755315,",",PUNCT,30.421655654907227,755315
2656,need,VERB,20.10297966003418,759244,necesitamos,VERB,31.846921920776367,759244
2657,to,PART,19.4306640625,759244,0,0,0.0,0
2658,very,ADV,23.694337844848633,759244,muy,ADV,37.05439758300781,759244
2659,quickly,ADV,23.41413688659668,759244,rápidamente,ADV,35.08295822143555,759244
2660,decide,VERB,20.670724868774414,759244,decidir,VERB,35.656192779541016,759244
2661,which,DET,22.94162368774414,759244,qué,DET,31.324310302734375,759244
2662,side,NOUN,19.47218894958496,759244,lado,NOUN,32.534950256347656,759244
2663,we,PRON,23.97449493408203,759244,0,0,0.0,0
2664,'re,AUX,22.104774475097656,759244,estamos,AUX,33.14509582519531,759244
2665,on,ADP,18.58517074584961,759244,de,ADP,32.55693054199219,759244
2666,.,PUNCT,22.298171997070312,759244,.,PUNCT,32.75020980834961,759244
2667,We,PRON,24.723674774169922,762401,exigir,AUX,37.20317077636719,762401
2668,need,VERB,21.577377319335938,762401,Necesitamos,VERB,30.31034278869629,762401
2669,to,PART,23.230880737304688,762401,0,0,0.0,0
2670,demand,VERB,25.29764747619629,762401,nuestras,DET,33.75236129760742,762401
2671,that,SCONJ,21.388919830322266,762401,que,SCONJ,33.05048370361328,762401
2672,our,DET,23.88966178894043,762401,la,DET,35.476932525634766,764830
2673,laws,NOUN,20.47502899169922,762401,leyes,NOUN,35.23359298706055,762401
2674,respect,VERB,24.25905990600586,762401,respeten,VERB,35.75638198852539,762401
2675,the,DET,22.878948211669922,762401,todos,DET,31.07767105102539,764830
2676,inherent,ADJ,19.06874656677246,762401,inherente,ADJ,34.23688888549805,764830
2677,dignity,NOUN,21.518054962158203,762401,dignidad,NOUN,32.85946273803711,764830
2678,of,ADP,24.715085983276367,762401,de,ADP,30.760498046875,764830
2679,all,DET,21.15982437133789,762401,los,DET,35.32713317871094,764830
2680,human,ADJ,21.236440658569336,762401,humanos,ADJ,33.60905075073242,764830
2681,beings,NOUN,21.777894973754883,762401,seres,NOUN,36.271976470947266,764830
2682,",",PUNCT,22.09709358215332,762401,",",PUNCT,29.921768188476562,764830
2683,especially,ADV,21.06086540222168,767283,especialmente,ADV,34.520389556884766,767283
2684,0,0,0.0,0,los,DET,34.267601013183594,767283
2685,refugees,NOUN,21.733150482177734,767283,refugiados,NOUN,36.497920989990234,767283
2686,0,0,0.0,0,que,PRON,33.68605422973633,767283
2687,seeking,VERB,23.468318939208984,767283,buscan,VERB,36.49919128417969,767283
2688,help,NOUN,20.07574462890625,767283,ayuda,NOUN,32.14289093017578,767283
2689,at,ADP,21.921283721923828,767283,en,ADP,32.189483642578125,767283
2690,our,DET,23.902061462402344,767283,nuestras,DET,33.614471435546875,767283
2691,borders,NOUN,20.018238067626953,767283,fronteras,NOUN,34.47747039794922,767283
2692,",",PUNCT,20.572174072265625,767283,",",PUNCT,30.264495849609375,767283
2693,but,CCONJ,23.191041946411133,770608,pero,CONJ,33.38033676147461,770608
2694,including,VERB,22.486520767211914,770608,incluyendo,VERB,32.64936828613281,770608
2695,migrants,NOUN,20.49441146850586,770608,migrantes,NOUN,36.703060150146484,770608
2696,economic,ADJ,22.114593505859375,770608,económicos,ADJ,34.185218811035156,770608
2697,and,CCONJ,23.9246768951416,770608,y,CONJ,34.30290985107422,770608
2698,climate,NOUN,19.62770652770996,770608,refugiados,NOUN,36.38786697387695,770608
2699,0,0,0.0,0,climáticos,ADJ,36.38824462890625,770608
2700,.,PUNCT,20.420076370239258,770608,.,PUNCT,32.316741943359375,770608
2701,0,0,0.0,0,Necesitamos,VERB,30.237525939941406,774619
2702,0,0,0.0,0,exigir,AUX,37.55455017089844,774619
2703,0,0,0.0,0,que,SCONJ,32.50575256347656,774619
2704,0,0,0.0,0,los,DET,35.982139587402344,774619
2705,refugees,NOUN,21.49668312072754,770608,refugiados,NOUN,36.15761947631836,774619
2706,0,0,0.0,0,reciban,VERB,33.89487838745117,774619
2707,0,0,0.0,0,una,DET,33.75600814819336,774619
2708,0,0,0.0,0,oportunidad,NOUN,34.66650390625,774619
2709,0,0,0.0,0,justa,ADJ,34.868080139160156,774619
2710,at,ADP,21.2224063873291,777525,en,ADP,33.72206497192383,777915
2711,seeking,VERB,22.970495223999023,777525,busca,NOUN,32.13018798828125,777915
2712,in,ADP,22.881122589111328,777525,de,ADP,32.3858642578125,777915
2713,protection,NOUN,20.07732582092285,777525,protección,NOUN,31.007408142089844,777915
2714,0,0,0.0,0,en,ADP,30.655824661254883,777915
2715,our,DET,24.1165828704834,777525,nuestros,DET,31.652000427246094,777915
2716,countries,NOUN,18.547508239746094,777525,países,NOUN,36.12748336791992,777915
2717,have,AUX,23.509798049926758,779704,asegurando,AUX,33.3121452331543,779934
2718,that,SCONJ,21.053205490112305,779704,que,SCONJ,33.57869338989258,779934
2719,ensuring,VERB,23.443267822265625,779704,tengan,VERB,36.03309631347656,779934
2720,they,PRON,25.505985260009766,779704,acceso,NOUN,31.653799057006836,779934
2721,by,ADP,22.585403442382812,779704,a,ADP,31.878576278686523,779934
2722,access,NOUN,20.082942962646484,779704,asesoría,NOUN,30.3192195892334,779934
2723,to,ADP,21.588327407836914,779704,y,CONJ,33.47880554199219,782040
2724,0,0,0.0,0,creando,VERB,34.896907806396484,782040
2725,council,NOUN,20.0545597076416,779704,tribunales,NOUN,35.932621002197266,782040
2726,0,0,0.0,0,independientes,ADJ,36.47380447387695,782040
2727,that,DET,20.097932815551758,783950,que,SCONJ,34.23090744018555,783950
2728,are,AUX,24.82362174987793,783950,están,AUX,34.72261047363281,783950
2729,not,PART,24.302001953125,783950,no,ADV,34.01303482055664,783950
2730,subject,ADJ,21.14032554626465,783950,sujetos,ADJ,34.25800704956055,783950
2731,to,ADP,21.715152740478516,783950,a,ADP,32.68857955932617,783950
2732,the,DET,22.090656280517578,783950,los,DET,37.02388000488281,783950
2733,political,ADJ,20.3309383392334,783950,políticos,ADJ,34.170372009277344,783950
2734,whims,NOUN,19.765644073486328,783950,caprichos,NOUN,34.69100570678711,783950
2735,of,ADP,24.74556541442871,783950,del,ADP,33.069766998291016,783950
2736,the,DET,22.427989959716797,783950,0,0,0.0,0
2737,president,NOUN,18.304826736450195,783950,presidente,NOUN,31.614431381225586,783950
2738,.,PUNCT,20.401554107666016,783950,.,PUNCT,31.5599422454834,783950
2739,I,PRON,24.840959548950195,788069,Sé,AUX,32.19236373901367,788069
2740,know,VERB,24.684185028076172,788069,que,SCONJ,34.19655990600586,788069
2741,it,PRON,23.180444717407227,788069,abrumador,NOUN,36.08672332763672,788069
2742,'s,AUX,21.677724838256836,788069,es,AUX,33.29496765136719,788069
2743,overwhelming,ADJ,19.443281173706055,788069,0,0,0.0,0
2744,",",PUNCT,20.056629180908203,788069,0,0,0.0,0
2745,and,CCONJ,19.785367965698242,789871,y,CONJ,33.4163932800293,789871
2746,know,VERB,22.34214973449707,789871,sé,VERB,37.31822204589844,789871
2747,this,DET,23.859683990478516,789871,que,SCONJ,31.466556549072266,789871
2748,I,PRON,25.65986442565918,789871,esto,PRON,35.1237907409668,789871
2749,sounds,VERB,23.35238265991211,789871,suena,VERB,33.949180603027344,789871
2750,cliché,ADJ,22.08974266052246,789871,a,ADP,33.097068786621094,789871
2751,but,CCONJ,20.409757614135742,789871,cliché,PROPN,32.94941329956055,789871
2752,",",PUNCT,22.708078384399414,789871,",",PUNCT,29.816476821899414,789871
2753,0,0,0.0,0,pero,CONJ,32.89946746826172,789871
2754,...,PUNCT,16.933670043945312,789871,...,PUNCT,28.503557205200195,789871
2755,we,PRON,24.58841896057129,793267,0,0,0.0,0
2756,need,VERB,22.271907806396484,793267,llamar,VERB,36.10935592651367,793267
2757,to,PART,23.3858699798584,793267,a,ADP,34.04331588745117,793267
2758,call,VERB,24.741891860961914,793267,necesitamos,VERB,32.05218505859375,793267
2759,our,DET,22.879337310791016,793267,nuestros,DET,33.5702018737793,793267
2760,elected,VERB,22.495336532592773,793267,elegidos,ADJ,35.86590576171875,793267
2761,representatives,NOUN,20.275888442993164,793267,representantes,NOUN,37.314266204833984,793267
2762,and,CCONJ,21.054662704467773,795746,y,CONJ,31.788850784301758,795826
2763,demand,VERB,19.97568702697754,795746,exigir,VERB,36.655921936035156,795826
2764,these,DET,24.02044105529785,795746,estos,DET,35.43396759033203,795826
2765,changes,NOUN,22.560989379882812,795746,cambios,NOUN,35.40272903442383,795826
2766,.,PUNCT,20.352989196777344,795746,.,PUNCT,34.092655181884766,795826
2767,I,PRON,24.790136337280273,798094,Sé,AUX,32.23037338256836,798094
2768,know,VERB,23.87801170349121,798094,que,SCONJ,33.732078552246094,798094
2769,you,PRON,23.54996109008789,798094,esto,PRON,33.716461181640625,798094
2770,'ve,AUX,21.986066818237305,798094,has,AUX,32.569602966308594,798094
2771,heard,VERB,24.221708297729492,798094,escuchado,VERB,34.34059524536133,798094
2772,this,DET,19.983238220214844,798094,antes,ADV,34.459171295166016,798094
2773,before,ADP,22.063575744628906,798094,0,0,0.0,0
2774,",",PUNCT,20.30484962463379,798094,",",PUNCT,31.249197006225586,798094
2775,but,CCONJ,20.96711540222168,799698,pero,CONJ,33.67502212524414,799698
2776,you,PRON,23.042675018310547,799698,¿,PUNCT,31.60032844543457,799698
2777,have,AUX,19.594585418701172,799698,han,AUX,35.955204010009766,799698
2778,made,VERB,23.733354568481445,799698,hecho,VERB,32.374168395996094,799698
2779,the,DET,22.249589920043945,799698,la,DET,32.767417907714844,799698
2780,call,NOUN,19.254108428955078,799698,llamada,NOUN,30.582334518432617,799698
2781,?,PUNCT,20.947996139526367,799698,?,PUNCT,33.953765869140625,799698
2782,know,VERB,22.81855010986328,801611,Sabemos,VERB,32.23879623413086,801611
2783,We,PRON,23.42938995361328,801611,que,SCONJ,32.270477294921875,801611
2784,these,DET,21.64946174621582,801611,estas,DET,33.97197341918945,801611
2785,calls,NOUN,23.902833938598633,801611,llamadas,ADJ,34.0479621887207,801611
2786,make,VERB,23.245738983154297,801611,marcan,VERB,35.84726333618164,801611
2787,a,DET,22.62249183654785,801611,la,DET,35.10512924194336,801611
2788,difference,NOUN,19.968210220336914,801611,diferencia,NOUN,30.47823715209961,801611
2789,.,PUNCT,20.970806121826172,801611,.,PUNCT,32.62458038330078,801611
2790,The,DET,21.59065055847168,804897,Los,DET,34.39974594116211,804900
2791,immigration,NOUN,19.56436538696289,804897,sistemas,NOUN,36.15900421142578,804900
2792,up,ADP,20.287534713745117,804897,de,ADP,31.01361083984375,804900
2793,systems,NOUN,20.650606155395508,804897,inmigración,NOUN,31.346158981323242,804900
2794,dystopian,ADJ,20.63214874267578,804897,distópicos,ADJ,34.53013610839844,804900
2795,0,0,0.0,0,que,SCONJ,33.774776458740234,806746
2796,0,0,0.0,0,se,PRON,31.10211753845215,806746
2797,being,AUX,23.44244384765625,804897,están,AUX,35.81993103027344,806746
2798,built,VERB,21.5439510345459,804897,construyendo,VERB,34.2617301940918,806746
2799,in,ADP,21.930156707763672,804897,en,ADP,33.282432556152344,806746
2800,-,PUNCT,24.306846618652344,804897,los,DET,35.5369987487793,806746
2801,countries,NOUN,20.47812271118164,804897,países,NOUN,36.213897705078125,806746
2802,0,0,0.0,0,del,ADP,33.40273666381836,806746
2803,first,ADJ,22.813514709472656,804897,primer,ADJ,33.59038162231445,806746
2804,world,NOUN,23.458173751831055,804897,mundo,NOUN,32.56868362426758,806746
2805,are,AUX,21.821374893188477,808659,son,AUX,33.693214416503906,809679
2806,a,DET,22.39996337890625,808659,una,DET,33.73684310913086,809679
2807,test,NOUN,21.653064727783203,808659,prueba,NOUN,32.875221252441406,809679
2808,of,ADP,23.064836502075195,808659,a,ADP,31.843929290771484,809679
2809,0,0,0.0,0,los,DET,36.53300857543945,809679
2810,citizens,NOUN,20.19297981262207,808659,ciudadanos,NOUN,36.29975509643555,809679
2811,0,0,0.0,0,para,ADP,37.06925964355469,811207
2812,0,0,0.0,0,ver,VERB,36.619171142578125,811207
2813,0,0,0.0,0,hasta,ADP,34.878662109375,811207
2814,0,0,0.0,0,dónde,PRON,34.56716537475586,811207
2815,0,0,0.0,0,están,AUX,35.862056732177734,811207
2816,0,0,0.0,0,dispuestos,ADJ,33.931766510009766,811207
2817,0,0,0.0,0,a,ADP,34.61784744262695,811207
2818,0,0,0.0,0,dejar,AUX,36.58461380004883,811207
2819,0,0,0.0,0,ir,VERB,35.11400604248047,811207
2820,0,0,0.0,0,al,ADP,33.367008209228516,811207
2821,0,0,0.0,0,gobierno,PROPN,32.50688552856445,811207
2822,in,ADP,18.80767822265625,814569,en,ADP,32.36016845703125,814569
2823,taking,VERB,24.8182315826416,814569,quitar,VERB,34.63103485107422,814569
2824,other,ADJ,21.645339965820312,814569,los,DET,34.657718658447266,814569
2825,people,NOUN,20.33258628845215,814569,derechos,NOUN,34.11259841918945,814569
2826,away,ADP,23.253320693969727,814569,de,ADP,29.75746726989746,814569
2827,'s,PART,24.838207244873047,814569,otras,DET,35.02682113647461,814569
2828,rights,NOUN,21.32590675354004,814569,personas,NOUN,36.11912155151367,814569
2829,you,PRON,24.41364288330078,814569,cuando,SCONJ,36.100616455078125,816557
2830,wo,VERB,25.243310928344727,814569,creen,VERB,37.81608200073242,816557
2831,think,VERB,23.030935287475586,814569,que,SCONJ,34.33240509033203,816557
2832,when,ADV,24.33970069885254,814569,no,ADV,32.54304885864258,816557
2833,it,PRON,24.67148208618164,814569,les,PRON,29.421321868896484,816557
2834,n't,PART,26.647598266601562,814569,va,AUX,34.023494720458984,816557
2835,to,ADP,20.34210777282715,814569,a,ADP,33.72959899902344,816557
2836,happen,VERB,23.16224479675293,814569,pasar,VERB,36.68414306640625,816557
2837,0,0,0.0,0,a,ADP,34.17300033569336,816557
2838,you,PRON,24.687545776367188,814569,ellos,PRON,35.063026428222656,816557
2839,.,PUNCT,20.993284225463867,814569,.,PUNCT,32.86258316040039,816557
2840,But,CCONJ,21.834867477416992,819427,Pero,CONJ,32.30478286743164,819427
2841,when,ADV,23.450342178344727,819427,cuando,SCONJ,36.12466049194336,819427
2842,let,VERB,24.223569869995117,819427,dejas,VERB,33.727115631103516,819427
2843,0,0,0.0,0,que,SCONJ,33.88084411621094,819427
2844,the,DET,22.723163604736328,819427,el,DET,33.70545196533203,819427
2845,government,NOUN,19.322599411010742,819427,gobierno,PROPN,31.35413932800293,819427
2846,you,PRON,24.33160400390625,819427,se,PRON,31.691064834594727,819427
2847,take,VERB,23.441516876220703,819427,lleve,VERB,35.672122955322266,819427
2848,'s,PART,24.220998764038086,819427,a,ADP,35.7828369140625,819427
2849,0,0,0.0,0,los,DET,36.18539810180664,819427
2850,children,NOUN,21.0128116607666,819427,niños,NOUN,35.898643493652344,819427
2851,0,0,0.0,0,de,ADP,32.343936920166016,819427
2852,0,0,0.0,0,la,DET,32.497825622558594,819427
2853,people,NOUN,19.62523078918457,819427,gente,NOUN,31.108102798461914,819427
2854,without,ADP,20.408403396606445,821990,sin,ADP,32.09629821777344,822620
2855,0,0,0.0,0,el,DET,33.958702087402344,822620
2856,due,ADJ,20.40228843688965,821990,debido,ADJ,31.553049087524414,822620
2857,process,NOUN,18.796993255615234,821990,proceso,NOUN,32.87467575073242,822620
2858,and,CCONJ,20.680330276489258,823649,y,CONJ,33.3807487487793,823649
2859,detain,VERB,21.242597579956055,823649,detener,VERB,35.06318664550781,823649
2860,0,0,0.0,0,a,ADP,33.111846923828125,823649
2861,people,NOUN,22.748672485351562,823649,personas,NOUN,35.500518798828125,823649
2862,indefinitely,ADV,23.617706298828125,823649,indefinidamente,ADV,32.27477264404297,823649
2863,without,ADP,23.34494400024414,823649,sin,ADP,33.681034088134766,823649
2864,access,NOUN,20.690288543701172,823649,acceso,NOUN,31.089290618896484,823649
2865,to,ADP,22.668006896972656,823649,al,ADP,35.837310791015625,823649
2866,council,NOUN,19.322769165039062,823649,consejo,NOUN,29.8566837310791,823649
2867,",",PUNCT,20.82339859008789,823649,",",PUNCT,31.888479232788086,823649
2868,you,PRON,23.087268829345703,826855,0,0,0.0,0
2869,are,AUX,24.020112991333008,826855,Están,AUX,34.03559494018555,826855
2870,failing,VERB,25.703006744384766,826855,reprobando,VERB,35.9871940612793,826855
2871,the,DET,21.179264068603516,826855,la,DET,33.22484588623047,826855
2872,test,NOUN,20.66069221496582,826855,prueba,NOUN,30.840572357177734,826855
2873,.,PUNCT,20.92210578918457,826855,.,PUNCT,32.726356506347656,826855
2874,0,0,0.0,0,Lo,DET,31.0501651763916,829109
2875,What,PRON,20.958168029785156,829109,qué,PRON,31.600189208984375,829109
2876,0,0,0.0,0,les,PRON,31.275924682617188,829109
2877,'s,AUX,23.68638038635254,829109,está,AUX,37.43010330200195,829109
2878,happening,VERB,21.965696334838867,829109,pasando,VERB,33.517879486083984,829109
2879,to,ADP,19.680479049682617,829109,a,ADP,33.674163818359375,829109
2880,0,0,0.0,0,los,DET,36.067970275878906,829109
2881,immigrants,NOUN,21.170305252075195,829109,inmigrantes,NOUN,37.31895446777344,829109
2882,now,ADV,20.47296714782715,829109,ahora,ADV,33.85659408569336,829109
2883,is,AUX,20.75535774230957,831300,es,AUX,35.86947250366211,831400
