,en,en,en,en,es,es,es,es
2768,be,AUX,24.550039291381836,961192,poder,AUX,33.18749237060547,1058279
2769,surprised,ADJ,23.979881286621094,961192,universal,ADJ,32.53368377685547,1062191
2770,by,ADP,21.500455856323242,961192,de,ADP,33.20634460449219,1062191
2771,how,ADV,23.619298934936523,961192,al,ADP,35.368194580078125,1062191
2772,social,ADJ,20.709243774414062,961192,universal,ADJ,33.70609664916992,1062191
2773,those,DET,23.345949172973633,961192,la,DET,33.40886688232422,1062191
2774,babies,NOUN,22.198055267333984,961192,acceso,NOUN,29.6380558013916,1062191
2775,are,AUX,23.902883529663086,961192,tratamiento,NOUN,32.64562225341797,1062191
2776,.,PUNCT,20.62067985534668,961192,",",PUNCT,30.20427131652832,1062191
2777,And,CCONJ,21.166336059570312,965513,al,ADP,35.939212799072266,1062191
2778,what,PRON,21.548805236816406,965513,porque,SCONJ,35.72018814086914,1066348
2779,we,PRON,27.065629959106445,965513,tratamientos,NOUN,35.28970718383789,1066348
2780,see,VERB,23.36035919189453,965513,cambiar,VERB,36.38413619995117,1066348
2781,in,ADP,21.039079666137695,965513,a,ADP,33.66762924194336,1066348
2782,the,DET,22.047304153442383,965513,esos,DET,32.744384765625,1066348
2783,first,ADJ,19.813793182373047,965513,van,AUX,34.633323669433594,1066348
2784,six,NUM,23.731630325317383,965513,las,DET,32.15166091918945,1069451
2785,months,NOUN,21.199665069580078,965513,vidas,NOUN,33.48030471801758,1069451
2786,of,ADP,23.585094451904297,965513,de,ADP,33.649391174316406,1069451
2787,life,NOUN,19.755369186401367,965513,niños,NOUN,35.164283752441406,1069451
2788,is,AUX,21.453664779663086,968394,estos,DET,35.77751541137695,1069451
2789,that,SCONJ,20.316884994506836,968394,Cuando,SCONJ,33.557796478271484,1073030
2790,those,DET,18.764158248901367,968394,sus,DET,31.76395034790039,1069451
2791,two,NUM,23.676841735839844,968394,y,CONJ,34.54489517211914,1069451
2792,groups,NOUN,23.7565975189209,968394,familias,NOUN,35.429893493652344,1069451
2793,can,VERB,25.03683853149414,968394,pensamos,VERB,35.55367660522461,1073030
2794,be,AUX,26.13174819946289,968394,podemos,AUX,33.43931579589844,1073030
2795,segregated,VERB,21.750076293945312,968394,en,ADP,34.95855712890625,1073030
2796,very,ADV,23.647689819335938,968394,lo,DET,35.667747497558594,1073030
2797,easily,ADV,23.874826431274414,968394,que,PRON,33.02534103393555,1073030
2798,.,PUNCT,21.931074142456055,968394,.,PUNCT,33.11334228515625,1069451
2799,And,CCONJ,23.138050079345703,974159,",",PUNCT,30.53876304626465,1077287
2800,using,VERB,25.996580123901367,974159,hacer,VERB,35.20831298828125,1073030
2801,these,DET,23.726579666137695,974159,esos,DET,34.592010498046875,1077287
2802,kinds,NOUN,23.852487564086914,974159,años,NOUN,36.647212982177734,1077287
2803,of,ADP,24.894140243530273,974159,en,ADP,33.59519577026367,1077287
2804,measures,NOUN,22.245763778686523,974159,decirles,NOUN,34.107139587402344,1080510
2805,and,CCONJ,23.56936264038086,974159,puedo,AUX,33.05447769165039,1080510
2806,many,ADJ,19.414812088012695,974159,primeros,ADJ,34.26656723022461,1077287
2807,others,NOUN,23.52194595336914,974159,campo,NOUN,34.698875427246094,1082910
2808,",",PUNCT,21.052574157714844,974159,",",PUNCT,30.260103225708008,1080510
2809,what,PRON,22.246522903442383,977300,al,ADP,35.88811492919922,1082910
2810,we,PRON,24.782787322998047,977300,este,DET,36.00092315673828,1082910
2811,found,VERB,24.991052627563477,977300,estado,VERB,33.00168228149414,1082910
2812,out,ADP,21.054370880126953,977300,en,ADP,33.55210876464844,1082910
2813,is,AUX,20.953916549682617,977300,haber,AUX,35.98957443237305,1082910
2814,that,SCONJ,19.707168579101562,977300,que,SCONJ,31.876449584960938,1085737
2815,our,DET,22.886077880859375,977300,tanto,DET,34.40091323852539,1082910
2816,science,NOUN,19.6650447845459,977300,tiempo,NOUN,33.0629997253418,1082910
2817,could,VERB,23.367849349975586,977300,uno,PRON,33.36971664428711,1085737
2818,",",PUNCT,21.617919921875,977300,",",PUNCT,28.388383865356445,1082910
2819,in,ADP,22.541412353515625,977300,por,ADP,34.32452392578125,1082910
2820,fact,NOUN,20.390966415405273,977300,se,PRON,30.96417999267578,1085737
2821,",",PUNCT,20.995634078979492,977300,.,PUNCT,33.3963623046875,1085737
2822,identify,VERB,20.33333396911621,980977,siente,VERB,37.066680908203125,1085737
2823,this,DET,23.53554916381836,980977,un,DET,37.88795852661133,1088832
2824,condition,NOUN,21.020450592041016,980977,sentimiento,NOUN,33.1199836730957,1088832
2825,early,ADV,22.86522674560547,980977,revitalizado,ADJ,36.76993942260742,1085737
2826,on,ADV,20.079090118408203,980977,que,SCONJ,30.529462814331055,1088832
2827,.,PUNCT,22.152099609375,980977,de,ADP,29.494590759277344,1088832
2828,We,PRON,25.020788192749023,983749,uno,PRON,33.4235954284668,1088832
2829,did,AUX,23.839942932128906,983749,Hay,AUX,33.1638069152832,1088832
2830,n't,PART,24.8803768157959,983749,la,DET,33.579734802246094,1088832
2831,have,AUX,22.57797622680664,983749,puede,AUX,35.091732025146484,1092664
2832,to,PART,24.199905395507812,983749,que,PRON,31.315181732177734,1088832
2833,wait,VERB,26.945491790771484,983749,trabajó,VERB,34.203704833984375,1088832
2834,for,ADP,21.611909866333008,983749,en,ADP,32.40104675292969,1088832
2835,the,DET,22.903339385986328,983749,la,DET,34.45414352416992,1088832
2836,behaviors,NOUN,20.58247184753418,983749,ciencia,NOUN,31.85713768005371,1088832
2837,of,ADP,24.42621612548828,983749,tener,VERB,38.40690994262695,1092664
2838,autism,NOUN,18.914592742919922,983749,impacto,NOUN,32.51696014404297,1092664
2839,to,PART,22.33953857421875,986934,un,DET,36.049049377441406,1092664
2840,emerge,VERB,22.17627716064453,986934,previniendo,VERB,34.28844451904297,1096371
2841,in,ADP,20.367839813232422,986934,en,ADP,33.148094177246094,1092664
2842,the,DET,21.333206176757812,986934,la,DET,32.78266143798828,1092664
2843,second,ADJ,17.939807891845703,986934,esas,DET,32.43008041381836,1096371
2844,year,NOUN,18.95288848876953,986934,realidad,NOUN,30.885093688964844,1092664
2845,of,ADP,23.43717384338379,986934,en,ADP,33.95109176635742,1099266
2846,life,NOUN,19.0382080078125,986934,experiencias,NOUN,34.826839447021484,1096371
2847,.,PUNCT,22.12612533569336,986934,",",PUNCT,28.151561737060547,1092664
2848,If,SCONJ,22.138267517089844,990156,que,SCONJ,31.547592163085938,1099266
2849,we,PRON,25.232606887817383,990156,mi,DET,34.06214904785156,1099266
2850,measured,VERB,24.268129348754883,990156,en,ADP,32.858673095703125,1099266
2851,things,NOUN,22.99497413635254,990156,camino,NOUN,33.381103515625,1099266
2852,that,DET,22.321311950683594,990156,este,DET,36.387603759765625,1099266
2853,are,AUX,24.572912216186523,990156,empecé,AUX,33.15183639526367,1099266
2854,",",PUNCT,20.736169815063477,990156,.,PUNCT,32.45652770996094,1099266
2855,evolutionarily,ADV,19.590513229370117,990156,campo,NOUN,34.92252731323242,1099266
2856,",",PUNCT,22.146310806274414,990156,En,ADP,32.51408386230469,1103268
2857,highly,ADV,20.75821876525879,990156,entonces,ADV,33.080291748046875,1103268
2858,conserved,VERB,20.979129791259766,990156,pensaba,VERB,33.97549057006836,1103268
2859,",",PUNCT,20.582021713256836,990156,ese,PRON,32.58182144165039,1103268
2860,and,CCONJ,19.290115356445312,994707,que,SCONJ,31.788063049316406,1103268
2861,developmentally,ADV,20.871252059936523,994707,esta,PRON,32.41836929321289,1103268
2862,very,ADV,23.479145050048828,994707,no,ADV,32.83343505859375,1106460
2863,early,ADV,21.64177894592285,994707,Ya,ADV,33.20794677734375,1106460
2864,-,PUNCT,21.725194931030273,994707,.,PUNCT,34.0018424987793,1103268
2865,emerging,VERB,20.426891326904297,994707,era,AUX,33.7286491394043,1103268
2866,--,PUNCT,21.735191345214844,994707,.,PUNCT,33.6495361328125,1106460
2867,things,NOUN,21.389877319335938,997054,afección,NOUN,34.54026794433594,1103268
2868,that,DET,23.76192855834961,997054,una,DET,34.806785583496094,1103268
2869,are,AUX,25.659730911254883,997054,es,AUX,34.93783187866211,1106460
2870,online,ADJ,20.305150985717773,997054,intratable,ADJ,37.107177734375,1103268
2871,from,ADP,20.768802642822266,997054,así,ADV,32.967254638671875,1106460
2872,the,DET,21.48722267150879,997054,muchas,DET,36.13235855102539,1106460
2873,first,ADJ,20.892288208007812,997054,Podemos,AUX,30.59510612487793,1106460
2874,weeks,NOUN,20.04288673400879,997054,cosas,NOUN,34.94572830200195,1106460
2875,of,ADP,23.702861785888672,997054,Y,CONJ,33.788047790527344,1110346
2876,life,NOUN,19.980587005615234,997054,idea,NOUN,29.371036529541016,1110346
2877,--,PUNCT,19.903610229492188,997054,.,PUNCT,34.088260650634766,1106460
2878,we,PRON,24.101852416992188,999755,no,ADV,32.07976531982422,1110346
2879,could,VERB,25.08201789855957,999755,hacer,VERB,34.77154541015625,1106460
2880,push,VERB,24.811687469482422,999755,curar,VERB,36.93423843383789,1110346
2881,the,DET,20.78066635131836,999755,la,DET,33.039913177490234,1110346
2882,detection,NOUN,19.898681640625,999755,es,AUX,35.44544219970703,1110346
2883,of,ADP,23.053058624267578,999755,.,PUNCT,31.33820915222168,1110346
2884,autism,NOUN,19.506038665771484,999755,autismo,NOUN,31.480754852294922,1110346
2885,all,DET,19.470033645629883,1001741,el,DET,35.99341583251953,1110346
2886,the,DET,23.240951538085938,1001741,Esa,PRON,32.765804290771484,1113083
2887,way,NOUN,18.62246322631836,1001741,no,ADV,32.46113586425781,1113083
2888,to,ADP,20.11615753173828,1001741,es,AUX,34.630924224853516,1113083
2889,those,DET,21.879343032836914,1001741,la,DET,31.673912048339844,1113083
2890,first,ADJ,21.010326385498047,1001741,Lo,DET,32.64412307739258,1115683
2891,months,NOUN,19.3089542388916,1001741,idea,NOUN,29.459270477294922,1113083
2892,",",PUNCT,20.158742904663086,1001741,.,PUNCT,33.581459045410156,1113083
2893,and,CCONJ,18.41454315185547,1004293,queremos,VERB,32.7738151550293,1115683
2894,that,DET,20.3626708984375,1004293,esos,DET,31.482954025268555,1117889
2895,'s,AUX,23.192068099975586,1004293,es,AUX,33.087093353271484,1115683
2896,what,PRON,22.58163070678711,1004293,que,PRON,31.08148765563965,1115683
2897,we,PRON,25.66427993774414,1004293,que,SCONJ,31.383743286132812,1117889
2898,are,AUX,26.91588592529297,1004293,pueden,AUX,32.23170852661133,1117889
2899,doing,VERB,25.445823669433594,1004293,asegurar,VERB,32.979244232177734,1115683
2900,now,ADV,22.388338088989258,1004293,con,ADP,34.17034912109375,1117889
2901,.,PUNCT,22.180023193359375,1004293,autismo,NOUN,31.74079132080078,1117889
2902,Now,ADV,23.963912963867188,1008618,individuos,NOUN,36.37776184082031,1117889
2903,",",PUNCT,22.121572494506836,1008618,liberarse,PROPN,31.84261131286621,1117889
2904,we,PRON,23.672998428344727,1008618,que,PRON,34.40664291381836,1120465
2905,can,VERB,24.356319427490234,1008618,de,ADP,32.68940353393555,1120465
2906,create,VERB,26.202848434448242,1008618,devenir,VERB,33.80524826049805,1120465
2907,the,DET,22.187292098999023,1008618,las,DET,32.92657470703125,1120465
2908,very,ADV,23.7529239654541,1008618,suelen,AUX,34.984046936035156,1120465
2909,best,ADJ,22.588350296020508,1008618,devastadoras,ADJ,33.93086624145508,1120465
2910,technologies,NOUN,20.680570602416992,1008618,consecuencias,NOUN,36.09868621826172,1120465
2911,and,CCONJ,18.989479064941406,1011799,",",PUNCT,31.15236473083496,1120465
2912,the,DET,23.071941375732422,1011799,las,DET,31.41067123413086,1124695
2913,very,ADV,23.559911727905273,1011799,discapacidades,NOUN,35.609596252441406,1124695
2914,best,ADJ,21.518686294555664,1011799,intelectuales,ADJ,33.94440460205078,1124695
2915,methods,NOUN,19.495214462280273,1011799,falta,NOUN,30.31609535217285,1124695
2916,to,PART,24.16744041442871,1011799,",",PUNCT,30.702388763427734,1124695
2917,identify,VERB,24.911911010742188,1011799,severas,ADJ,32.52434539794922,1124695
2918,the,DET,22.427839279174805,1011799,la,DET,33.078060150146484,1124695
2919,children,NOUN,22.076568603515625,1011799,lenguaje,NOUN,30.310914993286133,1124695
2920,",",PUNCT,20.678653717041016,1011799,",",PUNCT,30.56708335876465,1124695
2921,but,CCONJ,20.039161682128906,1015591,y,CONJ,32.278358459472656,1127569
2922,this,DET,24.598052978515625,1015591,el,DET,33.1555061340332,1127569
2923,would,VERB,24.79355812072754,1015591,",",PUNCT,30.591594696044922,1127569
2924,be,AUX,26.350664138793945,1015591,profundo,NOUN,30.68376350402832,1127569
2925,for,ADP,20.41387367248535,1015591,de,ADP,30.059646606445312,1124695
2926,naught,ADJ,20.886430740356445,1015591,profundo,ADJ,34.012779235839844,1127569
2927,if,SCONJ,22.30244255065918,1015591,que,SCONJ,32.17723846435547,1131238
2928,we,PRON,24.991641998291016,1015591,.,PUNCT,32.393035888671875,1127569
2929,did,AUX,23.950393676757812,1015591,aislamiento,NOUN,32.499794006347656,1127569
2930,n't,PART,24.11794090270996,1015591,Sentimos,VERB,31.120450973510742,1131238
2931,have,AUX,21.816486358642578,1015591,individuos,NOUN,34.88055419921875,1131238
2932,an,DET,22.26106834411621,1015591,los,DET,35.476531982421875,1131238
2933,impact,NOUN,23.141826629638672,1015591,autismo,NOUN,28.75956153869629,1131238
2934,on,ADP,19.144533157348633,1018529,con,ADP,33.53501892089844,1131238
2935,what,PRON,20.846792221069336,1018529,",",PUNCT,28.90032196044922,1131238
2936,happens,VERB,22.262493133544922,1018529,tienen,VERB,37.13247299194336,1133505
2937,in,ADP,21.87919807434082,1018529,muy,ADV,38.160133361816406,1133505
2938,their,DET,24.015119552612305,1018529,una,DET,34.725830078125,1133505
2939,reality,NOUN,20.824234008789062,1018529,perspectiva,NOUN,33.582313537597656,1133505
2940,in,ADP,21.63216781616211,1018529,del,ADP,35.54345703125,1133505
2941,the,DET,23.686264038085938,1018529,especial,ADJ,37.11149978637695,1133505
2942,community,NOUN,20.360729217529297,1018529,mundo,NOUN,29.76172637939453,1133505
2943,.,PUNCT,21.547271728515625,1018529,",",PUNCT,29.826126098632812,1133505
2944,Now,ADV,23.748876571655273,1021680,y,CONJ,33.41633224487305,1136300
2945,we,PRON,25.69756507873535,1021680,ellos,PRON,34.63279342651367,1136300
2946,want,VERB,23.70699691772461,1021680,necesitamos,VERB,33.054954528808594,1136300
2947,those,DET,22.979568481445312,1021680,y,CONJ,32.13812255859375,1136300
2948,devices,NOUN,22.534015655517578,1021680,diversidad,NOUN,31.406320571899414,1136300
2949,",",PUNCT,21.50958824157715,1021680,",",PUNCT,30.402454376220703,1136300
2950,of,ADP,22.516721725463867,1021680,en,ADP,34.21675109863281,1139723
2951,course,NOUN,19.256681442260742,1021680,áreas,NOUN,35.56378936767578,1139723
2952,",",PUNCT,20.860490798950195,1021680,muy,ADV,38.25748062133789,1136300
2953,to,PART,22.187679290771484,1023986,bien,ADV,37.7265739440918,1136300
2954,be,AUX,25.158428192138672,1023986,pueden,AUX,36.5095329284668,1136300
2955,deployed,VERB,24.172523498535156,1023986,trabajar,VERB,36.8431282043457,1136300
2956,by,ADP,24.848886489868164,1023986,de,ADP,32.3053092956543,1139723
2957,those,DET,23.146696090698242,1023986,algunas,DET,35.68601608276367,1139723
2958,who,PRON,24.54682731628418,1023986,fortaleza,NOUN,32.68760299682617,1139723
2959,are,AUX,25.016111373901367,1023986,pueden,AUX,34.92544937133789,1142090
2960,in,ADP,21.73378562927246,1023986,:,PUNCT,32.6274299621582,1139723
2961,the,DET,21.507274627685547,1023986,predecibles,ADJ,34.45165252685547,1142090
2962,trenches,NOUN,20.04819679260254,1023986,situaciones,NOUN,36.64777374267578,1142090
2963,--,PUNCT,20.36165428161621,1023986,",",PUNCT,31.96080207824707,1142090
2964,our,DET,21.52883529663086,1026839,que,PRON,35.46959686279297,1142090
2965,colleagues,NOUN,19.744247436523438,1026839,situaciones,NOUN,34.94193649291992,1142090
2966,",",PUNCT,20.548442840576172,1026839,.,PUNCT,32.653114318847656,1142090
2967,the,DET,20.659671783447266,1026839,definirse,ADV,30.22028350830078,1142090
2968,primary,ADJ,18.618011474609375,1026839,Porque,SCONJ,33.25045394897461,1145493
2969,care,NOUN,18.74448013305664,1026839,después,ADV,34.65192794799805,1145493
2970,physicians,NOUN,19.950130462646484,1026839,de,ADP,29.860851287841797,1145493
2971,",",PUNCT,21.606544494628906,1026839,",",PUNCT,30.2271728515625,1145493
2972,who,PRON,22.94561195373535,1026839,todo,PRON,31.97478485107422,1145493
2973,see,VERB,22.137203216552734,1026839,aprenden,VERB,33.00559616088867,1145493
2974,every,DET,21.003780364990234,1026839,el,DET,35.698795318603516,1145493
2975,child,NOUN,20.20471954345703,1026839,mundo,NOUN,30.770143508911133,1145493
2976,--,PUNCT,19.507598876953125,1026839,sobre,ADP,33.1324577331543,1145493
2977,and,CCONJ,21.042097091674805,1032067,casi,ADV,34.6333122253418,1145493
2978,we,PRON,25.264780044555664,1032067,él,PRON,32.46857833862305,1148502
2979,need,VERB,21.496633529663086,1032067,como,SCONJ,33.141727447509766,1145493
2980,to,PART,23.068233489990234,1032067,",",PUNCT,30.62379264831543,1148502
2981,transform,VERB,27.13932228088379,1032067,aprender,VERB,35.52350616455078,1148502
2982,those,DET,25.064987182617188,1032067,en,ADP,33.34188461303711,1148502
2983,technologies,NOUN,20.221961975097656,1032067,vez,NOUN,35.54780197143555,1148502
2984,into,ADP,20.10408592224121,1034454,de,ADP,30.674287796020508,1148502
2985,something,PRON,22.22906494140625,1034454,cómo,PRON,35.067359924316406,1148502
2986,that,DET,20.924041748046875,1034454,él,PRON,31.62671661376953,1148502
2987,is,AUX,24.571264266967773,1034454,es,AUX,33.320980072021484,1153203
2988,going,VERB,23.85350799560547,1034454,funcionar,VERB,35.99134063720703,1148502
2989,to,PART,21.45883560180664,1034454,.,PUNCT,30.788379669189453,1148502
2990,add,VERB,24.860000610351562,1034454,Pero,CONJ,33.610042572021484,1153203
2991,value,NOUN,21.495473861694336,1034454,esta,PRON,32.79736328125,1153203
2992,to,ADP,22.956510543823242,1034454,en,ADP,35.06487274169922,1148502
2993,their,DET,23.53519058227539,1034454,una,DET,33.818260192871094,1153203
2994,practice,NOUN,19.24181365966797,1034454,fortaleza,NOUN,32.60104751586914,1153203
2995,",",PUNCT,22.04511070251465,1034454,",",PUNCT,30.50174903869629,1153203
2996,because,SCONJ,20.734275817871094,1037480,si,SCONJ,32.709774017333984,1153203
2997,they,PRON,24.78240966796875,1037480,se,PRON,32.76420211791992,1153203
2998,have,AUX,22.588537216186523,1037480,por,ADP,34.055389404296875,1153203
2999,to,PART,21.873573303222656,1037480,",",PUNCT,27.729644775390625,1153203
3000,see,VERB,24.0172061920166,1037480,trabaja,VERB,34.872093200683594,1153203
3001,so,ADV,21.304105758666992,1037480,ejemplo,NOUN,30.975736618041992,1153203
