,en,en,en,en,es,es,es,es
3185,way,NOUN,19.68033790588379,1137260,años,NOUN,35.90541458129883,1183260
3186,things,NOUN,20.80588150024414,1137260,mundo,NOUN,31.27579689025879,1185260
3187,are,AUX,25.42621612548828,1137260,estuvo,AUX,34.61442184448242,1185260
3188,going,VERB,24.9601993560791,1137260,200,NUM,36.113433837890625,1183260
3189,to,PART,21.840591430664062,1137260,gobernado,ADJ,31.15957260131836,1185260
3190,move,VERB,23.983278274536133,1137260,esencialmente,ADV,33.29767608642578,1185260
3191,",",PUNCT,20.384092330932617,1137260,por,ADP,34.820220947265625,1191260
3192,because,SCONJ,20.378536224365234,1140260,un,DET,35.57423782348633,1191260
3193,China,PROPN,24.402050018310547,1140260,fragmento,NOUN,31.047441482543945,1191260
3194,has,AUX,22.48841094970703,1140260,de,ADP,29.580463409423828,1191260
3195,a,DET,24.47308921813965,1140260,la,DET,34.60373306274414,1191260
3196,very,ADV,27.040279388427734,1140260,Eso,PRON,33.422542572021484,1195260
3197,specific,ADJ,22.691177368164062,1140260,humana,ADJ,36.03715515136719,1191260
3198,problem,NOUN,20.263811111450195,1140260,población,NOUN,32.860347747802734,1191260
3199,",",PUNCT,22.048580169677734,1140260,.,PUNCT,33.58420181274414,1191260
3200,which,DET,20.73554801940918,1142260,lo,DET,34.1042594909668,1195260
3201,is,AUX,25.901023864746094,1142260,es,AUX,31.54983901977539,1195260
3202,different,ADJ,24.3028621673584,1142260,que,PRON,33.41292190551758,1195260
3203,from,ADP,22.329687118530273,1142260,representa,VERB,33.361515045166016,1195260
3204,Europe,PROPN,22.351999282836914,1142260,Europa,PROPN,36.23240280151367,1195260
3205,and,CCONJ,20.514095306396484,1144260,y,CONJ,32.197540283203125,1195260
3206,different,ADJ,20.806941986083984,1144260,América,PROPN,36.95389938354492,1195260
3207,from,ADP,21.718935012817383,1144260,del,ADP,33.38421630859375,1195260
3208,the,DET,21.430030822753906,1144260,La,DET,33.964378356933594,1199260
3209,United,PROPN,22.048723220825195,1144260,Norte,PROPN,36.05614471435547,1195260
3210,States,PROPN,20.976499557495117,1144260,China,PROPN,37.20302963256836,1201260
3211,:,PUNCT,19.585712432861328,1144260,.,PUNCT,32.09636688232422,1195260
3212,China,PROPN,23.225961685180664,1146260,India,PROPN,35.586463928222656,1201260
3213,has,AUX,22.68593406677246,1146260,de,ADP,32.801368713378906,1199260
3214,huge,ADJ,22.239402770996094,1146260,como,SCONJ,34.818321228027344,1201260
3215,numbers,NOUN,21.68392562866211,1146260,países,NOUN,35.40810775756836,1199260
3216,of,ADP,23.85489273071289,1146260,-entre,ADP,28.508468627929688,1203260
3217,people,NOUN,21.22528839111328,1146260,llegada,NOUN,29.98699378967285,1199260
3218,and,CCONJ,23.66421890258789,1146260,e,CONJ,32.18309020996094,1201260
3219,no,DET,20.391599655151367,1146260,el,DET,34.221710205078125,1203260
3220,space,NOUN,19.499135971069336,1146260,ambas,NUM,34.565914154052734,1203260
3221,.,PUNCT,22.2158203125,1146260,38,NUM,31.550479888916016,1203260
3222,So,CCONJ,19.3441104888916,1149260,%,SYM,31.4901123046875,1203260
3223,this,DET,22.421653747558594,1149260,la,DET,34.551822662353516,1203260
3224,is,AUX,23.79003143310547,1149260,y,CONJ,34.38420486450195,1205260
3225,a,DET,23.282278060913086,1149260,mundial-,PROPN,32.827693939208984,1203260
3226,solution,NOUN,20.42485237121582,1149260,población,NOUN,30.262807846069336,1203260
3227,to,ADP,22.389314651489258,1149260,de,ADP,33.719947814941406,1203260
3228,a,DET,23.294906616210938,1149260,otros,DET,34.93732833862305,1205260
3229,situation,NOUN,19.99485969543457,1149260,países,NOUN,35.67615509033203,1205260
3230,where,ADV,19.614810943603516,1151260,como,SCONJ,32.580322265625,1205260
3231,China,PROPN,22.152767181396484,1151260,Indonesia,PROPN,36.353302001953125,1205260
3232,'s,AUX,19.41461181640625,1151260,",",PUNCT,30.202489852905273,1205260
3233,going,VERB,23.81324577331543,1151260,representa,VERB,34.09209442138672,1211260
3234,to,PART,21.340063095092773,1151260,",",PUNCT,28.964359283447266,1205260
3235,have,AUX,24.162410736083984,1151260,Brasil,PROPN,36.504112243652344,1205260
3236,many,ADJ,18.95356559753418,1153260,más,ADV,36.958866119384766,1211260
3237,",",PUNCT,19.949941635131836,1153260,",",PUNCT,29.70184326171875,1205260
3238,many,ADJ,20.217723846435547,1153260,el,DET,36.43864059448242,1211260
3239,",",PUNCT,21.192659378051758,1153260,etc,PUNCT,29.018339157104492,1205260
3240,many,ADJ,20.377246856689453,1153260,importante,ADJ,37.38713836669922,1211260
3241,cities,NOUN,21.05026626586914,1153260,acto,NOUN,30.79022979736328,1211260
3242,over,ADP,21.169198989868164,1155260,de,ADP,31.937341690063477,1214260
3243,20,NUM,22.726478576660156,1155260,de,ADP,32.733970642089844,1216260
3244,million,NUM,24.389989852905273,1155260,200,NUM,36.74559783935547,1216260
3245,people,NOUN,21.143177032470703,1155260,democratización,NOUN,29.298870086669922,1214260
3246,.,PUNCT,22.053476333618164,1155260,los,DET,33.86830520629883,1216260
3247,Okay,INTJ,23.510873794555664,1157260,últimos,ADJ,33.50312423706055,1216260
3248,",",PUNCT,22.343130111694336,1157260,.,PUNCT,33.20448684692383,1216260
3249,so,ADV,18.700454711914062,1157260,años,NOUN,35.89845275878906,1216260
3250,how,ADV,23.657556533813477,1157260,Civilizaciones,NOUN,33.67885208129883,1218260
3251,would,VERB,24.67249298095703,1157260,y,CONJ,32.89606475830078,1218260
3252,I,PRON,24.339021682739258,1157260,culturas,NOUN,32.57318878173828,1218260
3253,like,VERB,22.113811492919922,1157260,habían,AUX,33.705623626708984,1220260
3254,to,PART,20.757848739624023,1157260,que,SCONJ,33.0362663269043,1220260
3255,finish,VERB,23.69387435913086,1157260,ignoradas,VERB,35.006797790527344,1220260
3256,?,PUNCT,21.139047622680664,1157260,",",PUNCT,30.16272735595703,1218260
3257,Well,INTJ,24.42759895324707,1160260,sido,AUX,37.518821716308594,1220260
3258,",",PUNCT,19.9857177734375,1160260,",",PUNCT,31.399921417236328,1220260
3259,what,PRON,21.146419525146484,1160260,que,PRON,33.58304214477539,1220260
3260,should,VERB,23.249530792236328,1160260,tenían,VERB,34.7989387512207,1220260
3261,our,DET,23.579641342163086,1160260,no,ADV,35.36858367919922,1220260
3262,attitude,NOUN,19.993236541748047,1160260,voz,NOUN,31.591901779174805,1220260
3263,be,AUX,21.553686141967773,1160260,fueron,AUX,34.704132080078125,1223260
3264,towards,ADP,21.11993408203125,1163260,de,ADP,31.731914520263672,1223260
3265,this,DET,23.71808433532715,1163260,las,DET,32.76047897338867,1223260
3266,world,NOUN,19.052127838134766,1163260,",",PUNCT,30.47776985168457,1220260
3267,that,SCONJ,20.210468292236328,1166260,que,SCONJ,34.45318603515625,1223260
3268,we,PRON,25.741039276123047,1166260,",",PUNCT,30.8048152923584,1223260
3269,see,VERB,23.007091522216797,1166260,escuchadas,VERB,33.042171478271484,1223260
3270,very,ADV,22.64847755432129,1168260,no,ADV,34.112945556640625,1223260
3271,rapidly,ADV,25.169137954711914,1168260,no,ADV,33.65718078613281,1223260
3272,developing,VERB,23.960922241210938,1168260,hablaba,VERB,33.0684700012207,1223260
3273,before,ADP,22.865264892578125,1170260,a,ADP,33.69515609741211,1225260
3274,us,PRON,24.481382369995117,1170260,se,PRON,32.64241409301758,1223260
3275,?,PUNCT,21.576215744018555,1170260,",",PUNCT,30.880516052246094,1223260
3276,I,PRON,25.164840698242188,1173260,que,PRON,35.85586929321289,1223260
3277,think,VERB,22.464706420898438,1173260,tener,VERB,37.6220817565918,1225260
3278,there,PRON,24.183616638183594,1173260,tipo,NOUN,33.92475509643555,1225260
3279,will,VERB,24.851150512695312,1173260,un,DET,37.65330505371094,1225260
3280,be,AUX,25.585372924804688,1173260,van,AUX,34.66094970703125,1225260
3281,good,ADJ,22.339872360229492,1173260,diferente,ADJ,33.44303894042969,1225260
3282,things,NOUN,23.15235710144043,1173260,representación,NOUN,30.911605834960938,1227260
3283,about,ADP,19.955598831176758,1173260,de,ADP,30.766347885131836,1227260
3284,it,PRON,23.400951385498047,1173260,en,ADP,30.565811157226562,1227260
3285,and,CCONJ,20.783416748046875,1173260,el,DET,34.40424346923828,1227260
3286,there,PRON,22.570438385009766,1173260,mundo,NOUN,31.423568725585938,1227260
3287,will,VERB,24.247222900390625,1173260,debemos,VERB,31.53643035888672,1230260
3288,be,AUX,26.554636001586914,1173260,Como,SCONJ,34.94841766357422,1230260
3289,bad,ADJ,24.372024536132812,1173260,.,PUNCT,31.825641632080078,1227260
3290,things,NOUN,22.449472427368164,1173260,humanistas,NOUN,34.095333099365234,1230260
3291,about,ADP,20.348081588745117,1173260,sin,ADP,34.6362190246582,1230260
3292,it,PRON,24.294992446899414,1173260,",",PUNCT,32.31977462768555,1230260
3293,.,PUNCT,20.808095932006836,1173260,",",PUNCT,29.659223556518555,1230260
3294,But,CCONJ,21.040515899658203,1176260,duda,NOUN,32.34707260131836,1230260
3295,I,PRON,25.657424926757812,1176260,bien,ADV,34.170440673828125,1230260
3296,want,VERB,23.73605728149414,1176260,recibir,VERB,35.05071258544922,1230260
3297,to,PART,22.088211059570312,1176260,Y,CONJ,31.803075790405273,1234260
3298,argue,VERB,23.49078369140625,1176260,tener,VERB,38.09612274169922,1234260
3299,",",PUNCT,20.980966567993164,1176260,.,PUNCT,32.85922622680664,1232260
3300,above,ADP,20.54544448852539,1176260,a,ADP,35.13623809814453,1234260
3301,all,DET,20.214345932006836,1176260,esta,DET,34.07441711425781,1232260
3302,",",PUNCT,21.254575729370117,1176260,vamos,AUX,33.34774398803711,1234260
3303,a,DET,21.17404556274414,1178260,estas,DET,32.35065460205078,1236260
3304,big,ADJ,21.471811294555664,1178260,que,SCONJ,33.02579879760742,1234260
3305,-,PUNCT,21.114322662353516,1178260,aprender,VERB,36.66085433959961,1234260
3306,picture,NOUN,22.586055755615234,1178260,transformación,NOUN,33.08021545410156,1232260
3307,positive,ADJ,18.151737213134766,1178260,gran,ADJ,35.4104118347168,1238260
3308,for,ADP,22.57335662841797,1178260,sobre,ADP,32.27533721923828,1236260
3309,this,DET,23.428449630737305,1178260,Esta,DET,33.518524169921875,1238260
3310,world,NOUN,19.736970901489258,1178260,civilizaciones,NOUN,35.402320861816406,1236260
3311,.,PUNCT,21.755706787109375,1178260,.,PUNCT,33.47709274291992,1236260
3312,For,ADP,20.546052932739258,1183260,por,ADP,34.29688262939453,1241260
3313,200,NUM,23.700321197509766,1183260,fue,AUX,34.75202941894531,1241260
3314,years,NOUN,21.427715301513672,1183260,embarcación,NOUN,31.905717849731445,1238260
3315,",",PUNCT,19.686229705810547,1183260,Zheng,PROPN,36.65296936035156,1241260
3316,the,DET,20.672895431518555,1185260,la,DET,31.59406852722168,1241260
3317,world,NOUN,17.763418197631836,1185260,empleada,NOUN,30.629886627197266,1241260
3318,was,AUX,24.738807678222656,1185260,He,PROPN,32.922359466552734,1241260
3319,essentially,ADV,24.156360626220703,1185260,a,ADP,33.82684326171875,1243260
3320,governed,VERB,22.02903175354004,1185260,principios,NOUN,32.560001373291016,1243260
3321,by,ADP,21.470605850219727,1191260,del,ADP,33.696746826171875,1243260
3322,a,DET,24.388647079467773,1191260,siglo,NOUN,32.26308059692383,1243260
3323,fragment,NOUN,19.600656509399414,1191260,XV,NOUN,34.539306640625,1243260
3324,of,ADP,23.29827308654785,1191260,en,ADP,35.135353088378906,1245260
3325,the,DET,21.551889419555664,1191260,sus,DET,32.23202133178711,1245260
3326,human,ADJ,20.106590270996094,1191260,grandes,ADJ,36.318546295166016,1245260
3327,population,NOUN,20.676029205322266,1191260,viajes,NOUN,36.34785461425781,1245260
3328,.,PUNCT,21.674196243286133,1191260,por,ADP,32.857608795166016,1247260
3329,That,DET,18.88629722595215,1195260,el,DET,35.014591217041016,1247260
3330,'s,AUX,24.201290130615234,1195260,Mar,PROPN,33.972373962402344,1247260
3331,what,PRON,22.520856857299805,1195260,de,ADP,29.898897171020508,1247260
3332,Europe,PROPN,20.781259536743164,1195260,China,PROPN,36.780574798583984,1247260
3333,and,CCONJ,21.567724227905273,1195260,por,ADP,32.2639274597168,1247260
3334,North,PROPN,21.836437225341797,1195260,Meridional,PROPN,35.0679931640625,1247260
3335,America,PROPN,23.93238639831543,1195260,Mar,PROPN,33.98140335083008,1247260
3336,represented,VERB,22.27433204650879,1195260,el,DET,34.4767951965332,1247260
3337,.,PUNCT,20.823869705200195,1195260,",",PUNCT,31.08062744140625,1247260
3338,The,DET,22.63190460205078,1199260,el,DET,34.82914733886719,1250260
3339,arrival,NOUN,19.176193237304688,1199260,China,PROPN,37.262001037597656,1247260
3340,of,ADP,23.443138122558594,1199260,de,ADP,29.811798095703125,1247260
3341,countries,NOUN,18.338083267211914,1199260,",",PUNCT,30.115478515625,1247260
3342,like,SCONJ,21.24618911743164,1201260,y,CONJ,32.8228874206543,1250260
3343,China,PROPN,20.717103958129883,1201260,Oriental,PROPN,36.97467041015625,1247260
3344,and,CCONJ,21.460538864135742,1201260,todo,DET,34.42171096801758,1250260
3345,India,PROPN,21.993854522705078,1201260,Océano,PROPN,35.855072021484375,1250260
3346,--,PUNCT,19.961088180541992,1201260,.,PUNCT,32.082763671875,1250260
3347,between,ADP,24.482200622558594,1203260,por,ADP,31.087867736816406,1250260
3348,them,PRON,22.71703338623047,1203260,Índico,PROPN,35.89374923706055,1250260
3349,38,NUM,22.912858963012695,1203260,África,PROPN,36.5181770324707,1250260
3350,percent,NOUN,21.450450897216797,1203260,Oriental,PROPN,36.68212127685547,1250260
3351,of,ADP,23.132850646972656,1203260,hasta,ADP,33.537933349609375,1250260
3352,the,DET,22.534568786621094,1203260,El,DET,34.463497161865234,1253260
3353,world,NOUN,17.334348678588867,1203260,botecito,NOUN,30.52423095703125,1253260
3354,'s,PART,21.90289878845215,1203260,de,ADP,31.302255630493164,1253260
3355,population,NOUN,20.01001739501953,1203260,fue,AUX,33.7864990234375,1257260
3356,--,PUNCT,19.742746353149414,1203260,",",PUNCT,30.822891235351562,1257260
3357,and,CCONJ,21.20342445373535,1205260,el,DET,32.2451171875,1257260
3358,others,NOUN,21.22707748413086,1205260,años,NOUN,33.9806022644043,1257260
3359,like,SCONJ,21.298627853393555,1205260,que,PRON,32.21009063720703,1257260
3360,Indonesia,PROPN,21.216279983520508,1205260,Cristóbal,PROPN,35.60687255859375,1259260
3361,and,CCONJ,21.26268768310547,1205260,80,NUM,34.0735969543457,1257260
3362,Brazil,PROPN,21.4741268157959,1205260,Colón,PROPN,34.827091217041016,1259260
3363,and,CCONJ,21.667165756225586,1205260,usó,VERB,32.62383270263672,1259260
3364,so,ADV,20.569917678833008,1205260,después,ADV,37.28067398071289,1257260
3365,on,ADV,19.051258087158203,1205260,enfrente,ADV,29.126874923706055,1253260
3366,",",PUNCT,20.165990829467773,1205260,",",PUNCT,31.3804874420166,1257260
3367,represent,VERB,20.898296356201172,1211260,cruzar,VERB,36.78473663330078,1259260
3368,the,DET,21.826152801513672,1211260,el,DET,32.41318893432617,1259260
3369,most,ADV,21.842132568359375,1211260,para,ADP,34.268951416015625,1259260
3370,important,ADJ,19.6734561920166,1211260,Atlántico,PROPN,34.51521682739258,1259260
3371,single,ADJ,20.05879020690918,1211260,.,PUNCT,31.888090133666992,1259260
3372,act,NOUN,20.151948928833008,1211260,(,PUNCT,28.748825073242188,1262260
3373,of,ADP,21.156034469604492,1214260,Risas,PROPN,34.865478515625,1262260
3374,democratization,NOUN,18.749412536621094,1214260,),PUNCT,32.331058502197266,1262260
3375,in,ADP,20.68962860107422,1216260,O,CONJ,33.60366439819336,1264260
3376,the,DET,21.316152572631836,1216260,este,DET,35.278724670410156,1266260
3377,last,ADJ,19.197959899902344,1216260,miren,VERB,33.88813018798828,1264260
3378,200,NUM,23.541059494018555,1216260,atentamente,ADV,32.92947006225586,1264260
3379,years,NOUN,22.02798843383789,1216260,en,ADP,33.29737854003906,1266260
3380,.,PUNCT,20.974897384643555,1216260,",",PUNCT,30.348522186279297,1264260
3381,Civilizations,NOUN,20.570175170898438,1218260,rollo,NOUN,31.24147605895996,1266260
3382,and,CCONJ,24.45897674560547,1218260,de,ADP,33.18605041503906,1266260
3383,cultures,NOUN,19.162322998046875,1218260,seda,NOUN,31.1043701171875,1266260
3384,",",PUNCT,20.222217559814453,1218260,hecho,ADJ,31.941341400146484,1268260
3385,which,DET,21.718366622924805,1220260,en,ADP,31.666025161743164,1268260
3386,had,AUX,22.692975997924805,1220260,Zhuzhou,PROPN,35.86313247680664,1268260
3387,been,AUX,25.510595321655273,1220260,en,ADP,32.601112365722656,1271260
3388,ignored,VERB,22.609792709350586,1220260,parece,VERB,36.316932678222656,1274260
3389,",",PUNCT,21.97001838684082,1220260,.,PUNCT,32.01515197753906,1271260
3390,which,DET,21.471935272216797,1220260,Me,PRON,31.97571563720703,1274260
3391,had,AUX,23.771085739135742,1220260,están,AUX,34.85800552368164,1274260
3392,no,DET,24.644607543945312,1220260,que,SCONJ,32.39437484741211,1274260
3393,voice,NOUN,18.524341583251953,1220260,1368,NOUN,34.74842834472656,1271260
3394,",",PUNCT,21.6898250579834,1220260,.,PUNCT,31.132896423339844,1274260
3395,which,DET,23.350738525390625,1223260,al,ADP,33.936832427978516,1274260
3396,were,AUX,24.080154418945312,1223260,golf,NOUN,32.3930778503418,1274260
3397,not,PART,25.518997192382812,1223260,¡,PUNCT,32.08405303955078,1276260
3398,listened,VERB,21.736146926879883,1223260,jugando,VERB,35.82467269897461,1274260
3399,to,ADP,17.528078079223633,1223260,Dios,PROPN,32.167091369628906,1276260
3400,",",PUNCT,20.83783721923828,1223260,",",PUNCT,29.69878387451172,1276260
3401,which,DET,24.28861427307129,1223260,los,DET,34.306663513183594,1276260
3402,were,AUX,25.50840950012207,1223260,chinos,NOUN,34.69559860229492,1276260
3403,not,PART,26.64126968383789,1223260,también,ADV,34.22819137573242,1276260
3404,known,VERB,21.1063175201416,1223260,inventaron,VERB,35.61905288696289,1276260
3405,about,ADP,20.735734939575195,1223260,al,ADP,35.88841247558594,1279260
3406,",",PUNCT,20.12908363342285,1223260,!,PUNCT,29.81568717956543,1276260
3407,will,VERB,21.254610061645508,1225260,golf,NOUN,34.0616569519043,1276260
3408,have,AUX,24.410676956176758,1225260,0,0,0.0,0
3409,a,DET,21.157470703125,1225260,el,DET,33.90027618408203,1276260
3410,different,ADJ,20.279666900634766,1225260,Bienvenidos,ADJ,30.651029586791992,1279260
3411,sort,NOUN,21.034019470214844,1225260,futuro,NOUN,33.73148727416992,1279260
3412,of,ADP,22.130142211914062,1227260,.,PUNCT,32.61137390136719,1279260
3413,representation,NOUN,18.324581146240234,1227260,Gracias,NOUN,29.181629180908203,1279260
3414,in,ADP,21.685665130615234,1227260,(,PUNCT,29.47212028503418,1282260
3415,this,DET,24.333127975463867,1227260,Aplausos,PROPN,34.93049240112305,1282260
3416,world,NOUN,20.36882209777832,1227260,0,0,0.0,0
3417,.,PUNCT,21.66150665283203,1227260,),PUNCT,30.808273315429688,1282260
3418,As,SCONJ,22.333637237548828,1230260,0,0,0.0,0
3419,humanists,NOUN,20.41094970703125,1230260,0,0,0.0,0
3420,",",PUNCT,21.437068939208984,1230260,.,PUNCT,31.798824310302734,1279260
3421,we,PRON,24.414649963378906,1230260,0,0,0.0,0
3422,must,VERB,26.219640731811523,1230260,0,0,0.0,0
3423,welcome,VERB,23.62489891052246,1230260,0,0,0.0,0
3424,",",PUNCT,22.278839111328125,1230260,0,0,0.0,0
3425,surely,ADV,19.795705795288086,1230260,0,0,0.0,0
3426,",",PUNCT,19.59600067138672,1230260,0,0,0.0,0
3427,this,DET,21.45756721496582,1232260,0,0,0.0,0
3428,transformation,NOUN,21.82137107849121,1232260,0,0,0.0,0
3429,",",PUNCT,21.113759994506836,1232260,0,0,0.0,0
