,en,en,en,en,es,es,es,es
2731,discomfort,NOUN,20.51023292541504,710511,malestar,NOUN,29.130525588989258,710511
2732,so,ADV,19.72516441345215,710511,mucho,ADV,33.07952880859375,710511
2733,much,ADV,23.11829376220703,710511,más,ADV,35.10589599609375,710511
2734,more,ADV,23.406129837036133,710511,intensamente,ADJ,35.578941345214844,710511
2735,intensely,ADV,25.10474967956543,710511,0,0,0.0,0
2736,.,PUNCT,21.949188232421875,710511,.,PUNCT,32.20774459838867,710511
2737,We,PRON,23.542299270629883,714189,0,0,0.0,0
2738,'re,AUX,22.52326011657715,714189,Estamos,AUX,32.581607818603516,714189
2739,living,VERB,25.300790786743164,714189,viviendo,VERB,34.680946350097656,714189
2740,now,ADV,22.511768341064453,714189,una,DET,32.34030532836914,714189
2741,in,ADP,21.348997116088867,714189,0,0,0.0,0
2742,an,DET,24.471256256103516,714189,los,DET,34.6858024597168,714189
2743,age,NOUN,21.994476318359375,714189,científicos,NOUN,35.158851623535156,714189
2744,of,ADP,24.32784080505371,714189,0,0,0.0,0
2745,what,PRON,22.032461166381836,714189,que,PRON,32.97393798828125,714189
2746,scientists,NOUN,20.237041473388672,714189,época,NOUN,32.86714553833008,714189
2747,have,AUX,21.494796752929688,717011,empiezan,AUX,34.272491455078125,717011
2748,to,PART,23.112682342529297,717011,a,ADP,34.062808990478516,717011
2749,started,VERB,22.320680618286133,717011,llamar,VERB,33.87902069091797,717011
2750,"""",PUNCT,23.303359985351562,717011,"""",PUNCT,33.93025588989258,717011
2751,conservation,NOUN,19.574960708618164,717011,dependencia,NOUN,31.117263793945312,717011
2752,call,VERB,23.926767349243164,717011,de,ADP,31.001611709594727,717011
2753,reliance,NOUN,20.67049789428711,717011,conservación,NOUN,31.472883224487305,717011
2754,",",PUNCT,21.426340103149414,717011,"""",PUNCT,33.31247329711914,717011
2755,"""",PUNCT,22.4255313873291,717011,",",PUNCT,30.754976272583008,717011
2756,and,CCONJ,20.26983642578125,719221,y,CONJ,33.14065933227539,719221
2757,what,PRON,20.432458877563477,719221,eso,PRON,34.545654296875,719221
2758,that,DET,21.326679229736328,719221,0,0,0.0,0
2759,term,NOUN,19.294082641601562,719221,0,0,0.0,0
2760,means,VERB,20.885875701904297,719221,significa,VERB,33.33919906616211,719221
2761,is,AUX,21.85621452331543,719221,hemos,AUX,34.17993927001953,719221
2762,that,SCONJ,21.078079223632812,719221,que,SCONJ,33.573116302490234,719221
2763,we,PRON,22.068326950073242,719221,0,0,0.0,0
2764,'ve,AUX,22.746488571166992,719221,0,0,0.0,0
2765,disrupted,VERB,22.776214599609375,719221,devastado,VERB,35.299678802490234,719221
2766,so,ADV,20.959823608398438,721411,tanto,ADV,34.29389190673828,721411
2767,much,ADV,23.269392013549805,721411,",",PUNCT,30.550344467163086,721411
2768,that,SCONJ,18.754989624023438,721411,que,SCONJ,31.571821212768555,721411
2769,ca,VERB,23.670364379882812,721411,la,DET,33.8260383605957,721411
2770,nature,NOUN,17.47187042236328,721411,naturaleza,NOUN,32.66777801513672,721411
2771,n't,PART,23.71343994140625,721411,quizá,ADV,32.38193130493164,721411
2772,possibly,ADV,26.84296417236328,721411,ya,ADV,35.628204345703125,721411
2773,anymore,ADV,18.768043518066406,721411,no,ADV,33.39582824707031,721411
2774,stand,VERB,24.35153579711914,721411,pueda,AUX,30.566356658935547,721411
2775,own,ADJ,18.50702667236328,721411,valerse,ADJ,30.858060836791992,721411
2776,on,ADP,21.62213134765625,721411,por,ADP,32.62925338745117,721411
2777,its,DET,22.947521209716797,721411,sí,PRON,36.18191146850586,721411
2778,",",PUNCT,20.395164489746094,721411,sola,ADJ,30.91140365600586,721411
2779,and,CCONJ,20.375036239624023,724575,y,CONJ,33.41325378417969,724575
2780,endangered,VERB,19.760459899902344,724575,las,DET,34.302467346191406,724575
2781,species,NOUN,18.701894760131836,724575,especies,NOUN,35.40336608886719,724575
2782,most,ADV,19.745864868164062,724575,más,ADV,38.971500396728516,724575
2783,0,0,0.0,0,amenazadas,ADJ,36.0318717956543,724575
2784,are,AUX,23.09728240966797,726277,van,AUX,35.1364631652832,726277
2785,only,ADV,25.017257690429688,726277,solo,NOUN,33.22982406616211,726277
2786,going,VERB,25.619783401489258,726277,a,ADP,35.28170394897461,726277
2787,to,PART,22.365070343017578,726277,0,0,0.0,0
2788,survive,VERB,22.811418533325195,726277,sobrevivir,VERB,35.26032257080078,726277
2789,if,SCONJ,22.425607681274414,728049,si,SCONJ,33.41877746582031,728049
2790,we,PRON,25.064788818359375,728049,0,0,0.0,0
2791,stay,VERB,23.56134605407715,728049,permanecemos,VERB,33.829017639160156,728049
2792,out,ADV,22.324874877929688,728049,0,0,0.0,0
2793,there,ADV,20.9039249420166,728049,0,0,0.0,0
2794,in,ADP,22.327409744262695,728049,en,ADP,34.412437438964844,728049
2795,the,DET,22.842697143554688,728049,el,DET,34.064449310302734,728049
2796,landscape,NOUN,17.341798782348633,728049,paisaje,NOUN,31.788795471191406,728049
2797,riggging,VERB,23.050758361816406,730167,amarrando,VERB,35.477291107177734,730167
2798,the,DET,22.451751708984375,730167,el,DET,36.1392707824707,730167
2799,world,NOUN,20.661670684814453,730167,mundo,NOUN,30.304264068603516,730167
2800,around,ADP,23.938859939575195,730167,circundante,ADV,34.343231201171875,730167
2801,them,PRON,23.577560424804688,730167,0,0,0.0,0
2802,in,ADP,21.192991256713867,730167,en,ADP,33.54697799682617,730167
2803,their,DET,24.296836853027344,730167,su,DET,32.7083625793457,730167
2804,favor,NOUN,19.80145835876465,730167,favor,NOUN,30.615827560424805,730167
2805,.,PUNCT,21.536699295043945,730167,.,PUNCT,31.816997528076172,730167
2806,So,ADV,19.22178840637207,732663,0,0,0.0,0
2807,we,PRON,23.949880599975586,732663,0,0,0.0,0
2808,'ve,AUX,22.39255714416504,732663,Hemos,AUX,32.1744270324707,732663
2809,gone,VERB,21.04629135131836,732663,metido,VERB,34.16850280761719,732663
2810,hands,NOUN,20.332082748413086,732663,mano,NOUN,29.305618286132812,732663
2811,-,PUNCT,21.296079635620117,732663,0,0,0.0,0
2812,on,ADP,19.480031967163086,732663,0,0,0.0,0
2813,and,CCONJ,21.064083099365234,734519,y,CONJ,33.398231506347656,734519
2814,we,PRON,24.500286102294922,734519,ya,ADV,34.42147445678711,734519
2815,ca,VERB,23.07305908203125,734519,0,0,0.0,0
2816,n't,PART,24.694311141967773,734519,podemos,AUX,33.61497497558594,734519
2817,ever,ADV,24.730342864990234,734519,no,ADV,32.69041061401367,734519
2818,take,VERB,24.366792678833008,734519,0,0,0.0,0
2819,our,DET,23.759153366088867,734519,0,0,0.0,0
2820,hands,NOUN,21.41465950012207,734519,sacarla,NOUN,29.623674392700195,734519
2821,off,ADP,20.777482986450195,734519,0,0,0.0,0
2822,",",PUNCT,21.061491012573242,734519,",",PUNCT,30.57399559020996,734519
2823,and,CCONJ,18.53407859802246,736957,y,CONJ,33.44293975830078,736957
2824,that,DET,20.286535263061523,736957,eso,PRON,34.678348541259766,736957
2825,'s,AUX,20.75699234008789,736957,requiere,VERB,35.7110481262207,736957
2826,a,DET,22.792909622192383,736957,muchísimo,ADV,33.33147430419922,736957
2827,hell,NOUN,21.21718406677246,736957,trabajo,NOUN,33.2331428527832,736957
2828,of,ADP,21.698991775512695,736957,0,0,0.0,0
2829,a,DET,22.535911560058594,736957,0,0,0.0,0
2830,lot,NOUN,22.297800064086914,736957,0,0,0.0,0
2831,of,ADP,25.385393142700195,736957,0,0,0.0,0
2832,work,NOUN,21.034812927246094,736957,0,0,0.0,0
2833,.,PUNCT,22.57832908630371,736957,.,PUNCT,31.27329444885254,736957
2834,Right,ADV,21.290159225463867,738850,En,ADP,33.37188720703125,738850
2835,now,ADV,25.756999969482422,738850,estos,DET,35.6922721862793,738850
2836,we,PRON,24.173994064331055,738850,momentos,NOUN,36.74978256225586,738850
2837,",",PUNCT,21.509214401245117,738850,",",PUNCT,32.023399353027344,738850
2838,'re,AUX,21.892356872558594,738850,estamos,AUX,35.13181686401367,738850
2839,training,VERB,22.223995208740234,738850,entrenando,VERB,31.86823844909668,738850
2840,condors,NOUN,21.172122955322266,738850,cóndores,NOUN,34.701839447021484,738850
2841,not,PART,21.824913024902344,741929,para,ADP,35.85622787475586,741929
2842,to,PART,23.11985969543457,741929,que,SCONJ,35.668670654296875,741929
2843,0,0,0.0,0,no,ADV,33.99470138549805,741929
2844,power,NOUN,21.375728607177734,741929,se,PRON,33.62794876098633,741929
2845,perch,VERB,24.391660690307617,741929,posen,VERB,34.954532623291016,741929
2846,on,ADP,21.979887008666992,741929,en,ADP,34.29653549194336,741929
2847,0,0,0.0,0,los,DET,35.74290084838867,741929
2848,lines,NOUN,21.35740852355957,741929,tendidos,NOUN,34.626976013183594,741929
2849,0,0,0.0,0,eléctricos,ADJ,35.93418502807617,741929
2850,.,PUNCT,21.827733993530273,741929,.,PUNCT,33.52682113647461,741929
2851,teach,VERB,23.916709899902344,743881,Enseñamos,VERB,30.63469696044922,743881
2852,We,PRON,24.078643798828125,743881,a,ADP,32.46086502075195,743881
2853,to,PART,23.00447654724121,743881,las,DET,32.83735275268555,743881
2854,cranes,NOUN,21.10141372680664,743881,grullas,NOUN,34.286109924316406,743881
2855,whooping,ADJ,21.339696884155273,743881,blancas,ADJ,37.596473693847656,743881
2856,south,ADV,19.34407615661621,743881,a,ADP,33.20172882080078,743881
2857,migrate,VERB,20.847766876220703,743881,emigrar,VERB,35.643924713134766,743881
2858,for,ADP,21.112024307250977,743881,hacia,ADP,34.161590576171875,743881
2859,the,DET,22.130638122558594,743881,el,DET,33.716407775878906,743881
2860,winter,NOUN,17.337413787841797,743881,sur,NOUN,30.663414001464844,743881
2861,0,0,0.0,0,para,ADP,33.0930290222168,743881
2862,0,0,0.0,0,el,DET,34.051509857177734,743881
2863,0,0,0.0,0,invierno,NOUN,30.849449157714844,743881
2864,behind,ADP,20.08665657043457,746594,de,ADP,32.3640251159668,746594
2865,little,ADJ,20.45982551574707,746594,detrás,ADV,34.19111251831055,746594
2866,ultra,ADJ,21.010648727416992,746594,pequeños,ADJ,37.88920211791992,746594
2867,-,ADJ,20.157773971557617,746594,0,0,0.0,0
2868,light,ADJ,20.835643768310547,746594,ultraligeros,ADJ,34.68183898925781,746594
2869,airplanes,NOUN,20.409976959228516,746594,aviones,NOUN,35.44145584106445,746594
2870,.,PUNCT,21.13315773010254,746594,.,PUNCT,32.78034973144531,746594
2871,'re,AUX,22.662302017211914,748893,Estamos,AUX,31.447345733642578,748893
2872,there,ADV,21.645627975463867,748893,ahí,ADV,35.13280487060547,748893
2873,feeding,VERB,22.256732940673828,748893,vacunando,VERB,34.39767074584961,748893
2874,out,SCONJ,20.9169979095459,748893,contra,ADP,31.684728622436523,748893
2875,We,PRON,23.88504981994629,748893,la,DET,34.95777893066406,748893
2876,plague,NOUN,19.189655303955078,748893,peste,NOUN,30.827425003051758,748893
2877,to,ADP,20.6740665435791,748893,de,ADP,31.425167083740234,748893
2878,vaccine,NOUN,20.289257049560547,748893,los,DET,33.619468688964844,748893
2879,ferrets,NOUN,20.698644638061523,748893,hurones,NOUN,32.88681411743164,748893
2880,.,PUNCT,21.600433349609375,748893,.,PUNCT,32.09142303466797,748893
2881,monitor,VERB,22.081714630126953,752202,Hacemos,VERB,32.3637580871582,752202
2882,pygmy,NOUN,20.521625518798828,752202,seguimiento,NOUN,30.765295028686523,752202
2883,We,PRON,24.51139259338379,752202,de,ADP,33.22219467163086,752202
2884,rabbits,NOUN,20.10201072692871,752202,conejos,NOUN,34.46971893310547,752202
2885,0,0,0.0,0,pigmeos,ADJ,35.208587646484375,752202
2886,with,ADP,20.89147186279297,752202,con,ADP,32.798805236816406,752202
2887,drones,NOUN,21.94236183166504,752202,drones,NOUN,33.698978424072266,752202
2888,.,PUNCT,20.67661476135254,752202,.,PUNCT,32.18425750732422,752202
2889,So,ADV,19.213483810424805,756552,Hemos,AUX,32.270782470703125,756552
2890,we,PRON,23.857322692871094,756552,0,0,0.0,0
2891,'ve,AUX,22.499074935913086,756552,pasado,AUX,35.598148345947266,756552
2892,gone,VERB,23.49557876586914,756552,aniquilar,VERB,36.70503234863281,756552
2893,from,ADP,20.354400634765625,756552,de,ADP,31.416658401489258,756552
2894,annihilating,VERB,22.59384536743164,756552,0,0,0.0,0
2895,species,NOUN,19.130659103393555,756552,especies,NOUN,33.32548141479492,756552
2896,to,PART,20.89478302001953,759869,a,ADP,34.49528884887695,759869
2897,micromanaging,VERB,24.617528915405273,759869,la,DET,32.68832015991211,759869
2898,survival,NOUN,20.56963539123535,759869,microgestión,NOUN,31.574630737304688,759869
2899,of,ADP,22.208038330078125,759869,de,ADP,30.194976806640625,759869
2900,the,DET,23.373409271240234,759869,la,DET,33.863040924072266,759869
2901,lot,NOUN,21.86089324951172,759869,supervivencia,NOUN,32.254417419433594,759869
2902,of,ADP,24.165733337402344,759869,de,ADP,32.15334701538086,759869
2903,a,DET,23.501802444458008,759869,muchas,DET,36.64584732055664,759869
2904,species,NOUN,19.620561599731445,759869,especies,NOUN,35.54950714111328,759869
2905,indefinitely,ADV,20.244421005249023,763373,por,ADP,33.38389205932617,763373
2906,ones,NOUN,20.627582550048828,763373,tiempo,NOUN,35.748897552490234,763373
2907,and,CCONJ,20.586347579956055,763373,indefinido,ADJ,32.537261962890625,763373
2908,",",PUNCT,20.5521240234375,763373,",",PUNCT,30.79121208190918,763373
2909,which,DET,22.468624114990234,763373,y,CONJ,32.992645263671875,763373
2910,?,PUNCT,21.57342529296875,763373,¿,PUNCT,31.592262268066406,763373
2911,0,0,0.0,0,cuáles,PRON,33.729496002197266,763373
2912,0,0,0.0,0,son,AUX,34.12347412109375,763373
2913,0,0,0.0,0,?,PUNCT,34.428565979003906,763373
2914,Well,INTJ,24.5190372467041,765315,Bueno,INTJ,32.653236389160156,765315
2915,",",PUNCT,19.29300308227539,765315,",",PUNCT,28.879383087158203,765315
2916,the,DET,20.839115142822266,765315,esas,PRON,32.7659797668457,765315
2917,ones,NOUN,18.53595542907715,765315,de,ADP,30.999027252197266,765315
2918,that,DET,22.20925521850586,765315,las,DET,34.03300094604492,765315
2919,we,PRON,23.19695472717285,765315,que,PRON,33.58510971069336,765315
2920,'ve,AUX,23.02391242980957,765315,hemos,AUX,34.302825927734375,765315
2921,told,VERB,23.523622512817383,765315,contado,VERB,36.19668197631836,765315
2922,compelling,ADJ,19.547330856323242,766507,convincentes,ADJ,35.8858528137207,766507
2923,stories,NOUN,22.19671630859375,766507,historias,NOUN,36.99565505981445,766507
2924,about,ADP,21.373971939086914,766507,0,0,0.0,0
2925,",",PUNCT,20.958309173583984,766507,",",PUNCT,31.271764755249023,766507
2926,the,DET,21.872425079345703,768131,las,DET,32.866939544677734,768131
2927,ones,NOUN,19.58291244506836,768131,de,ADP,32.76572799682617,768131
2928,we,PRON,23.942214965820312,768131,que,PRON,33.03939437866211,768131
2929,'ve,AUX,23.805397033691406,768131,hemos,AUX,33.81081771850586,768131
2930,decided,VERB,22.454315185546875,768131,decidido,VERB,33.32545852661133,768131
2931,ought,VERB,22.391464233398438,768131,que,SCONJ,34.58123016357422,768131
2932,to,PART,24.273622512817383,768131,deberían,AUX,32.93540954589844,768131
2933,stick,VERB,24.656539916992188,768131,quedarse,SCONJ,28.508556365966797,768131
2934,around,ADV,22.12455940246582,768131,0,0,0.0,0
2935,.,PUNCT,21.845600128173828,768131,.,PUNCT,32.74763488769531,768131
2936,The,DET,22.766651153564453,771346,La,DET,33.49856948852539,771346
2937,line,NOUN,19.417022705078125,771346,línea,NOUN,31.22367286682129,771346
2938,between,ADP,21.475322723388672,771346,entre,ADP,32.700042724609375,771346
2939,and,CCONJ,24.2774658203125,771346,la,DET,33.480411529541016,771346
2940,conservation,NOUN,19.777477264404297,771346,conservación,NOUN,31.92108726501465,771346
2941,0,0,0.0,0,y,CONJ,32.213069915771484,771346
2942,0,0,0.0,0,la,DET,33.55080032348633,771346
2943,domestication,NOUN,19.671661376953125,771346,domesticación,NOUN,30.742700576782227,771346
2944,is,AUX,22.544456481933594,774920,es,AUX,35.03879928588867,774920
2945,blurred,VERB,21.55925750732422,774920,borrosa,ADJ,32.143333435058594,774920
2946,.,PUNCT,21.784812927246094,774920,.,PUNCT,32.70970916748047,774920
2947,So,ADV,20.715564727783203,776945,Así,ADV,35.337646484375,776945
2948,what,PRON,22.26563835144043,776945,que,SCONJ,33.00944137573242,776945
2949,0,0,0.0,0,lo,DET,33.38057327270508,776945
2950,I,PRON,25.29678726196289,776945,que,PRON,33.67178726196289,776945
2951,been,AUX,25.8973388671875,776945,he,AUX,33.44361877441406,776945
2952,'ve,AUX,22.489892959594727,776945,estado,AUX,35.62919616699219,776945
2953,saying,VERB,21.91803741455078,776945,diciendo,VERB,31.57956886291504,776945
2954,is,AUX,22.19330596923828,776945,es,AUX,34.71417236328125,776945
2955,that,SCONJ,20.459230422973633,776945,que,SCONJ,34.05350112915039,776945
2956,the,DET,20.656719207763672,776945,las,DET,32.8310432434082,776945
2957,stories,NOUN,19.45918846130371,776945,historias,NOUN,34.98605728149414,776945
2958,that,SCONJ,20.16502571105957,778797,que,SCONJ,30.802793502807617,778797
2959,tell,VERB,21.903032302856445,778797,contamos,VERB,35.69898223876953,778797
2960,about,ADP,21.831754684448242,778797,sobre,ADP,34.49372482299805,778797
2961,we,PRON,25.262521743774414,778797,los,DET,36.841407775878906,778797
2962,animals,NOUN,24.42905616760254,778797,animales,NOUN,36.44893264770508,778797
2963,wild,ADJ,22.450254440307617,778797,salvajes,ADJ,35.567134857177734,778797
2964,are,AUX,23.966941833496094,778797,son,AUX,36.649253845214844,778797
2965,so,ADV,24.24205207824707,778797,tan,ADV,38.375736236572266,778797
2966,subjective,ADJ,23.250934600830078,778797,subjetivas,ADJ,34.56634521484375,778797
2967,they,PRON,23.541654586791992,781420,que,SCONJ,32.24981689453125,781420
2968,can,VERB,24.3184757232666,781420,pueden,AUX,35.44920349121094,781420
2969,be,AUX,24.4442138671875,781420,ser,AUX,35.919795989990234,781420
2970,irrational,ADJ,20.237585067749023,781420,irracionales,ADJ,35.92784118652344,781420
2971,0,0,0.0,0,",",PUNCT,30.759363174438477,781420
2972,or,CCONJ,20.448535919189453,782582,románticas,ADJ,34.44232177734375,782582
2973,romanticized,VERB,21.748605728149414,782582,o,CONJ,31.569326400756836,782582
2974,or,CCONJ,21.646121978759766,782582,sensacionalistas,ADJ,36.78255844116211,782582
2975,sensationalized,VERB,20.63776969909668,782582,0,0,0.0,0
2976,.,PUNCT,21.84370994567871,782582,.,PUNCT,33.427486419677734,782582
2977,Sometimes,ADV,20.57980728149414,784766,A,ADP,35.12494659423828,784766
2978,they,PRON,25.351980209350586,784766,veces,NOUN,34.05001449584961,784766
2979,just,ADV,27.330551147460938,784766,no,ADV,33.81047821044922,784766
2980,have,AUX,23.38481903076172,784766,tienen,VERB,36.24270248413086,784766
2981,nothing,PRON,21.45773696899414,784766,nada,PRON,36.682777404785156,784766
2982,do,AUX,24.72129249572754,784766,que,AUX,27.95901107788086,784766
2983,to,PART,22.87725257873535,784766,ver,VERB,34.97654724121094,784766
2984,with,ADP,20.197038650512695,784766,con,ADP,34.72970199584961,784766
2985,the,DET,21.963054656982422,784766,los,DET,35.44683074951172,784766
2986,facts,NOUN,19.926307678222656,784766,hechos,NOUN,34.67388153076172,784766
2987,.,PUNCT,21.28949737548828,784766,.,PUNCT,32.96595001220703,784766
2988,But,CCONJ,21.829395294189453,787515,Pero,CONJ,31.119186401367188,787515
2989,in,ADP,20.22796630859375,787515,en,ADP,33.821441650390625,787515
