,en,en,en,en,es,es,es,es
2897,a,DET,21.850574493408203,808160,una,DET,31.03632926940918,808160
2898,zero,NUM,21.310239791870117,808160,produccion,NOUN,33.22303009033203,808160
2899,-,PUNCT,22.881017684936523,808160,de,ADP,31.722429275512695,808160
2900,sum,NOUN,20.693279266357422,808160,suma,NOUN,30.583993911743164,808160
2901,commodity,NOUN,21.60516357421875,808160,cero,NOUN,30.876916885375977,808160
2902,off,ADP,18.265031814575195,810160,en,ADP,33.366153717041016,810160
2903,in,ADP,21.143468856811523,810160,0,0,0.0,0
2904,some,DET,23.08361053466797,810160,algún,DET,35.8337287902832,810160
2905,unseen,ADJ,19.420188903808594,810160,perdido,ADJ,33.83758544921875,810160
2906,hell,NOUN,20.29523468017578,810160,lugar,NOUN,34.16559982299805,810160
2907,-,PUNCT,20.41282081604004,810160,.,PUNCT,33.71226119995117,810160
2908,hole,NOUN,19.104766845703125,810160,0,0,0.0,0
2909,.,PUNCT,21.829652786254883,810160,0,0,0.0,0
2910,Cows,NOUN,22.989831924438477,812160,Vacas,PROPN,33.0921745300293,812160
2911,with,ADP,22.113718032836914,812160,con,ADP,31.773508071899414,812160
2912,a,DET,23.014204025268555,812160,0,0,0.0,0
2913,view,NOUN,20.908309936523438,812160,vistas,NOUN,33.31488800048828,812160
2914,.,PUNCT,23.109806060791016,812160,.,PUNCT,33.31349182128906,812160
2915,piles,NOUN,21.08115005493164,814160,Montones,NOUN,33.08991241455078,814160
2916,Steaming,VERB,20.73196029663086,814160,humeantes,ADJ,32.61385726928711,814160
2917,of,ADP,24.530336380004883,814160,de,ADP,31.9251766204834,814160
2918,humus,PROPN,19.792518615722656,814160,humus,NOUN,32.18844985961914,814160
2919,.,PUNCT,22.253517150878906,814160,.,PUNCT,33.20157241821289,814160
2920,This,DET,23.159940719604492,816160,0,0,0.0,0
2921,is,AUX,24.23181915283203,816160,Es,AUX,34.38526916503906,816160
2922,basically,ADV,25.731420516967773,816160,de,ADP,29.991302490234375,816160
2923,bringing,VERB,23.971210479736328,816160,unirlo,VERB,33.262691497802734,816160
2924,the,DET,21.813064575195312,816160,todo,PRON,31.560998916625977,816160
2925,whole,ADJ,21.898860931396484,816160,0,0,0.0,0
2926,thing,NOUN,22.23169708251953,816160,cuestión,NOUN,31.743608474731445,816160
2927,together,ADV,21.568315505981445,816160,0,0,0.0,0
2928,.,PUNCT,23.118305206298828,816160,.,PUNCT,33.460182189941406,816160
2929,And,CCONJ,20.128620147705078,819160,Este,PRON,32.04695129394531,819160
2930,this,DET,23.597335815429688,819160,0,0,0.0,0
2931,is,AUX,24.209943771362305,819160,es,AUX,30.820589065551758,819160
2932,a,DET,23.630674362182617,819160,un,DET,38.437110900878906,819160
2933,community,NOUN,20.504627227783203,819160,comunitario,ADJ,34.772029876708984,819160
2934,project,NOUN,21.55268096923828,819160,proyecto,NOUN,34.18339157104492,819160
2935,I,PRON,24.835737228393555,821160,que,SCONJ,31.593847274780273,821160
2936,visited,VERB,24.69260025024414,821160,visité,PROPN,34.288299560546875,821160
2937,0,0,0.0,0,hace,AUX,35.3096809387207,821160
2938,recently,ADV,23.033405303955078,821160,poco,ADV,34.705108642578125,821160
2939,in,ADP,21.525142669677734,821160,en,ADP,33.135955810546875,821160
2940,Toronto,PROPN,23.99225425720215,821160,Toronto,PROPN,35.44657897949219,821160
2941,.,PUNCT,19.36304473876953,821160,.,PUNCT,31.91437339782715,821160
2942,It,PRON,23.7983341217041,823160,donde,PRON,34.94405746459961,823160
2943,'s,AUX,21.64391326904297,823160,0,0,0.0,0
2944,a,DET,23.20165252685547,823160,Un,DET,35.11117935180664,823160
2945,greenhouse,NOUN,19.578054428100586,823160,invernadero,NOUN,33.328269958496094,823160
2946,",",PUNCT,23.274185180664062,823160,se,PRON,32.180580139160156,823160
2947,where,ADV,21.387351989746094,823160,a,ADP,33.56803894042969,823160
2948,kids,NOUN,23.70125961303711,823160,niños,NOUN,35.52596664428711,823160
2949,get,VERB,21.230152130126953,823160,explica,VERB,37.31330871582031,823160
2950,told,VERB,23.058975219726562,823160,los,DET,35.718753814697266,823160
2951,all,ADV,19.69914436340332,825160,todo,PRON,36.0579833984375,825160
2952,about,ADP,20.548213958740234,825160,sobre,ADP,33.756492614746094,825160
2953,food,NOUN,19.886642456054688,825160,comida,NOUN,31.14943504333496,825160
2954,and,CCONJ,23.41031265258789,825160,y,CONJ,31.170175552368164,825160
2955,growing,VERB,24.346994400024414,825160,cultivarla,VERB,32.39925003051758,825160
2956,their,DET,24.225805282592773,825160,la,DET,33.86045455932617,825160
2957,own,ADJ,20.703044891357422,825160,cómo,PRON,35.15835952758789,825160
2958,food,NOUN,22.71652603149414,825160,0,0,0.0,0
2959,.,PUNCT,21.441940307617188,825160,.,PUNCT,31.884231567382812,825160
2960,Here,ADV,21.061365127563477,828160,0,0,0.0,0
2961,is,AUX,23.235795974731445,828160,0,0,0.0,0
2962,a,DET,23.463279724121094,828160,Esta,DET,34.340213775634766,828160
2963,plant,NOUN,20.435401916503906,828160,planta,NOUN,30.53914451599121,828160
2964,called,VERB,21.056102752685547,828160,llama,VERB,33.1417350769043,828160
2965,Kevin,PROPN,20.53972053527832,828160,Kevin,PROPN,35.950416564941406,828160
2966,",",PUNCT,22.695980072021484,828160,",",PUNCT,29.874509811401367,828160
2967,or,CCONJ,22.37113380432129,828160,o,CONJ,32.663028717041016,828160
2968,maybe,ADV,22.106956481933594,828160,quizá,ADV,33.52117919921875,828160
2969,it,PRON,23.45543670654297,828160,se,PRON,30.265058517456055,828160
2970,'s,AUX,20.93049430847168,828160,sea,AUX,36.21586990356445,828160
2971,a,DET,20.187292098999023,828160,0,0,0.0,0
2972,plant,NOUN,20.05644416809082,831160,planta,NOUN,31.03350830078125,831160
2973,belonging,VERB,20.833688735961914,831160,una,DET,32.97870635986328,831160
2974,to,ADP,21.423032760620117,831160,de,ADP,32.1917724609375,831160
2975,a,DET,24.074220657348633,831160,un,DET,36.064903259277344,831160
2976,kid,NOUN,19.555166244506836,831160,niño,NOUN,33.3709602355957,831160
2977,called,VERB,20.7865047454834,831160,llamado,ADJ,34.438175201416016,831160
2978,Kevin,PROPN,21.037925720214844,831160,Kevin,PROPN,34.065677642822266,831160
2979,.,PUNCT,20.938262939453125,831160,",",PUNCT,29.285688400268555,831160
2980,I,PRON,24.74737548828125,831160,no,ADV,33.28667449951172,831160
2981,do,AUX,23.218042373657227,831160,0,0,0.0,0
2982,n't,PART,25.048938751220703,831160,0,0,0.0,0
2983,know,VERB,22.26839256286621,831160,sé,VERB,33.08258819580078,831160
2984,.,PUNCT,20.619882583618164,831160,.,PUNCT,32.460975646972656,831160
2985,these,DET,22.22556495666504,833160,Este,DET,36.350341796875,833160
2986,But,CCONJ,22.900997161865234,833160,tipo,NOUN,32.44780731201172,833160
2987,of,ADP,24.05891227722168,833160,de,ADP,30.74250602722168,833160
2988,kinds,NOUN,22.811607360839844,833160,proyectos,NOUN,33.99494552612305,833160
2989,anyway,INTJ,21.808212280273438,833160,son,AUX,35.56074905395508,833160
2990,0,0,0.0,0,muy,ADV,38.599037170410156,833160
2991,projects,NOUN,20.059633255004883,833160,importantes,ADJ,34.93599319458008,833160
2992,",",PUNCT,19.532333374023438,833160,",",PUNCT,31.799551010131836,833160
2993,that,DET,19.773866653442383,836160,la,DET,33.486785888671875,836160
2994,are,AUX,24.316286087036133,836160,conectarnos,NOUN,34.52197265625,836160
2995,trying,VERB,24.227144241333008,836160,intentan,VERB,33.84990310668945,836160
2996,to,PART,25.677597045898438,836160,de,ADP,31.55328369140625,836160
2997,reconnect,VERB,28.45259666442871,836160,0,0,0.0,0
2998,us,PRON,24.80766487121582,836160,0,0,0.0,0
2999,with,ADP,22.066082000732422,836160,con,ADP,31.51995277404785,836160
3000,nature,NOUN,19.014789581298828,836160,naturaleza,NOUN,31.26056480407715,836160
3001,is,AUX,24.471155166625977,836160,0,0,0.0,0
3002,extremely,ADV,27.410335540771484,836160,0,0,0.0,0
3003,important,ADJ,25.56170082092285,836160,nuevo,ADJ,32.64558029174805,836160
3004,.,PUNCT,22.45237159729004,836160,.,PUNCT,33.59830856323242,836160
3005,So,ADV,17.893903732299805,840160,0,0,0.0,0
3006,Sitopia,PROPN,18.287288665771484,840160,Sitopía,PROPN,34.17039108276367,840160
3007,",",PUNCT,21.34990882873535,840160,una,DET,35.08137512207031,840160
3008,for,ADP,20.502992630004883,840160,de,ADP,31.613107681274414,840160
3009,me,PRON,23.489013671875,840160,forma,NOUN,35.44922637939453,840160
3010,",",PUNCT,20.36819076538086,840160,.,PUNCT,33.51580047607422,840160
3011,is,AUX,23.061059951782227,840160,es,AUX,33.75310134887695,840160
3012,really,ADV,23.551462173461914,840160,0,0,0.0,0
3013,a,DET,23.01593780517578,840160,las,DET,33.30264663696289,840160
3014,way,NOUN,22.75151252746582,840160,cosas,NOUN,33.78759002685547,840160
3015,of,ADP,23.935571670532227,840160,0,0,0.0,0
3016,seeing,VERB,21.79043197631836,840160,ver,VERB,35.954708099365234,840160
3017,.,PUNCT,21.526063919067383,840160,0,0,0.0,0
3018,'s,AUX,22.016860961914062,842160,Es,AUX,34.40044021606445,842160
3019,It,PRON,23.335098266601562,842160,cuestión,NOUN,33.970027923583984,842160
3020,basically,ADV,25.701515197753906,842160,de,ADP,31.554738998413086,842160
3021,recognizing,VERB,22.40315055847168,842160,reconocer,AUX,35.26729965209961,842160
3022,that,SCONJ,19.85302734375,842160,que,SCONJ,31.404869079589844,842160
3023,Sitopia,PROPN,19.924474716186523,842160,Sitopía,PROPN,33.74528884887695,842160
3024,already,ADV,22.054479598999023,846160,ya,ADV,35.642494201660156,846160
3025,exists,VERB,23.109100341796875,846160,existe,VERB,35.77577590942383,846160
3026,in,ADP,20.641700744628906,846160,en,ADP,33.50407028198242,846160
3027,little,ADJ,21.50082015991211,846160,algunos,DET,33.681297302246094,846160
3028,pockets,NOUN,23.563419342041016,846160,puntos,NOUN,36.749847412109375,846160
3029,everywhere,ADV,20.02320098876953,846160,0,0,0.0,0
3030,.,PUNCT,22.147911071777344,846160,.,PUNCT,33.03618240356445,846160
3031,The,DET,21.96529197692871,848160,La,DET,35.82334518432617,848160
3032,trick,NOUN,18.425859451293945,848160,clave,NOUN,32.186790466308594,848160
3033,is,AUX,22.883684158325195,848160,0,0,0.0,0
3034,to,PART,23.72774887084961,848160,unirlos,NOUN,32.58142852783203,848160
3035,join,VERB,25.15996742248535,848160,está,VERB,34.15556716918945,848160
3036,them,PRON,24.530780792236328,848160,0,0,0.0,0
3037,up,ADP,23.24898338317871,848160,en,ADP,34.19135284423828,848160
3038,",",PUNCT,21.76409149169922,848160,0,0,0.0,0
3039,to,PART,21.961923599243164,850160,y,CONJ,35.4172248840332,850160
3040,use,VERB,24.17547035217285,850160,tome,VERB,31.895397186279297,850160
3041,food,NOUN,22.081613540649414,850160,comida,NOUN,32.01389694213867,850160
3042,as,SCONJ,22.582128524780273,850160,que,SCONJ,33.11210250854492,850160
3043,a,DET,23.374799728393555,850160,la,DET,33.06106185913086,850160
3044,way,NOUN,21.648942947387695,850160,protagonismo,NOUN,31.2476863861084,850160
3045,of,ADP,23.647113800048828,850160,0,0,0.0,0
3046,seeing,VERB,21.7911376953125,850160,0,0,0.0,0
3047,.,PUNCT,21.526063919067383,850160,.,PUNCT,31.79744529724121,850160
3048,And,CCONJ,20.554039001464844,853160,Así,ADV,36.706748962402344,853160
3049,if,SCONJ,21.436298370361328,853160,0,0,0.0,0
3050,we,PRON,25.236392974853516,853160,de,ADP,31.464120864868164,853160
3051,do,AUX,23.574888229370117,853160,dejaremos,AUX,30.736665725708008,853160
3052,that,DET,20.11347770690918,853160,las,DET,32.25532913208008,853160
3053,",",PUNCT,21.251863479614258,853160,",",PUNCT,34.05331802368164,853160
3054,we,PRON,23.853988647460938,853160,0,0,0.0,0
3055,'re,AUX,24.129411697387695,853160,0,0,0.0,0
3056,going,VERB,25.981895446777344,853160,ver,VERB,36.56829833984375,853160
3057,to,PART,22.753198623657227,853160,0,0,0.0,0
3058,stop,VERB,26.617450714111328,853160,0,0,0.0,0
3059,seeing,VERB,22.194122314453125,853160,0,0,0.0,0
3060,cities,NOUN,21.1231689453125,853160,ciudades,NOUN,35.770652770996094,853160
3061,as,SCONJ,21.914932250976562,856160,como,SCONJ,36.4708137512207,856160
3062,big,ADJ,19.396703720092773,856160,improductivas,ADJ,36.312538146972656,856160
3063,",",PUNCT,20.62827491760254,856160,",",PUNCT,31.462263107299805,856160
3064,metropolitan,ADJ,21.450786590576172,856160,0,0,0.0,0
3065,",",PUNCT,22.787443161010742,856160,0,0,0.0,0
3066,unproductive,ADJ,20.445369720458984,856160,ésta,PRON,31.927967071533203,856160
3067,blobs,NOUN,18.662429809570312,856160,metrópolis,NOUN,34.77416229248047,856160
3068,",",PUNCT,19.509321212768555,856160,.,PUNCT,32.280418395996094,856160
3069,like,SCONJ,19.199546813964844,856160,como,SCONJ,34.613922119140625,856160
3070,this,DET,21.840364456176758,856160,0,0,0.0,0
3071,.,PUNCT,21.06773567199707,856160,0,0,0.0,0
3072,We,PRON,23.78582000732422,859160,0,0,0.0,0
3073,'re,AUX,23.412105560302734,859160,Serán,AUX,28.76643943786621,859160
3074,going,VERB,25.767364501953125,859160,parecidas,ADJ,37.03107452392578,859160
3075,to,PART,20.10071563720703,859160,a,ADP,33.73344421386719,859160
3076,see,VERB,24.92155647277832,859160,ésto,NOUN,29.982481002807617,859160
3077,them,PRON,22.58751678466797,859160,0,0,0.0,0
3078,more,ADV,19.265230178833008,859160,más,ADV,36.547183990478516,859160
3079,like,SCONJ,22.57132339477539,859160,0,0,0.0,0
3080,this,DET,22.264497756958008,859160,0,0,0.0,0
3081,",",PUNCT,21.429046630859375,859160,",",PUNCT,28.134244918823242,859160
3082,as,SCONJ,20.787134170532227,861160,parte,NOUN,32.243465423583984,861160
3083,part,NOUN,19.640270233154297,861160,ciclo,NOUN,29.422916412353516,861160
3084,of,ADP,23.66133689880371,861160,de,ADP,30.151695251464844,861160
3085,the,DET,22.306459426879883,861160,un,DET,33.89564514160156,861160
3086,productive,ADJ,16.240819931030273,861160,de,ADP,32.32224655151367,861160
3087,",",PUNCT,21.675003051757812,861160,0,0,0.0,0
3088,organic,ADJ,18.063520431518555,861160,ecológico,ADJ,33.56264114379883,861160
3089,framework,NOUN,19.501575469970703,861160,producción,NOUN,31.939258575439453,861160
3090,of,ADP,21.2661075592041,864160,al,ADP,35.976348876953125,864160
3091,which,DET,23.945241928100586,864160,0,0,0.0,0
3092,they,PRON,25.048704147338867,864160,que,PRON,33.27230453491211,864160
3093,are,AUX,25.386369705200195,864160,pertenecen,VERB,35.37257385253906,864160
3094,inevitably,ADV,23.410629272460938,864160,necesariamente,ADV,34.43170928955078,864160
3095,a,DET,22.601749420166016,864160,0,0,0.0,0
3096,part,NOUN,19.800579071044922,864160,0,0,0.0,0
3097,",",PUNCT,21.947982788085938,864160,",",PUNCT,31.072614669799805,864160
3098,connected,VERB,21.691566467285156,866160,conectadas,ADJ,33.005714416503906,866160
3099,symbiotically,ADV,20.64143943786621,866160,simbióticamente,ADV,34.46238708496094,866160
3100,.,PUNCT,21.65546417236328,866160,.,PUNCT,33.02482223510742,866160
3101,But,CCONJ,22.088106155395508,868160,Pero,CONJ,31.465539932250977,868160
3102,of,ADP,19.131553649902344,868160,por,ADP,33.227046966552734,868160
3103,course,NOUN,19.078527450561523,868160,supueto,NOUN,30.80833625793457,868160
3104,",",PUNCT,19.991647720336914,868160,",",PUNCT,30.129535675048828,868160
3105,that,DET,18.56326675415039,868160,esta,DET,33.89540481567383,868160
3106,image,NOUN,22.295421600341797,868160,imagen,NOUN,32.096534729003906,868160
3107,either,ADV,19.806547164916992,868160,tampoco,ADV,33.01787567138672,868160
3108,'s,AUX,22.728803634643555,868160,es,AUX,35.35637664794922,868160
3109,not,PART,23.125804901123047,868160,de,ADP,29.37799835205078,868160
3110,a,DET,24.0465087890625,868160,lo,DET,30.408742904663086,868160
3111,great,ADJ,19.30116081237793,868160,mejor,ADJ,32.165931701660156,868160
3112,",",PUNCT,19.544965744018555,868160,",",PUNCT,29.382036209106445,868160
3113,because,SCONJ,20.705217361450195,870160,porque,SCONJ,35.698116302490234,870160
3114,we,PRON,24.06488609313965,870160,ya,ADV,35.98358154296875,870160
3115,need,VERB,23.148357391357422,870160,tenemos,VERB,34.99708557128906,870160
3116,not,PART,19.92067527770996,870160,0,0,0.0,0
3117,to,PART,23.640071868896484,870160,0,0,0.0,0
3118,be,AUX,26.670854568481445,870160,de,ADP,31.621387481689453,870160
3119,producing,VERB,25.730989456176758,870160,producir,VERB,34.77370071411133,870160
3120,food,NOUN,21.990610122680664,870160,modo,NOUN,31.077062606811523,870160
3121,like,SCONJ,20.192556381225586,870160,que,SCONJ,30.089792251586914,870160
3122,this,DET,20.83231544494629,870160,este,DET,35.8130989074707,870160
3123,anymore,ADV,19.06941032409668,870160,no,ADV,32.50917053222656,870160
3124,.,PUNCT,23.2019100189209,870160,.,PUNCT,30.366317749023438,870160
3125,We,PRON,24.728200912475586,873160,0,0,0.0,0
3126,need,VERB,22.02037239074707,873160,pensar,VERB,36.78016662597656,873160
3127,to,PART,22.83043670654297,873160,la,DET,32.38495635986328,873160
3128,be,AUX,26.049612045288086,873160,Necesitamos,AUX,31.30348014831543,873160
3129,thinking,VERB,23.149255752563477,873160,0,0,0.0,0
3130,more,ADV,20.191640853881836,873160,0,0,0.0,0
3131,about,ADP,23.026836395263672,873160,en,ADP,33.676612854003906,873160
3132,permaculture,NOUN,18.683988571166992,873160,permacultura,NOUN,30.65056800842285,873160
3133,",",PUNCT,21.675418853759766,873160,",",PUNCT,29.78190040588379,873160
3134,which,DET,20.526611328125,875160,por,ADP,33.346370697021484,875160
3135,is,AUX,23.790912628173828,875160,eso,PRON,35.50910186767578,875160
3136,why,ADV,20.12975311279297,875160,",",PUNCT,30.592845916748047,875160
3137,this,DET,23.745492935180664,875160,esta,DET,34.5923957824707,875160
3138,image,NOUN,22.768808364868164,875160,imagen,NOUN,32.995967864990234,875160
3139,think,VERB,21.94595718383789,875160,resume,VERB,36.23905944824219,875160
3140,just,ADV,21.187946319580078,875160,para,ADP,33.513423919677734,875160
3141,I,PRON,24.636512756347656,875160,mí,PRON,34.55404281616211,875160
3142,sums,NOUN,20.878267288208008,877160,tipo,NOUN,30.10856819152832,877160
3143,up,ADP,22.35789680480957,877160,0,0,0.0,0
3144,for,ADP,21.24932861328125,877160,de,ADP,28.709259033203125,877160
3145,me,PRON,20.701004028320312,877160,que,PRON,33.00214385986328,877160
3146,the,DET,22.22800064086914,877160,el,DET,35.89603042602539,877160
3147,kind,NOUN,18.443265914916992,877160,pensamiento,NOUN,32.14396667480469,877160
3148,of,ADP,21.891843795776367,877160,0,0,0.0,0
3149,thinking,NOUN,20.121566772460938,877160,0,0,0.0,0
3150,we,PRON,24.078269958496094,877160,0,0,0.0,0
3151,need,VERB,22.487712860107422,877160,hacer,VERB,34.9861946105957,877160
3152,to,PART,22.161069869995117,877160,0,0,0.0,0
3153,be,AUX,25.564109802246094,877160,0,0,0.0,0
3154,doing,VERB,22.390594482421875,877160,necesitamos,VERB,32.0463752746582,877160
3155,.,PUNCT,21.281564712524414,877160,.,PUNCT,33.183223724365234,877160
3156,It,PRON,23.76924705505371,879160,Conceptualizar,VERB,33.91632843017578,879160
3157,'s,AUX,22.05828094482422,879160,de,ADP,33.558074951171875,879160
3158,a,DET,21.393388748168945,879160,nuevo,ADJ,31.514225006103516,879160
3159,re,NOUN,20.879837036132812,879160,0,0,0.0,0
3160,-,NOUN,20.481184005737305,879160,0,0,0.0,0
3161,conceptualization,NOUN,19.687915802001953,879160,0,0,0.0,0
3162,the,DET,24.116178512573242,881160,el,DET,34.95347595214844,881160
3163,way,NOUN,18.890235900878906,881160,modo,NOUN,30.089982986450195,881160
3164,of,ADP,19.986722946166992,881160,en,ADP,32.41527557373047,881160
3165,0,0,0.0,0,que,SCONJ,32.44316864013672,881160
3166,our,DET,24.204648971557617,881160,la,DET,32.76309585571289,881160
3167,food,NOUN,19.697269439697266,881160,comida,NOUN,31.543500900268555,881160
3168,shapes,VERB,21.181211471557617,881160,dará,VERB,34.0317268371582,881160
