,en,en,en,en,es,es,es,es
5915,.,PUNCT,21.940448760986328,2340160,",",PUNCT,30.09812355041504,2559160
5916,But,CCONJ,20.389081954956055,2344160,por,ADP,33.02605438232422,2556160
5917,everybody,PRON,23.134628295898438,2344160,Skidmore,PROPN,30.282073974609375,2559160
5918,liked,VERB,23.14606475830078,2344160,realizada,VERB,35.7945556640625,2556160
5919,these,DET,23.730987548828125,2344160,Owings,PROPN,35.31958770751953,2559160
5920,forms,NOUN,21.757158279418945,2344160,y,CONJ,32.48090744018555,2559160
5921,and,CCONJ,21.76654815673828,2344160,Merrill,PROPN,36.539283752441406,2559160
5922,liked,VERB,23.04939842224121,2344160,Y,CONJ,34.06025314331055,2561160
5923,the,DET,22.080224990844727,2344160,la,DET,33.47382736206055,2561160
5924,space,NOUN,18.173778533935547,2344160,torre,NOUN,31.656700134277344,2561160
5925,",",PUNCT,21.44771957397461,2344160,.,PUNCT,31.733858108520508,2559160
5926,and,CCONJ,19.488643646240234,2349160,Ritz,PROPN,35.070865631103516,2561160
5927,so,ADV,18.40631866455078,2349160,-,PUNCT,32.73240280151367,2561160
5928,that,DET,19.962644577026367,2349160,Carlton,PROPN,32.20344161987305,2561160
5929,'s,AUX,20.67310905456543,2349160,está,AUX,36.007080078125,2561160
5930,one,NUM,20.497756958007812,2349160,siendo,AUX,36.95265197753906,2561160
5931,of,ADP,23.87625503540039,2349160,con,ADP,33.56314468383789,2561160
5932,the,DET,21.819456100463867,2349160,expuesto,ADJ,34.454750061035156,2561160
5933,problems,NOUN,20.685911178588867,2349160,acero,NOUN,31.57954978942871,2561160
5934,of,ADP,23.633434295654297,2349160,a,ADP,32.5762939453125,2564160
5935,a,DET,22.565872192382812,2349160,no,ADV,34.167537689208984,2564160
5936,competition,NOUN,20.634206771850586,2349160,prueba,NOUN,30.06909942626953,2564160
5937,.,PUNCT,21.91339683532715,2349160,",",PUNCT,30.608989715576172,2564160
5938,You,PRON,25.03458023071289,2351160,de,ADP,29.678157806396484,2564160
5939,have,AUX,22.023284912109375,2351160,es,AUX,35.762516021728516,2564160
5940,to,PART,20.163911819458008,2351160,incendio,NOUN,30.383712768554688,2564160
5941,then,ADV,23.783008575439453,2351160,muy,ADV,35.71274948120117,2564160
5942,try,VERB,23.831735610961914,2351160,diseñada,VERB,34.94268035888672,2561160
5943,and,CCONJ,23.666433334350586,2351160,parecida,ADJ,35.88174819946289,2564160
5944,get,AUX,23.25164222717285,2351160,a,ADP,32.44253158569336,2564160
5945,that,DET,20.647722244262695,2351160,los,DET,36.292545318603516,2564160
5946,back,ADV,21.565959930419922,2351160,Así,ADV,35.98670959472656,2568160
5947,in,ADP,21.10494041442871,2351160,de,ADP,32.611427307128906,2564160
5948,some,DET,25.46988868713379,2351160,tanques,NOUN,36.27277374267578,2564160
5949,way,NOUN,21.325016021728516,2351160,gas,NOUN,31.617706298828125,2564160
5950,.,PUNCT,21.084386825561523,2351160,.,PUNCT,32.497745513916016,2564160
5951,And,CCONJ,20.822452545166016,2357160,que,SCONJ,31.584611892700195,2568160
5952,we,PRON,25.257429122924805,2357160,lo,PRON,31.907072067260742,2568160
5953,studied,VERB,23.574617385864258,2357160,tomamos,VERB,35.44654846191406,2568160
5954,many,ADJ,20.470685958862305,2357160,viejos,ADJ,37.40500259399414,2564160
5955,models,NOUN,23.17560386657715,2357160,lenguaje,NOUN,30.8317928314209,2568160
5956,.,PUNCT,20.710966110229492,2357160,de,ADP,30.686357498168945,2568160
5957,This,DET,23.785411834716797,2361160,este,DET,34.87068557739258,2568160
5958,was,AUX,22.998287200927734,2361160,y,CONJ,31.625816345214844,2568160
5959,our,DET,23.533430099487305,2361160,el,DET,35.39425277709961,2568160
5960,original,ADJ,20.234006881713867,2361160,expuesto,ADJ,33.074867248535156,2568160
5961,model,NOUN,19.689722061157227,2361160,acero,NOUN,31.938901901245117,2568160
5962,.,PUNCT,21.65141487121582,2361160,usamos,VERB,31.713069915771484,2568160
5963,These,DET,22.68219757080078,2363160,lo,PRON,29.419605255126953,2574160
5964,were,AUX,23.525386810302734,2363160,pervertimos,VERB,34.9362678527832,2574160
5965,the,DET,22.655921936035156,2363160,en,ADP,35.272037506103516,2574160
5966,three,NUM,20.456865310668945,2363160,de,ADP,29.778507232666016,2574160
5967,buildings,NOUN,22.2830867767334,2363160,forma,NOUN,32.929344177246094,2574160
5968,that,DET,21.28472137451172,2363160,pez,PROPN,33.385467529296875,2574160
5969,were,AUX,23.658933639526367,2363160,y,CONJ,33.50788116455078,2574160
5970,the,DET,22.28523063659668,2363160,una,DET,32.00967025756836,2574160
5971,ideal,NOUN,20.6488037109375,2363160,especie,NOUN,31.304887771606445,2574160
5972,--,PUNCT,19.894451141357422,2363160,creamos,VERB,31.92670249938965,2574160
5973,the,DET,19.246435165405273,2367160,de,ADP,29.033527374267578,2574160
5974,Concertgebouw,PROPN,20.188953399658203,2367160,artilugio,NOUN,33.4713249206543,2582160
5975,",",PUNCT,22.18331527709961,2367160,decimonónico,ADJ,30.910703659057617,2582160
5976,Boston,PROPN,22.823238372802734,2367160,que,PRON,32.70148849487305,2582160
5977,and,CCONJ,21.332387924194336,2367160,parece,VERB,35.748477935791016,2582160
5978,Berlin,PROPN,23.553815841674805,2367160,que,PRON,33.555137634277344,2582160
5979,.,PUNCT,20.117847442626953,2367160,",",PUNCT,30.99029541015625,2582160
5980,Everybody,PRON,23.225502014160156,2370160,se,PRON,32.175933837890625,2582160
5981,liked,VERB,25.185285568237305,2370160,sentará,VERB,37.06157302856445,2582160
5982,the,DET,22.001691818237305,2370160,la,DET,32.83180618286133,2587160
5983,surround,NOUN,18.690093994140625,2370160,playa,NOUN,31.127103805541992,2587160
5984,.,PUNCT,20.4440860748291,2370160,--,PUNCT,32.00654602050781,2582160
5985,Actually,ADV,22.255517959594727,2373160,esta,PRON,31.0501708984375,2587160
5986,",",PUNCT,19.5942325592041,2373160,y,CONJ,31.590085983276367,2587160
5987,this,DET,21.66180419921875,2373160,el,DET,33.3082389831543,2587160
5988,is,AUX,23.664628982543945,2373160,es,AUX,33.05766677856445,2587160
5989,the,DET,21.381656646728516,2373160,puerto,NOUN,30.555383682250977,2587160
5990,smallest,ADJ,21.28071403503418,2373160,y,CONJ,33.92481231689453,2589160
5991,hall,NOUN,18.149776458740234,2373160,frente,NOUN,31.911741256713867,2587160
5992,in,ADP,20.439697265625,2373160,en,ADP,32.826385498046875,2587160
5993,size,NOUN,18.545886993408203,2373160,centro,NOUN,32.01439666748047,2589160
5994,",",PUNCT,20.33063507080078,2373160,",",PUNCT,27.82846450805664,2587160
5995,and,CCONJ,20.735164642333984,2376160,ralmente,ADV,32.12445068359375,2589160
5996,it,PRON,23.27710723876953,2376160,este,PRON,32.145816802978516,2589160
5997,has,AUX,24.1607723236084,2376160,es,AUX,32.55881881713867,2589160
5998,more,ADJ,20.186960220336914,2376160,comercial,ADJ,34.89046859741211,2589160
5999,seats,NOUN,20.316856384277344,2376160,almacenes,NOUN,34.55430603027344,2589160
6000,than,SCONJ,23.825016021728516,2376160,.,PUNCT,34.200069427490234,2589160
6001,any,DET,21.300275802612305,2376160,un,DET,36.43695068359375,2589160
6002,of,ADP,22.70651626586914,2376160,con,ADP,32.99171447753906,2589160
6003,these,DET,21.881929397583008,2376160,estos,DET,34.137935638427734,2593160
6004,because,SCONJ,21.783628463745117,2379160,Y,CONJ,34.22163391113281,2593160
6005,it,PRON,23.91578483581543,2379160,esto,PRON,33.95816421508789,2595160
6006,has,AUX,23.16942024230957,2379160,dividimos,VERB,35.86176300048828,2593160
6007,double,ADJ,20.2612247467041,2379160,grandes,ADJ,35.10002899169922,2589160
6008,balconies,NOUN,22.433313369750977,2379160,puentes,NOUN,36.258018493652344,2593160
6009,.,PUNCT,21.698537826538086,2379160,.,PUNCT,33.22133255004883,2593160
6010,Our,DET,21.814573287963867,2381160,un,DET,37.26462936401367,2595160
6011,client,NOUN,21.7775821685791,2381160,todo,PRON,34.58994674682617,2595160
6012,does,AUX,26.218233108520508,2381160,era,AUX,33.75191879272461,2595160
6013,n't,PART,24.7091064453125,2381160,sólido,ADJ,34.067138671875,2595160
6014,want,VERB,23.372709274291992,2381160,con,ADP,32.47239303588867,2595160
6015,balconies,NOUN,21.774883270263672,2381160,hoyo,NOUN,32.07318878173828,2595160
6016,",",PUNCT,22.31234359741211,2381160,.,PUNCT,31.22191047668457,2595160
6017,so,ADV,18.732730865478516,2381160,Originalemente,ADV,29.741788864135742,2595160
6018,--,PUNCT,19.437252044677734,2381160,Los,DET,32.182743072509766,2597160
6019,and,CCONJ,21.510913848876953,2384160,separamos,VERB,34.1072883605957,2597160
6020,when,ADV,23.249971389770508,2384160,e,CONJ,31.5642147064209,2597160
6021,we,PRON,25.853649139404297,2384160,puentes,NOUN,35.550411224365234,2597160
6022,met,VERB,23.50694465637207,2384160,hicimos,VERB,32.09064483642578,2597160
6023,our,DET,23.065670013427734,2384160,varios,DET,33.823326110839844,2597160
6024,new,ADJ,18.582256317138672,2384160,y,CONJ,34.51668167114258,2597160
6025,acoustician,NOUN,18.644847869873047,2384160,especie,NOUN,31.329713821411133,2597160
6026,",",PUNCT,20.750619888305664,2384160,.,PUNCT,31.77935218811035,2602160
6027,he,PRON,22.8603572845459,2384160,de,ADP,29.033527374267578,2597160
6028,told,VERB,26.869190216064453,2384160,creamos,VERB,33.03757095336914,2597160
6029,us,PRON,23.011564254760742,2384160,plano,NOUN,30.901376724243164,2602160
6030,this,DET,23.329593658447266,2386160,una,DET,32.082401275634766,2597160
6031,was,AUX,23.66292381286621,2386160,para,ADP,33.29096221923828,2602160
6032,the,DET,22.909019470214844,2386160,este,DET,36.51752853393555,2602160
6033,right,ADJ,19.634126663208008,2386160,primer,ADJ,31.54068374633789,2602160
6034,shape,NOUN,19.07294464111328,2386160,hotel,NOUN,33.689884185791016,2602160
6035,or,CCONJ,23.220645904541016,2386160,Le,PRON,29.34542465209961,2604160
6036,this,DET,22.65308380126953,2386160,la,DET,33.06473159790039,2604160
6037,was,AUX,23.233993530273438,2386160,mostramos,VERB,35.1125373840332,2604160
6038,the,DET,23.188613891601562,2386160,el,DET,33.565834045410156,2604160
6039,right,ADJ,19.84067726135254,2386160,a,ADP,31.98996353149414,2604160
6040,shape,NOUN,20.246965408325195,2386160,gente,NOUN,31.678869247436523,2604160
6041,.,PUNCT,21.50941276550293,2386160,del,ADP,34.779232025146484,2604160
6042,And,CCONJ,20.836889266967773,2389160,hotel,NOUN,31.53537940979004,2604160
6043,we,PRON,25.522022247314453,2389160,esto,PRON,32.33814239501953,2604160
6044,tried,VERB,22.936723709106445,2389160,otro,DET,36.556495666503906,2604160
6045,many,ADJ,20.754146575927734,2389160,horrorizados,ADJ,32.56427764892578,2607160
6046,shapes,NOUN,21.918241500854492,2389160,día,NOUN,33.70250701904297,2604160
6047,",",PUNCT,22.433002471923828,2389160,",",PUNCT,32.34519577026367,2607160
6048,trying,VERB,22.923503875732422,2389160,dijeron,VERB,36.827919006347656,2607160
6049,to,PART,25.096073150634766,2389160,y,CONJ,32.249732971191406,2607160
6050,get,AUX,26.504497528076172,2389160,estaban,AUX,32.662052154541016,2607160
6051,the,DET,22.105649948120117,2389160,que,SCONJ,33.5000114440918,2607160
6052,energy,NOUN,20.760244369506836,2389160,nadie,PRON,35.598121643066406,2607160
6053,of,ADP,20.15569496154785,2393160,al,ADP,34.92044448852539,2612160
6054,the,DET,22.504240036010742,2393160,vendría,VERB,33.481300354003906,2607160
6055,original,ADJ,19.027536392211914,2393160,Ritz,PROPN,36.75407028198242,2612160
6056,design,NOUN,20.81005859375,2393160,Carlton,PROPN,32.7889404296875,2612160
6057,within,ADP,20.824291229248047,2393160,por,ADP,30.7430477142334,2612160
6058,an,DET,21.885623931884766,2393160,nunca,ADV,33.82990646362305,2612160
6059,acoustical,ADJ,19.679576873779297,2393160,más,ADV,35.26344299316406,2612160
6060,",",PUNCT,20.75863265991211,2393160,-,PUNCT,32.26136016845703,2612160
6061,acceptable,ADJ,19.374691009521484,2393160,de,ADP,30.947385787963867,2612160
6062,format,NOUN,19.44823455810547,2393160,culpa,NOUN,30.323301315307617,2612160
6063,.,PUNCT,21.04585075378418,2393160,.,PUNCT,32.198856353759766,2612160
6064,We,PRON,24.321138381958008,2401160,pez,PROPN,35.244937896728516,2612160
6065,finally,ADV,26.600954055786133,2401160,finalmente,ADV,35.77759552001953,2626160
6066,settled,VERB,22.26799774169922,2401160,(,PUNCT,28.748825073242188,2617160
6067,on,ADP,22.0914306640625,2401160,Risas,PROPN,34.865478515625,2617160
6068,a,DET,21.752729415893555,2401160,este,DET,35.32698440551758,2612160
6069,shape,NOUN,20.130416870117188,2401160,Y,CONJ,33.391334533691406,2626160
6070,that,DET,21.693511962890625,2401160,),PUNCT,32.331058502197266,2617160
6071,was,AUX,23.782859802246094,2401160,",",PUNCT,30.861896514892578,2626160
6072,the,DET,20.799062728881836,2403160,simplemente,ADV,33.381595611572266,2626160
6073,proportion,NOUN,18.918333053588867,2403160,tiré,VERB,34.76136016845703,2626160
6074,of,ADP,22.14790916442871,2403160,estos,PRON,31.756145477294922,2626160
6075,the,DET,20.151121139526367,2403160,--,DET,30.26863670349121,2626160
6076,Concertgebouw,PROPN,19.450197219848633,2403160,Lou,PROPN,34.3157958984375,2626160
6077,with,ADP,21.0225887298584,2406160,en,ADP,30.087182998657227,2626160
6078,the,DET,22.255308151245117,2406160,Danziger,PROPN,35.907310485839844,2626160
6079,sloping,NOUN,19.70301628112793,2406160,esperaba,VERB,37.177242279052734,2628160
6080,outside,ADP,18.717546463012695,2406160,No,ADV,33.077003479003906,2628160
6081,walls,NOUN,20.324050903320312,2406160,que,SCONJ,31.7774658203125,2628160
6082,",",PUNCT,20.601680755615234,2406160,.,PUNCT,32.971065521240234,2626160
6083,which,DET,23.345640182495117,2406160,Lou,PROPN,34.50516891479492,2628160
6084,the,DET,20.807497024536133,2406160,Danziger,PROPN,33.80164337158203,2628160
6085,acoustician,NOUN,19.004074096679688,2406160,pero,CONJ,33.928367614746094,2630160
6086,said,VERB,22.324058532714844,2406160,estuviera,VERB,34.59891128540039,2628160
6087,were,AUX,21.118450164794922,2411160,es,AUX,31.256460189819336,2630160
6088,crucial,ADJ,21.2589111328125,2411160,este,PRON,31.488847732543945,2630160
6089,to,ADP,20.814693450927734,2411160,para,ADP,34.29856872558594,2630160
6090,this,DET,20.978437423706055,2411160,un,DET,38.422847747802734,2630160
6091,and,CCONJ,20.449745178222656,2411160,edificio,NOUN,33.52600860595703,2630160
6092,later,ADV,20.536880493164062,2411160,aquí,ADV,33.8636589050293,2628160
6093,decided,VERB,20.247848510742188,2411160,hice,VERB,33.98868179321289,2630160
6094,they,PRON,23.64655113220215,2411160,que,PRON,32.53839874267578,2630160
6095,were,AUX,24.079605102539062,2411160,1964,NOUN,34.866668701171875,2630160
6096,n't,PART,22.30817985534668,2411160,en,ADP,32.25774383544922,2630160
6097,",",PUNCT,20.63115692138672,2411160,",",PUNCT,30.499910354614258,2630160
6098,but,CCONJ,21.49921417236328,2414160,creo,VERB,33.590389251708984,2630160
6099,now,ADV,22.556053161621094,2414160,tristemente,ADV,34.777034759521484,2634160
6100,we,PRON,25.651578903198242,2414160,él,PRON,30.822555541992188,2630160
6101,have,AUX,25.175954818725586,2414160,Un,DET,35.12236785888672,2634160
6102,them,PRON,23.88191032409668,2414160,estudio,NOUN,32.1947135925293,2634160
6103,.,PUNCT,22.075368881225586,2414160,.,PUNCT,31.804433822631836,2630160
6104,(,PUNCT,19.138301849365234,2416160,--,PUNCT,31.366239547729492,2634160
6105,Laughter,PROPN,20.165264129638672,2416160,pequeño,ADJ,35.6238899230957,2634160
6106,),PUNCT,20.96363067626953,2416160,está,VERB,34.45585632324219,2634160
6107,And,CCONJ,20.843185424804688,2418160,a,ADP,31.86581039428711,2634160
6108,our,DET,24.07105255126953,2418160,la,DET,33.35696029663086,2634160
6109,idea,NOUN,21.618467330932617,2418160,venta,NOUN,30.4505615234375,2634160
6110,is,AUX,23.581329345703125,2418160,.,PUNCT,32.943809509277344,2634160
6111,to,PART,23.205944061279297,2418160,.,PUNCT,33.36531066894531,2638160
6112,make,VERB,24.521799087524414,2418160,sique,VERB,32.097286224365234,2638160
6113,the,DET,23.225086212158203,2418160,El,DET,34.30424499511719,2638160
6114,seating,NOUN,20.01357650756836,2418160,tiempo,NOUN,31.872467041015625,2638160
6115,carriage,NOUN,20.72123146057129,2418160,Y,CONJ,33.98802185058594,2640160
6116,very,ADV,24.310394287109375,2418160,este,PRON,32.52814483642578,2640160
6117,sculptural,ADJ,20.98442840576172,2418160,es,AUX,31.508752822875977,2640160
6118,and,CCONJ,19.53356170654297,2423160,mi,DET,33.376068115234375,2640160
6119,out,SCONJ,20.184728622436523,2423160,trabajando,VERB,33.43590545654297,2640160
6120,of,ADP,20.75086212158203,2423160,en,ADP,34.80082321166992,2640160
6121,wood,NOUN,20.6544132232666,2423160,hijo,NOUN,35.2967643737793,2640160
6122,and,CCONJ,20.37842559814453,2423160,conmigo,PRON,32.924739837646484,2640160
6123,like,SCONJ,20.341840744018555,2423160,como,SCONJ,33.891563415527344,2647160
6124,a,DET,23.06460189819336,2423160,un,DET,37.23350143432617,2640160
6125,big,ADJ,19.942392349243164,2423160,rápida,ADJ,33.224700927734375,2640160
6126,boat,NOUN,19.840557098388672,2423160,comida,NOUN,32.110191345214844,2640160
6127,sitting,VERB,21.327598571777344,2423160,diseño,VERB,35.999778747558594,2647160
6128,in,ADP,21.28862953186035,2423160,de,ADP,32.08064651489258,2640160
6129,this,DET,24.47043800354004,2423160,él,PRON,32.15713119506836,2647160
6130,plaster,NOUN,19.249370574951172,2423160,local,NOUN,32.460269927978516,2640160
6131,room,NOUN,18.990890502929688,2423160,robot,NOUN,30.09086036682129,2647160
6132,.,PUNCT,21.962820053100586,2423160,.,PUNCT,32.8945426940918,2640160
6133,That,DET,19.94550895690918,2429160,el,DET,34.655765533447266,2647160
6134,'s,AUX,22.251588821411133,2429160,",",PUNCT,30.721498489379883,2647160
6135,the,DET,24.529010772705078,2429160,la,DET,33.20182800292969,2647160
6136,idea,NOUN,21.315561294555664,2429160,cajero,NOUN,28.699369430541992,2647160
6137,.,PUNCT,22.22804832458496,2429160,",",PUNCT,29.277387619018555,2647160
6138,And,CCONJ,19.91288185119629,2431160,y,CONJ,32.82841873168945,2647160
6139,the,DET,21.5194034576416,2431160,se,PRON,31.395263671875,2647160
6140,corners,NOUN,20.640602111816406,2431160,cabeza,NOUN,30.8198299407959,2647160
6141,would,VERB,25.421215057373047,2431160,mueve,VERB,32.23855209350586,2647160
6142,have,AUX,25.256221771240234,2431160,y,CONJ,33.705318450927734,2650160
6143,skylights,NOUN,18.69631576538086,2431160,comida,NOUN,31.148761749267578,2652160
6144,and,CCONJ,20.284875869750977,2437160,yo,PRON,34.28166580200195,2650160
6145,these,DET,23.389312744140625,2437160,el,DET,35.607913970947266,2650160
6146,columns,NOUN,21.41525650024414,2437160,resto,NOUN,32.2183952331543,2650160
6147,would,VERB,26.636266708374023,2437160,hice,VERB,35.09971237182617,2650160
6148,be,AUX,26.493244171142578,2437160,era,AUX,34.22136306762695,2652160
6149,structural,ADJ,20.442434310913086,2437160,Y,CONJ,33.770172119140625,2652160
6150,.,PUNCT,22.481395721435547,2437160,.,PUNCT,31.95612144470215,2650160
6151,And,CCONJ,19.92047691345215,2441160,no,ADV,31.82814598083496,2652160
6152,the,DET,22.39862632751465,2441160,la,DET,34.618587493896484,2652160
6153,nice,ADJ,20.704818725585938,2441160,buena,ADJ,35.38172912597656,2652160
6154,thing,NOUN,20.470712661743164,2441160,tan,ADV,34.8528938293457,2652160
6155,about,ADP,22.547170639038086,2441160,como,SCONJ,36.3270378112793,2652160
6156,introducing,VERB,19.420459747314453,2441160,las,DET,32.53230285644531,2652160
6157,columns,NOUN,20.58808135986328,2441160,cosas,NOUN,32.09403610229492,2652160
