,en,en,en,en,es,es,es,es
3795,",",PUNCT,21.4156551361084,1147160,),PUNCT,32.331058502197266,1296160
3796,and,CCONJ,19.576065063476562,1150160,Y,CONJ,33.56912612915039,1299160
3797,they,PRON,25.065826416015625,1150160,solo,ADJ,33.62648391723633,1299160
3798,would,VERB,27.245847702026367,1150160,voy,AUX,34.996192932128906,1299160
3799,point,VERB,24.080307006835938,1150160,tener,AUX,37.777896881103516,1299160
3800,to,ADP,21.434375762939453,1150160,a,ADP,33.781314849853516,1299160
3801,a,DET,24.38395118713379,1150160,que,SCONJ,32.552555084228516,1299160
3802,part,NOUN,21.372806549072266,1150160,escalera,NOUN,32.466529846191406,1299160
3803,of,ADP,25.040037155151367,1150160,en,ADP,31.878629684448242,1299160
3804,the,DET,21.765220642089844,1150160,la,DET,33.32212448120117,1299160
3805,map,NOUN,18.26553726196289,1150160,pedazos,NOUN,31.21529197692871,1299160
3806,and,CCONJ,19.83827018737793,1152160,mil,NUM,29.68048667907715,1299160
3807,they,PRON,23.74567222595215,1152160,0,0,0.0,0
3808,'d,VERB,22.03758430480957,1152160,explotar,VERB,33.611732482910156,1299160
3809,say,VERB,23.31195068359375,1152160,Muchas,DET,32.114505767822266,1301160
3810,",",PUNCT,21.34321403503418,1152160,.,PUNCT,33.54334259033203,1299160
3811,"""",PUNCT,21.11383819580078,1152160,.,PUNCT,31.791988372802734,1301160
3812,Oh,INTJ,23.188549041748047,1152160,Gracias,PROPN,31.291975021362305,1301160
3813,",",PUNCT,20.206262588500977,1152160,0,0,0.0,0
3814,I,PRON,23.553970336914062,1152160,0,0,0.0,0
3815,'ve,AUX,22.221057891845703,1152160,0,0,0.0,0
3816,been,AUX,23.907461166381836,1152160,0,0,0.0,0
3817,here,ADV,21.51757049560547,1152160,0,0,0.0,0
3818,.,PUNCT,22.632427215576172,1152160,0,0,0.0,0
3819,"""",PUNCT,21.46158218383789,1152160,0,0,0.0,0
3820,And,CCONJ,21.313217163085938,1154160,0,0,0.0,0
3821,",",PUNCT,19.830408096313477,1154160,0,0,0.0,0
3822,of,ADP,22.001821517944336,1154160,0,0,0.0,0
3823,course,NOUN,19.550813674926758,1154160,0,0,0.0,0
3824,",",PUNCT,20.1101131439209,1154160,0,0,0.0,0
3825,they,PRON,23.29557228088379,1154160,0,0,0.0,0
3826,could,VERB,26.327547073364258,1154160,0,0,0.0,0
3827,n't,PART,26.183597564697266,1154160,0,0,0.0,0
3828,have,AUX,23.598865509033203,1154160,0,0,0.0,0
3829,been,AUX,23.166521072387695,1154160,0,0,0.0,0
3830,because,SCONJ,20.836360931396484,1154160,0,0,0.0,0
3831,it,PRON,24.334636688232422,1154160,0,0,0.0,0
3832,'s,AUX,20.06058120727539,1154160,0,0,0.0,0
3833,in,ADP,20.976497650146484,1154160,0,0,0.0,0
3834,the,DET,21.817800521850586,1154160,0,0,0.0,0
3835,wrong,ADJ,18.602663040161133,1154160,0,0,0.0,0
3836,spot,NOUN,18.136316299438477,1154160,0,0,0.0,0
3837,.,PUNCT,21.163183212280273,1154160,0,0,0.0,0
3838,(,PUNCT,19.138301849365234,1157160,0,0,0.0,0
3839,Laughter,PROPN,20.165264129638672,1157160,0,0,0.0,0
3840,),PUNCT,20.96363067626953,1157160,0,0,0.0,0
3841,But,CCONJ,22.006694793701172,1158160,0,0,0.0,0
3842,what,PRON,21.59912872314453,1158160,0,0,0.0,0
3843,I,PRON,26.025463104248047,1158160,0,0,0.0,0
3844,liked,VERB,24.850332260131836,1158160,0,0,0.0,0
3845,about,ADP,19.83808708190918,1158160,0,0,0.0,0
3846,it,PRON,23.067663192749023,1158160,0,0,0.0,0
3847,was,AUX,23.991840362548828,1158160,0,0,0.0,0
3848,",",PUNCT,19.99481773376465,1158160,0,0,0.0,0
3849,I,PRON,24.86309051513672,1160160,0,0,0.0,0
3850,was,AUX,25.705127716064453,1160160,0,0,0.0,0
3851,controlling,VERB,23.33070182800293,1160160,0,0,0.0,0
3852,my,DET,21.543554306030273,1160160,0,0,0.0,0
3853,own,ADJ,18.331954956054688,1160160,0,0,0.0,0
3854,idiotic,ADJ,21.760435104370117,1160160,0,0,0.0,0
3855,information,NOUN,20.62430763244629,1160160,0,0,0.0,0
3856,",",PUNCT,21.621997833251953,1160160,0,0,0.0,0
3857,and,CCONJ,19.769582748413086,1163160,0,0,0.0,0
3858,I,PRON,25.119213104248047,1163160,0,0,0.0,0
3859,was,AUX,25.57680892944336,1163160,0,0,0.0,0
3860,creating,VERB,24.658552169799805,1163160,0,0,0.0,0
3861,my,DET,22.52989959716797,1163160,0,0,0.0,0
3862,own,ADJ,21.105300903320312,1163160,0,0,0.0,0
3863,palette,NOUN,20.78778839111328,1163160,0,0,0.0,0
3864,of,ADP,23.62677574157715,1163160,0,0,0.0,0
3865,information,NOUN,19.683988571166992,1163160,0,0,0.0,0
3866,",",PUNCT,21.022470474243164,1163160,0,0,0.0,0
3867,and,CCONJ,19.830341339111328,1166160,0,0,0.0,0
3868,I,PRON,25.292003631591797,1166160,0,0,0.0,0
3869,was,AUX,24.56104278564453,1166160,0,0,0.0,0
3870,totally,ADV,24.503538131713867,1166160,0,0,0.0,0
3871,and,CCONJ,22.437191009521484,1166160,0,0,0.0,0
3872,completely,ADV,23.38866424560547,1166160,0,0,0.0,0
3873,at,ADP,20.035539627075195,1168160,0,0,0.0,0
3874,play,NOUN,19.57289695739746,1168160,0,0,0.0,0
3875,.,PUNCT,21.009546279907227,1168160,0,0,0.0,0
3876,One,NUM,21.917680740356445,1170160,0,0,0.0,0
3877,of,ADP,24.450244903564453,1170160,0,0,0.0,0
3878,my,DET,22.70275115966797,1170160,0,0,0.0,0
3879,favorites,NOUN,20.74726676940918,1170160,0,0,0.0,0
3880,was,AUX,22.7861328125,1170160,0,0,0.0,0
3881,this,DET,23.08885383605957,1172160,0,0,0.0,0
3882,painting,NOUN,19.964710235595703,1172160,0,0,0.0,0
3883,I,PRON,24.74356460571289,1172160,0,0,0.0,0
3884,did,AUX,22.74905014038086,1172160,0,0,0.0,0
3885,of,ADP,20.563806533813477,1172160,0,0,0.0,0
3886,Florida,PROPN,20.663131713867188,1172160,0,0,0.0,0
3887,after,ADP,22.347034454345703,1172160,0,0,0.0,0
3888,the,DET,20.809955596923828,1172160,0,0,0.0,0
3889,2000,NUM,20.53144645690918,1172160,0,0,0.0,0
3890,election,NOUN,20.095460891723633,1172160,0,0,0.0,0
3891,that,DET,18.50466537475586,1175160,0,0,0.0,0
3892,has,AUX,22.32251739501953,1175160,0,0,0.0,0
3893,the,DET,20.951093673706055,1175160,0,0,0.0,0
3894,election,NOUN,20.153562545776367,1175160,0,0,0.0,0
3895,results,NOUN,21.376453399658203,1175160,0,0,0.0,0
3896,rolling,VERB,24.002866744995117,1175160,0,0,0.0,0
3897,around,ADV,20.986438751220703,1175160,0,0,0.0,0
3898,in,ADP,19.932048797607422,1175160,0,0,0.0,0
3899,the,DET,23.552907943725586,1175160,0,0,0.0,0
3900,water,NOUN,18.426280975341797,1175160,0,0,0.0,0
3901,.,PUNCT,21.617122650146484,1175160,0,0,0.0,0
3902,I,PRON,24.997377395629883,1179160,0,0,0.0,0
3903,keep,VERB,24.4442195892334,1179160,0,0,0.0,0
3904,that,DET,18.048742294311523,1179160,0,0,0.0,0
3905,for,ADP,19.798973083496094,1179160,0,0,0.0,0
3906,evidence,NOUN,19.47760581970215,1179160,0,0,0.0,0
3907,.,PUNCT,22.076505661010742,1179160,0,0,0.0,0
3908,(,PUNCT,19.138301849365234,1181160,0,0,0.0,0
3909,Laughter,PROPN,20.165264129638672,1181160,0,0,0.0,0
3910,),PUNCT,20.96363067626953,1181160,0,0,0.0,0
3911,Somebody,PRON,21.506534576416016,1182160,0,0,0.0,0
3912,was,AUX,22.9487247467041,1184160,0,0,0.0,0
3913,up,ADV,18.38755989074707,1184160,0,0,0.0,0
3914,at,ADP,22.156871795654297,1184160,0,0,0.0,0
3915,my,DET,23.333072662353516,1184160,0,0,0.0,0
3916,house,NOUN,18.645566940307617,1184160,0,0,0.0,0
3917,and,CCONJ,22.313796997070312,1184160,0,0,0.0,0
3918,saw,VERB,23.935382843017578,1184160,0,0,0.0,0
3919,the,DET,22.446945190429688,1184160,0,0,0.0,0
3920,paintings,NOUN,19.155561447143555,1184160,0,0,0.0,0
3921,and,CCONJ,20.548431396484375,1186160,0,0,0.0,0
3922,recommended,VERB,23.959943771362305,1186160,0,0,0.0,0
3923,them,PRON,24.581756591796875,1186160,0,0,0.0,0
3924,to,ADP,21.075706481933594,1186160,0,0,0.0,0
3925,a,DET,23.852643966674805,1186160,0,0,0.0,0
3926,gallery,NOUN,19.83452033996582,1186160,0,0,0.0,0
3927,",",PUNCT,21.113168716430664,1186160,0,0,0.0,0
3928,and,CCONJ,19.774477005004883,1188160,0,0,0.0,0
3929,I,PRON,25.188899993896484,1188160,0,0,0.0,0
3930,had,AUX,24.03597640991211,1188160,0,0,0.0,0
3931,a,DET,24.775325775146484,1188160,0,0,0.0,0
3932,first,ADJ,20.30027198791504,1188160,0,0,0.0,0
3933,show,NOUN,20.703563690185547,1188160,0,0,0.0,0
3934,about,ADV,20.740367889404297,1190160,0,0,0.0,0
3935,two,NUM,21.23858642578125,1190160,0,0,0.0,0
3936,-,PUNCT,23.067317962646484,1190160,0,0,0.0,0
3937,and,CCONJ,23.17578125,1190160,0,0,0.0,0
3938,-,PUNCT,20.080732345581055,1190160,0,0,0.0,0
3939,a,DET,21.214391708374023,1190160,0,0,0.0,0
3940,-,PUNCT,20.45969009399414,1190160,0,0,0.0,0
3941,half,NOUN,20.9792537689209,1190160,0,0,0.0,0
3942,years,NOUN,20.206710815429688,1190160,0,0,0.0,0
3943,ago,ADV,20.15972137451172,1190160,0,0,0.0,0
3944,",",PUNCT,21.984561920166016,1190160,0,0,0.0,0
3945,and,CCONJ,19.37023162841797,1190160,0,0,0.0,0
3946,I,PRON,26.194150924682617,1190160,0,0,0.0,0
3947,showed,VERB,24.71847152709961,1190160,0,0,0.0,0
3948,these,DET,22.44060707092285,1190160,0,0,0.0,0
3949,paintings,NOUN,19.171812057495117,1190160,0,0,0.0,0
3950,that,SCONJ,20.234365463256836,1193160,0,0,0.0,0
3951,I,PRON,23.541500091552734,1193160,0,0,0.0,0
3952,'m,AUX,22.4752254486084,1193160,0,0,0.0,0
3953,showing,VERB,24.909982681274414,1193160,0,0,0.0,0
3954,you,PRON,24.148672103881836,1193160,0,0,0.0,0
3955,now,ADV,23.644153594970703,1193160,0,0,0.0,0
3956,.,PUNCT,22.44839859008789,1193160,0,0,0.0,0
3957,And,CCONJ,20.998502731323242,1196160,0,0,0.0,0
3958,then,ADV,20.9061336517334,1196160,0,0,0.0,0
3959,a,DET,22.13434600830078,1196160,0,0,0.0,0
3960,funny,ADJ,20.753936767578125,1196160,0,0,0.0,0
3961,thing,NOUN,20.95760154724121,1196160,0,0,0.0,0
3962,happened,VERB,22.684640884399414,1196160,0,0,0.0,0
3963,--,PUNCT,19.57474136352539,1196160,0,0,0.0,0
3964,they,PRON,23.539623260498047,1196160,0,0,0.0,0
3965,sold,VERB,23.86502456665039,1196160,0,0,0.0,0
3966,.,PUNCT,21.41364288330078,1196160,0,0,0.0,0
3967,And,CCONJ,20.403118133544922,1199160,0,0,0.0,0
3968,they,PRON,24.654277801513672,1199160,0,0,0.0,0
3969,sold,VERB,25.037826538085938,1199160,0,0,0.0,0
3970,quickly,ADV,21.7858829498291,1199160,0,0,0.0,0
3971,",",PUNCT,20.10788345336914,1199160,0,0,0.0,0
3972,and,CCONJ,19.96938705444336,1202160,0,0,0.0,0
3973,became,VERB,23.85987091064453,1202160,0,0,0.0,0
3974,rather,ADV,23.339527130126953,1202160,0,0,0.0,0
3975,popular,ADJ,20.751739501953125,1202160,0,0,0.0,0
3976,.,PUNCT,22.183313369750977,1202160,0,0,0.0,0
3977,We,PRON,25.417795181274414,1205160,0,0,0.0,0
3978,started,VERB,26.073501586914062,1205160,0,0,0.0,0
3979,making,VERB,26.30620765686035,1205160,0,0,0.0,0
3980,prints,NOUN,22.831279754638672,1205160,0,0,0.0,0
3981,from,ADP,25.012548446655273,1205160,0,0,0.0,0
3982,them,PRON,24.933731079101562,1205160,0,0,0.0,0
3983,.,PUNCT,21.36397361755371,1205160,0,0,0.0,0
3984,This,DET,24.257829666137695,1207160,0,0,0.0,0
3985,is,AUX,22.105087280273438,1207160,0,0,0.0,0
3986,Manhattan,PROPN,21.55776023864746,1207160,0,0,0.0,0
3987,",",PUNCT,21.82192039489746,1207160,0,0,0.0,0
3988,one,NUM,20.57273292541504,1207160,0,0,0.0,0
3989,from,ADP,22.959266662597656,1207160,0,0,0.0,0
3990,the,DET,21.944101333618164,1207160,0,0,0.0,0
3991,series,NOUN,17.316593170166016,1207160,0,0,0.0,0
3992,.,PUNCT,19.984172821044922,1207160,0,0,0.0,0
3993,This,DET,23.449954986572266,1211160,0,0,0.0,0
3994,is,AUX,24.573741912841797,1211160,0,0,0.0,0
3995,a,DET,25.534103393554688,1211160,0,0,0.0,0
3996,print,NOUN,20.58066749572754,1211160,0,0,0.0,0
3997,from,ADP,22.882247924804688,1211160,0,0,0.0,0
3998,the,DET,21.37798309326172,1211160,0,0,0.0,0
3999,United,PROPN,22.488733291625977,1211160,0,0,0.0,0
4000,States,PROPN,20.53399085998535,1211160,0,0,0.0,0
4001,which,DET,21.756017684936523,1211160,0,0,0.0,0
4002,we,PRON,25.53303337097168,1211160,0,0,0.0,0
4003,did,AUX,24.53157615661621,1211160,0,0,0.0,0
4004,in,ADP,19.638893127441406,1211160,0,0,0.0,0
4005,red,ADJ,21.25768280029297,1211160,0,0,0.0,0
4006,",",PUNCT,22.147117614746094,1211160,0,0,0.0,0
4007,white,ADJ,21.410158157348633,1211160,0,0,0.0,0
4008,and,CCONJ,22.630281448364258,1211160,0,0,0.0,0
4009,blue,ADJ,17.693696975708008,1211160,0,0,0.0,0
4010,.,PUNCT,21.013561248779297,1211160,0,0,0.0,0
4011,We,PRON,25.51717185974121,1214160,0,0,0.0,0
4012,began,VERB,28.215656280517578,1214160,0,0,0.0,0
4013,doing,VERB,27.810407638549805,1214160,0,0,0.0,0
4014,these,DET,22.627954483032227,1214160,0,0,0.0,0
4015,big,ADJ,21.844493865966797,1214160,0,0,0.0,0
4016,silkscreen,NUM,21.645126342773438,1214160,0,0,0.0,0
4017,prints,NOUN,22.359546661376953,1214160,0,0,0.0,0
4018,",",PUNCT,20.830265045166016,1214160,0,0,0.0,0
4019,and,CCONJ,19.304954528808594,1217160,0,0,0.0,0
4020,they,PRON,25.537899017333984,1217160,0,0,0.0,0
4021,started,VERB,25.499834060668945,1217160,0,0,0.0,0
4022,selling,VERB,23.4091854095459,1217160,0,0,0.0,0
4023,",",PUNCT,20.973182678222656,1217160,0,0,0.0,0
4024,too,ADV,19.973100662231445,1217160,0,0,0.0,0
4025,.,PUNCT,21.899112701416016,1217160,0,0,0.0,0
4026,So,ADV,19.979341506958008,1219160,0,0,0.0,0
4027,",",PUNCT,18.703346252441406,1219160,0,0,0.0,0
4028,the,DET,21.9412784576416,1219160,0,0,0.0,0
4029,gallery,NOUN,20.364553451538086,1219160,0,0,0.0,0
4030,wanted,VERB,24.26422882080078,1219160,0,0,0.0,0
4031,me,PRON,23.949277877807617,1219160,0,0,0.0,0
4032,to,PART,22.033632278442383,1219160,0,0,0.0,0
4033,have,AUX,24.911252975463867,1219160,0,0,0.0,0
4034,another,DET,19.43651008605957,1219160,0,0,0.0,0
4035,show,NOUN,20.766639709472656,1219160,0,0,0.0,0
4036,in,ADP,20.814151763916016,1221160,0,0,0.0,0
4037,two,NUM,24.469593048095703,1221160,0,0,0.0,0
4038,years,NOUN,21.727197647094727,1221160,0,0,0.0,0
4039,",",PUNCT,19.959131240844727,1221160,0,0,0.0,0
4040,which,DET,22.107973098754883,1223160,0,0,0.0,0
4041,meant,VERB,22.316349029541016,1223160,0,0,0.0,0
4042,that,SCONJ,19.205495834350586,1223160,0,0,0.0,0
4043,I,PRON,24.346412658691406,1223160,0,0,0.0,0
4044,really,ADV,24.32809829711914,1223160,0,0,0.0,0
4045,had,AUX,22.322824478149414,1226160,0,0,0.0,0
4046,to,PART,24.1168212890625,1226160,0,0,0.0,0
4047,paint,VERB,25.95172882080078,1226160,0,0,0.0,0
4048,these,DET,23.268465042114258,1226160,0,0,0.0,0
4049,paintings,NOUN,19.214427947998047,1226160,0,0,0.0,0
4050,much,ADV,20.04175567626953,1228160,0,0,0.0,0
4051,faster,ADV,19.556333541870117,1228160,0,0,0.0,0
4052,than,SCONJ,19.961444854736328,1230160,0,0,0.0,0
4053,I,PRON,23.253368377685547,1230160,0,0,0.0,0
4054,had,AUX,23.58831024169922,1230160,0,0,0.0,0
4055,ever,ADV,25.81588363647461,1230160,0,0,0.0,0
4056,done,VERB,23.347291946411133,1230160,0,0,0.0,0
4057,them,PRON,24.506446838378906,1230160,0,0,0.0,0
4058,.,PUNCT,20.118873596191406,1230160,0,0,0.0,0
4059,And,CCONJ,19.935251235961914,1230160,0,0,0.0,0
4060,I,PRON,21.453039169311523,1230160,0,0,0.0,0
4061,--,PUNCT,20.743091583251953,1230160,0,0,0.0,0
4062,they,PRON,24.869171142578125,1232160,0,0,0.0,0
4063,started,VERB,25.938705444335938,1232160,0,0,0.0,0
4064,to,PART,22.83144187927246,1232160,0,0,0.0,0
4065,become,VERB,25.069381713867188,1232160,0,0,0.0,0
4066,more,ADV,22.21270751953125,1232160,0,0,0.0,0
4067,political,ADJ,21.420122146606445,1232160,0,0,0.0,0
4068,",",PUNCT,22.12913703918457,1232160,0,0,0.0,0
4069,and,CCONJ,19.386144638061523,1232160,0,0,0.0,0
4070,I,PRON,24.39475440979004,1232160,0,0,0.0,0
4071,picked,VERB,22.97828483581543,1232160,0,0,0.0,0
4072,areas,NOUN,21.311128616333008,1232160,0,0,0.0,0
4073,that,DET,21.846290588378906,1235160,0,0,0.0,0
4074,sort,NOUN,18.911821365356445,1235160,0,0,0.0,0
4075,of,ADV,19.183692932128906,1235160,0,0,0.0,0
4076,were,AUX,21.755823135375977,1235160,0,0,0.0,0
4077,in,ADP,21.003124237060547,1235160,0,0,0.0,0
4078,the,DET,22.186893463134766,1235160,0,0,0.0,0
4079,news,NOUN,17.383838653564453,1235160,0,0,0.0,0
4080,or,CCONJ,19.5985050201416,1237160,0,0,0.0,0
4081,that,SCONJ,19.686656951904297,1237160,0,0,0.0,0
4082,I,PRON,24.124744415283203,1237160,0,0,0.0,0
4083,had,AUX,24.20407485961914,1237160,0,0,0.0,0
4084,some,DET,24.209571838378906,1237160,0,0,0.0,0
4085,feeling,NOUN,23.933088302612305,1237160,0,0,0.0,0
4086,about,ADP,20.472942352294922,1237160,0,0,0.0,0
4087,",",PUNCT,20.73233413696289,1237160,0,0,0.0,0
4088,and,CCONJ,19.796457290649414,1239160,0,0,0.0,0
4089,I,PRON,27.0098819732666,1239160,0,0,0.0,0
4090,began,VERB,26.98570442199707,1239160,0,0,0.0,0
4091,doing,VERB,28.075252532958984,1239160,0,0,0.0,0
4092,these,DET,23.071001052856445,1239160,0,0,0.0,0
4093,things,NOUN,22.30685806274414,1239160,0,0,0.0,0
4094,.,PUNCT,21.903827667236328,1239160,0,0,0.0,0
4095,And,CCONJ,21.146324157714844,1241160,0,0,0.0,0
4096,then,ADV,20.988805770874023,1241160,0,0,0.0,0
4097,this,DET,22.091093063354492,1241160,0,0,0.0,0
4098,funny,ADJ,21.84123992919922,1241160,0,0,0.0,0
4099,thing,NOUN,21.268512725830078,1241160,0,0,0.0,0
4100,happened,VERB,21.625560760498047,1241160,0,0,0.0,0
4101,.,PUNCT,21.110628128051758,1241160,0,0,0.0,0
4102,I,PRON,24.48604393005371,1243160,0,0,0.0,0
4103,found,VERB,24.631332397460938,1243160,0,0,0.0,0
4104,that,SCONJ,19.425647735595703,1243160,0,0,0.0,0
4105,I,PRON,24.879453659057617,1243160,0,0,0.0,0
4106,was,AUX,23.905715942382812,1243160,0,0,0.0,0
4107,no,ADV,24.687440872192383,1243160,0,0,0.0,0
4108,longer,ADV,21.101482391357422,1243160,0,0,0.0,0
4109,at,ADP,22.219932556152344,1243160,0,0,0.0,0
4110,play,NOUN,20.040939331054688,1243160,0,0,0.0,0
4111,.,PUNCT,21.137435913085938,1243160,0,0,0.0,0
4112,I,PRON,24.0352725982666,1246160,0,0,0.0,0
4113,was,AUX,23.92858123779297,1246160,0,0,0.0,0
4114,actually,ADV,22.055124282836914,1246160,0,0,0.0,0
4115,in,ADP,20.850879669189453,1246160,0,0,0.0,0
4116,this,DET,22.16798973083496,1246160,0,0,0.0,0
4117,solemn,ADJ,18.143787384033203,1246160,0,0,0.0,0
4118,landscape,NOUN,17.282085418701172,1246160,0,0,0.0,0
4119,of,ADP,21.760324478149414,1249160,0,0,0.0,0
4120,fulfilling,VERB,23.773025512695312,1249160,0,0,0.0,0
4121,an,DET,21.22857093811035,1249160,0,0,0.0,0
4122,expectation,NOUN,20.282602310180664,1249160,0,0,0.0,0
4123,for,ADP,20.23836898803711,1251160,0,0,0.0,0
4124,a,DET,22.219032287597656,1251160,0,0,0.0,0
4125,show,NOUN,18.62600326538086,1251160,0,0,0.0,0
4126,",",PUNCT,19.983421325683594,1251160,0,0,0.0,0
4127,which,DET,20.227811813354492,1253160,0,0,0.0,0
4128,is,AUX,25.657970428466797,1253160,0,0,0.0,0
4129,not,PART,22.92563247680664,1253160,0,0,0.0,0
4130,where,ADV,22.188732147216797,1253160,0,0,0.0,0
4131,I,PRON,24.249969482421875,1253160,0,0,0.0,0
4132,started,VERB,25.405872344970703,1253160,0,0,0.0,0
4133,with,ADP,24.149747848510742,1253160,0,0,0.0,0
4134,these,DET,22.33646011352539,1253160,0,0,0.0,0
4135,things,NOUN,21.811260223388672,1253160,0,0,0.0,0
4136,.,PUNCT,22.16250991821289,1253160,0,0,0.0,0
4137,So,ADV,20.783498764038086,1255160,0,0,0.0,0
4138,",",PUNCT,19.3724308013916,1255160,0,0,0.0,0
4139,while,SCONJ,20.335529327392578,1255160,0,0,0.0,0
4140,they,PRON,24.495113372802734,1255160,0,0,0.0,0
4141,became,VERB,26.130186080932617,1255160,0,0,0.0,0
4142,successful,ADJ,21.504106521606445,1255160,0,0,0.0,0
4143,",",PUNCT,20.609031677246094,1255160,0,0,0.0,0
4144,I,PRON,25.014806747436523,1258160,0,0,0.0,0
4145,know,VERB,25.58713722229004,1258160,0,0,0.0,0
4146,how,ADV,21.574037551879883,1258160,0,0,0.0,0
4147,to,PART,22.167997360229492,1258160,0,0,0.0,0
4148,make,VERB,25.20831871032715,1258160,0,0,0.0,0
4149,them,PRON,22.833236694335938,1258160,0,0,0.0,0
4150,",",PUNCT,21.654340744018555,1258160,0,0,0.0,0
