,en,en,en,en,es,es,es,es
2585,he,PRON,26.28284454345703,1003299,aprensivos,NOUN,32.56006622314453,1045375
2586,kneeled,VERB,23.08864974975586,1003299,silenciamos,VERB,31.998050689697266,1045375
2587,.,PUNCT,21.162303924560547,1003299,",",PUNCT,31.034738540649414,1045375
2588,Or,CCONJ,20.696800231933594,1006784,la,DET,29.636638641357422,1045375
2589,Barack,PROPN,19.29806900024414,1006784,.,PUNCT,32.563514709472656,1045375
2590,Obama,PROPN,20.49041748046875,1006784,niños,NOUN,35.518062591552734,1048224
2591,when,ADV,22.969146728515625,1006784,Así,ADV,34.10350036621094,1048224
2592,he,PRON,26.387203216552734,1006784,la,PRON,30.509355545043945,1048224
2593,became,VERB,28.24798583984375,1006784,aprenden,VERB,32.1901741027832,1048224
2594,president,NOUN,19.415695190429688,1006784,rumores,NOUN,32.6239013671875,1048224
2595,.,PUNCT,21.17752456665039,1006784,de,ADP,32.051876068115234,1048224
2596,My,DET,24.044780731201172,1010601,los,DET,35.57635498046875,1048224
2597,students,NOUN,23.585683822631836,1010601,amigos,NOUN,33.7802619934082,1048224
2598,want,VERB,22.90325164794922,1010601,de,ADP,32.12681198120117,1048224
2599,to,PART,23.209957122802734,1010601,mal,ADV,34.810455322265625,1048224
2600,know,VERB,24.062490463256836,1010601,informados,ADJ,34.18733215332031,1048224
2601,this,DET,21.036243438720703,1010601,aquel,DET,33.56374740600586,1053664
2602,history,NOUN,19.797161102294922,1010601,Desearía,AUX,29.551725387573242,1053664
2603,.,PUNCT,22.3391056060791,1010601,.,PUNCT,33.211265563964844,1048224
2604,But,CCONJ,21.410968780517578,1014958,poder,AUX,34.66610336303711,1053664
2605,when,ADV,22.443401336669922,1014958,al,ADP,32.83238983154297,1053664
2606,they,PRON,25.84765625,1014958,aula,NOUN,32.055137634277344,1053664
2607,ask,VERB,24.426498413085938,1014958,volver,VERB,36.63886260986328,1053664
2608,questions,NOUN,21.296506881713867,1014958,día,NOUN,32.289405822753906,1053664
2609,",",PUNCT,21.17245101928711,1014958,y,CONJ,34.63676834106445,1056292
2610,they,PRON,23.613000869750977,1014958,sobreponerme,NOUN,32.37735366821289,1056292
2611,'re,AUX,22.934043884277344,1014958,a,ADP,32.58271789550781,1056292
2612,shushed,VERB,20.62554168701172,1014958,mi,DET,32.90101623535156,1056292
2613,and,CCONJ,22.319259643554688,1014958,miedo,NOUN,31.94502830505371,1056292
2614,shamed,VERB,20.613988876342773,1014958,hablar,VERB,35.31697463989258,1058144
2615,.,PUNCT,21.813188552856445,1014958,a,ADP,33.69649887084961,1058144
2616,By,ADP,21.901575088500977,1020148,del,ADP,33.29037094116211,1058144
2617,shying,VERB,26.93007469177246,1020148,hecho,NOUN,28.369470596313477,1058144
2618,away,ADV,24.005477905273438,1020148,que,SCONJ,32.620487213134766,1058144
2619,from,ADP,22.22631072998047,1020148,de,ADP,28.335960388183594,1058144
2620,talking,VERB,24.32489013671875,1020148,pasado,VERB,35.532413482666016,1058144
2621,about,ADP,19.45673179626465,1020148,había,AUX,35.28883743286133,1058144
2622,the,DET,19.371858596801758,1020148,nos,PRON,32.82000732421875,1058144
2623,N,NUM,22.153600692749023,1020148,algo,PRON,33.92787170410156,1058144
2624,-,PUNCT,20.603023529052734,1020148,.,PUNCT,34.52632522583008,1058144
2625,word,NOUN,17.868051528930664,1020148,solo,NOUN,32.95743179321289,1061593
2626,",",PUNCT,20.513147354125977,1020148,No,PART,32.48522186279297,1061593
2627,we,PRON,24.990493774414062,1023522,me,PRON,32.254127502441406,1061593
2628,have,AUX,24.076356887817383,1023522,a,ADP,31.504484176635742,1061593
2629,turned,VERB,22.59387969970703,1023522,pasó,VERB,37.411407470703125,1061593
2630,this,DET,23.56914520263672,1023522,mí,PRON,32.70470428466797,1061593
2631,word,NOUN,20.716012954711914,1023522,y,CONJ,33.73414993286133,1061593
2632,into,ADP,21.886747360229492,1023522,a,ADP,30.964603424072266,1061593
2633,the,DET,21.31019401550293,1023522,mis,DET,33.96343994140625,1061593
2634,ultimate,ADJ,20.30742835998535,1023522,negros,ADJ,32.75979995727539,1061593
2635,taboo,NOUN,20.92934226989746,1023522,estudiantes,NOUN,36.188880920410156,1061593
2636,",",PUNCT,19.688457489013672,1023522,",",PUNCT,31.62213897705078,1061593
2637,crafting,VERB,23.570106506347656,1028355,sino,CONJ,34.98148727416992,1064473
2638,it,PRON,22.20929527282715,1028355,todos,PRON,33.72186279296875,1064473
2639,into,ADP,18.785085678100586,1028355,a,ADP,30.291107177734375,1064473
2640,something,PRON,20.908794403076172,1028355,nos,PRON,32.34375762939453,1069395
2641,so,ADV,20.156261444091797,1028355,todos,PRON,33.76852035522461,1069395
2642,tantalizing,VERB,20.456741333007812,1028355,Creo,VERB,36.026641845703125,1066665
2643,",",PUNCT,22.189464569091797,1028355,.,PUNCT,32.01239776611328,1064473
2644,that,SCONJ,19.223304748535156,1031355,que,SCONJ,31.59836769104004,1066665
2645,for,ADP,22.086030960083008,1031355,a,ADP,32.649742126464844,1069395
2646,all,DET,19.8199462890625,1031355,nuestra,DET,34.633724212646484,1069395
2647,US,PROPN,21.103721618652344,1031355,une,VERB,34.23992156982422,1069395
2648,kids,NOUN,21.309030532836914,1031355,incapacidad,NOUN,32.32517623901367,1069395
2649,",",PUNCT,20.545230865478516,1031355,para,ADP,35.580989837646484,1069395
2650,no,ADV,21.924057006835938,1033458,hablar,VERB,37.73501968383789,1069395
2651,matter,ADV,18.443763732910156,1033458,de,ADP,32.26970672607422,1069395
2652,their,DET,21.58039093017578,1033458,esta,DET,34.41200256347656,1069395
2653,racial,ADJ,20.1296329498291,1033458,.,PUNCT,33.49818420410156,1069395
2654,background,NOUN,19.943714141845703,1033458,palabra,NOUN,32.57996368408203,1069395
2655,",",PUNCT,21.448436737060547,1033458,¿,PUNCT,29.861963272094727,1074276
2656,part,NOUN,19.97917366027832,1036530,Pero,CONJ,34.10045623779297,1074276
2657,of,ADP,23.280467987060547,1036530,qué,PRON,31.686235427856445,1074276
2658,their,DET,21.757436752319336,1036530,nuestros,DET,33.85789108276367,1074276
2659,coming,NOUN,21.449865341186523,1036530,si,SCONJ,34.05165100097656,1074276
2660,of,ADP,21.75192642211914,1036530,pasaría,VERB,36.37717819213867,1074276
2661,age,NOUN,20.780874252319336,1036530,puntos,NOUN,36.777828216552734,1074276
2662,is,AUX,25.740297317504883,1036530,empezáramos,AUX,31.23771095275879,1077213
2663,figuring,VERB,22.992294311523438,1036530,exploráramos,VERB,36.059844970703125,1074276
2664,out,ADP,23.094453811645508,1036530,de,ADP,31.048696517944336,1074276
2665,how,ADV,22.310216903686523,1038577,y,CONJ,32.65407180786133,1077213
2666,to,PART,22.910507202148438,1038577,a,ADP,34.31533432006836,1077213
2667,negotiate,VERB,23.649465560913086,1038577,hablar,VERB,36.36614227294922,1077213
2668,this,DET,22.875459671020508,1038577,de,ADP,30.286014556884766,1077213
2669,word,NOUN,20.038986206054688,1038577,encuentro,NOUN,33.02050018310547,1074276
2670,.,PUNCT,21.608951568603516,1038577,?,PUNCT,32.00574493408203,1077213
2671,We,PRON,24.57999610900879,1040672,ellos,PRON,35.43094253540039,1077213
2672,treat,VERB,22.859235763549805,1040672,Hoy,ADV,35.31009292602539,1080641
2673,conversations,NOUN,21.129831314086914,1040672,",",PUNCT,31.129138946533203,1080641
2674,about,ADP,21.227611541748047,1040672,de,ADP,30.826976776123047,1080641
2675,it,PRON,22.202680587768555,1040672,trato,AUX,31.810617446899414,1080641
2676,like,SCONJ,21.219942092895508,1040672,crear,VERB,36.681514739990234,1080641
2677,sex,NOUN,19.51397705078125,1040672,las,DET,33.024078369140625,1080641
2678,before,ADP,20.075794219970703,1040672,en,ADP,33.51802062988281,1080641
2679,sex,NOUN,17.992090225219727,1040672,condiciones,NOUN,35.20761489868164,1080641
2680,education,NOUN,18.451004028320312,1040672,aula,NOUN,31.612598419189453,1080641
2681,.,PUNCT,21.880157470703125,1040672,mi,DET,33.228050231933594,1080641
2682,We,PRON,23.45580291748047,1045375,para,ADP,35.95211410522461,1084015
2683,'re,AUX,21.54853630065918,1045375,haya,AUX,34.533111572265625,1084015
2684,squeamish,ADJ,20.210718154907227,1045375,libres,ADJ,33.19933319091797,1084015
2685,",",PUNCT,20.91744041442871,1045375,conversaciones,NOUN,33.787662506103516,1084015
2686,we,PRON,21.67729949951172,1045375,que,SCONJ,33.187801361083984,1084015
2687,silence,VERB,22.057968139648438,1045375,y,CONJ,32.45913314819336,1084015
2688,them,PRON,24.908573150634766,1045375,honestas,NOUN,33.15807342529297,1084015
2689,.,PUNCT,21.380592346191406,1045375,.,PUNCT,32.556636810302734,1084015
2690,So,ADV,19.18077278137207,1048224,respecto,NOUN,30.89396095275879,1084015
2691,they,PRON,25.824298858642578,1048224,Una,PRON,30.786584854125977,1087315
2692,learn,VERB,23.56339454650879,1048224,pronunciar,VERB,36.23564529418945,1087315
2693,about,ADP,22.013635635375977,1048224,de,ADP,31.66922950744629,1087315
2694,it,PRON,23.728858947753906,1048224,esas,DET,35.310218811035156,1087315
2695,from,ADP,20.40561294555664,1048224,al,ADP,35.32217025756836,1084015
2696,misinformed,ADJ,21.985902786254883,1048224,es,AUX,36.00028991699219,1087315
2697,friends,NOUN,21.901884078979492,1048224,condiciones,NOUN,34.1933479309082,1087315
2698,and,CCONJ,20.535472869873047,1048224,no,ADV,33.29722595214844,1087315
2699,in,ADP,21.23908233642578,1048224,sobre,ADP,31.60674476623535,1090942
2700,whispers,NOUN,21.433246612548828,1048224,palabra,NOUN,33.16959762573242,1087315
2701,.,PUNCT,20.320110321044922,1048224,.,PUNCT,33.67131042480469,1087315
2702,I,PRON,24.287673950195312,1053664,Podemos,AUX,30.553298950195312,1090942
2703,wish,VERB,20.771793365478516,1053664,hablar,VERB,36.7613410949707,1090942
2704,I,PRON,25.233705520629883,1053664,ella,PRON,32.69921875,1090942
2705,could,VERB,26.314611434936523,1053664,porque,SCONJ,35.2274284362793,1092292
2706,go,VERB,24.484230041503906,1053664,entra,VERB,36.091487884521484,1092292
2707,back,ADV,22.26761817932129,1053664,no,ADV,35.46187973022461,1092292
2708,to,ADP,20.840749740600586,1053664,al,ADP,35.05577087402344,1092292
2709,the,DET,21.585601806640625,1053664,esa,DET,35.28385925292969,1087315
2710,classroom,NOUN,18.82281494140625,1053664,aula,PROPN,31.631364822387695,1092292
2711,that,DET,21.302682876586914,1053664,Otra,DET,33.60837936401367,1094855
2712,day,NOUN,19.429162979125977,1053664,condición,NOUN,34.33443832397461,1094855
2713,and,CCONJ,20.483932495117188,1056292,.,PUNCT,33.49171447753906,1092292
2714,push,VERB,20.0068416595459,1056292,importante,ADJ,35.291786193847656,1094855
2715,through,ADP,20.836483001708984,1056292,es,AUX,33.44268035888672,1096385
2716,my,DET,21.516679763793945,1056292,que,SCONJ,34.33208465576172,1096385
2717,fear,NOUN,20.774044036865234,1056292,no,ADV,34.90167236328125,1096385
2718,to,PART,22.150720596313477,1058144,le,PRON,32.10564422607422,1096385
2719,talk,VERB,25.34514045715332,1058144,endilgo,VERB,32.919525146484375,1096385
2720,about,ADP,21.564226150512695,1058144,a,ADP,33.68798065185547,1096385
2721,the,DET,21.631732940673828,1058144,mis,DET,33.235374450683594,1096385
2722,fact,NOUN,19.713777542114258,1058144,estudiantes,NOUN,36.201560974121094,1096385
2723,that,SCONJ,21.013261795043945,1058144,negros,ADJ,33.44050979614258,1096385
2724,something,PRON,21.575092315673828,1058144,la,DET,35.434173583984375,1098911
2725,actually,ADV,24.58456802368164,1058144,responsabilidad,NOUN,31.27137565612793,1098911
2726,happened,VERB,23.111719131469727,1058144,de,ADP,30.54047966003418,1098911
2727,.,PUNCT,21.749067306518555,1058144,.,PUNCT,33.95493698120117,1098911
2728,Not,PART,22.62088394165039,1061593,enseñarle,PROPN,31.782161712646484,1098911
2729,just,ADV,22.04496955871582,1061593,sus,DET,32.71976852416992,1098911
2730,to,ADP,22.334293365478516,1061593,a,ADP,33.52465057373047,1098911
2731,me,PRON,26.0822811126709,1061593,Ese,PRON,32.26184844970703,1101712
2732,or,CCONJ,20.3328800201416,1061593,compañeros,NOUN,34.94401550292969,1098911
2733,to,ADP,20.913881301879883,1061593,es,AUX,30.817094802856445,1101712
2734,my,DET,23.470808029174805,1061593,mi,DET,34.377647399902344,1101712
2735,black,ADJ,21.909366607666016,1061593,preparada,ADJ,31.92011260986328,1103323
2736,students,NOUN,22.04886817932129,1061593,trabajo,NOUN,33.32139205932617,1101712
2737,.,PUNCT,21.260234832763672,1061593,.,PUNCT,31.377050399780273,1101712
2738,But,CCONJ,21.326087951660156,1064473,voy,VERB,34.745521545410156,1103323
2739,to,ADP,19.136714935302734,1064473,Entonces,ADV,33.159934997558594,1103323
2740,all,DET,22.491609573364258,1064473,la,DET,33.94654846191406,1105188
2741,of,ADP,24.66493034362793,1064473,con,ADP,31.725290298461914,1105188
2742,us,PRON,23.995601654052734,1064473,conversación,NOUN,31.405933380126953,1105188
2743,.,PUNCT,21.72078514099121,1064473,.,PUNCT,34.55779266357422,1103323
2744,You,PRON,24.10970687866211,1066665,firmeza,NOUN,29.87594223022461,1105188
2745,know,VERB,23.593599319458008,1066665,Conduzco,VERB,32.66609573364258,1105188
2746,",",PUNCT,21.393930435180664,1066665,y,CONJ,31.26030731201172,1108794
2747,I,PRON,24.675535202026367,1066665,me,PRON,30.77796173095703,1108794
2748,think,VERB,22.540067672729492,1066665,valgo,VERB,32.748165130615234,1108794
2749,we,PRON,23.84574317932129,1069395,de,ADP,31.896364212036133,1108794
2750,'re,AUX,22.17228126525879,1069395,mi,DET,34.038089752197266,1108794
2751,all,ADV,22.8554630279541,1069395,Siempre,ADV,36.03654479980469,1112022
2752,connected,VERB,21.961977005004883,1069395,conocimiento,NOUN,30.79812240600586,1108794
2753,by,ADP,21.78812599182129,1069395,de,ADP,30.85903549194336,1108794
2754,our,DET,23.71486473083496,1069395,la,DET,33.46816635131836,1108794
2755,inability,NOUN,20.49972915649414,1069395,historia,NOUN,31.98410987854004,1108794
2756,to,PART,24.879409790039062,1069395,.,PUNCT,33.72209930419922,1108794
2757,talk,VERB,25.72317123413086,1069395,hago,VERB,33.966163635253906,1112022
2758,about,ADP,21.811328887939453,1069395,la,DET,30.2104549407959,1112022
2759,this,DET,23.0757999420166,1069395,misma,DET,33.85628128051758,1112022
2760,word,NOUN,19.824909210205078,1069395,pregunta,NOUN,34.33940505981445,1112022
2761,.,PUNCT,21.46316146850586,1069395,:,PUNCT,32.719112396240234,1112022
2762,But,CCONJ,22.369226455688477,1074276,¿,PUNCT,30.796995162963867,1116252
2763,what,PRON,20.23536491394043,1074276,qué,PRON,33.94587707519531,1116252
2764,if,SCONJ,22.593441009521484,1074276,Por,ADP,32.57828140258789,1116252
2765,we,PRON,25.589338302612305,1074276,es,AUX,34.862579345703125,1116252
2766,explored,VERB,22.89473533630371,1074276,hablar,VERB,36.59073257446289,1116252
2767,our,DET,24.742155075073242,1074276,la,DET,32.830265045166016,1116252
2768,points,NOUN,21.060693740844727,1074276,difícil,ADJ,35.57090377807617,1116252
2769,of,ADP,24.647111892700195,1074276,de,ADP,30.46050453186035,1116252
2770,encounter,NOUN,18.82611083984375,1074276,palabra,NOUN,30.263263702392578,1116252
2771,and,CCONJ,20.174964904785156,1077213,"""",PUNCT,31.176292419433594,1116252
2772,did,AUX,23.086565017700195,1077213,son,AUX,35.697662353515625,1120165
2773,start,VERB,21.4073486328125,1077213,n,NOUN,29.70995330810547,1116252
2774,to,PART,23.642189025878906,1077213,"""",PUNCT,31.767087936401367,1116252
2775,talk,VERB,24.720701217651367,1077213,Sus,DET,31.95340919494629,1120165
2776,about,ADP,20.190336227416992,1077213,con,ADP,31.478343963623047,1116252
2777,it,PRON,23.367753982543945,1077213,asombrosas,ADJ,35.06974411010742,1120165
2778,?,PUNCT,22.068756103515625,1077213,?,PUNCT,31.784507751464844,1116252
2779,Today,NOUN,22.411521911621094,1080641,respuestas,NOUN,36.746829986572266,1120165
2780,",",PUNCT,21.578731536865234,1080641,.,PUNCT,33.242347717285156,1120165
2781,I,PRON,24.089614868164062,1080641,todo,PRON,33.296173095703125,1126075
2782,try,VERB,23.94133186340332,1080641,.,PUNCT,32.34212875366211,1123387
2783,to,PART,23.596866607666016,1080641,Pero,CONJ,31.754220962524414,1126075
2784,create,VERB,25.500410079956055,1080641,familiarizado,VERB,34.678466796875,1128360
2785,the,DET,21.826004028320312,1080641,por,ADP,31.069028854370117,1126075
2786,conditions,NOUN,21.573740005493164,1080641,Asombrosas,NOUN,32.9515266418457,1123387
2787,in,ADP,21.5198917388916,1080641,sobre,ADP,30.2426700592041,1126075
2788,my,DET,21.476078033447266,1080641,",",PUNCT,29.250690460205078,1126075
2789,classroom,NOUN,19.50236701965332,1080641,me,PRON,31.774154663085938,1128360
2790,to,PART,22.01632308959961,1084015,profundamente,ADV,37.319671630859375,1128360
2791,have,AUX,25.131345748901367,1084015,he,AUX,36.50630569458008,1128360
2792,open,ADJ,20.138643264770508,1084015,con,ADP,34.29535675048828,1128360
2793,and,CCONJ,22.583724975585938,1084015,mis,DET,31.94837760925293,1128360
2794,honest,ADJ,20.9498348236084,1084015,propios,DET,35.991737365722656,1128360
2795,conversations,NOUN,22.1859073638916,1084015,puntos,NOUN,37.902732849121094,1128360
2796,about,ADP,20.692951202392578,1084015,de,ADP,31.121116638183594,1128360
2797,it,PRON,24.038654327392578,1084015,encuentro,NOUN,31.851715087890625,1128360
2798,.,PUNCT,20.969404220581055,1084015,",",PUNCT,29.50665855407715,1128360
2799,One,NUM,21.75276756286621,1087315,mi,DET,36.37797546386719,1133813
2800,of,ADP,25.07935905456543,1087315,con,ADP,32.950660705566406,1133813
2801,those,DET,24.175968170166016,1087315,esa,DET,33.85856628417969,1133813
2802,conditions,NOUN,22.01249122619629,1087315,historia,NOUN,34.1567268371582,1133813
2803,--,PUNCT,21.350757598876953,1087315,.,PUNCT,33.675025939941406,1133813
2804,not,PART,22.737361907958984,1087315,personal,ADJ,34.88935852050781,1133813
2805,saying,VERB,24.707685470581055,1087315,Porque,SCONJ,31.729209899902344,1137419
2806,the,DET,21.344480514526367,1087315,esa,DET,34.654537200927734,1137419
2807,word,NOUN,18.732059478759766,1087315,palabra,NOUN,32.39742660522461,1133813
2808,.,PUNCT,20.991607666015625,1087315,",",PUNCT,30.865419387817383,1137419
2809,We,PRON,23.8526611328125,1090942,palabra,NOUN,33.218284606933594,1137419
2810,'re,AUX,21.904560089111328,1090942,a,ADP,32.541866302490234,1137419
2811,able,ADJ,24.160186767578125,1090942,ingresa,ADJ,35.41044998168945,1137419
2812,to,PART,25.145793914794922,1090942,los,DET,36.536869049072266,1137419
2813,talk,VERB,26.357770919799805,1090942,colegios,NOUN,34.42039108276367,1137419
2814,about,ADP,20.055578231811523,1090942,a,ADP,31.515718460083008,1140466
2815,it,PRON,22.62167739868164,1090942,o,CONJ,32.37453079223633,1140466
2816,because,SCONJ,21.869476318359375,1092292,cuando,SCONJ,35.13936233520508,1137419
2817,it,PRON,25.47747039794922,1092292,cualquier,DET,34.44602584838867,1140466
